TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-21,2025-01-21,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,PE,BANKNIFTY25JAN56200PE,0.00,0.00,0.00,2402.40,2406.70,2402.40,48570.90,7535.65,135,0,0,0.00,0,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39739,,BANKNIFTY,,2025-01-30,2025-01-30,55800.00,PE,BANKNIFTY25JAN55800PE,0.00,0.00,0.00,2504.40,2504.40,2504.40,48570.90,7136.30,120,0,0,0.00,0,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39410,,BANKNIFTY,,2025-01-30,2025-01-30,45400.00,PE,BANKNIFTY25JAN45400PE,17.25,35.00,12.65,29.05,30.95,19.55,48570.90,29.05,27810,-21735,34301,23372070877.50,15263,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,37466,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,CE,BANKNIFTY25FEB45400CE,0.00,0.00,0.00,7852.30,0.00,7852.30,48570.90,3580.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39409,,BANKNIFTY,,2025-01-30,2025-01-30,45400.00,CE,BANKNIFTY25JAN45400CE,0.00,0.00,0.00,7385.55,0.00,7385.55,48570.90,3248.35,0,0,0,0.00,0,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,PE,BANKNIFTY25JAN50300PE,1003.95,1806.75,1003.95,1666.55,1653.95,1098.70,48570.90,1666.55,39300,-4215,2601,2015404773.75,1119,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39520,,BANKNIFTY,,2025-01-30,2025-01-30,50400.00,CE,BANKNIFTY25JAN50400CE,264.00,305.00,125.45,134.60,135.70,277.00,48570.90,134.60,243480,32955,93706,71112058800.75,49282,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59476,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,PE,BANKNIFTY25MAR50400PE,0.00,0.00,0.00,1155.60,1155.60,1155.60,48570.90,2110.90,30,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39451,,BANKNIFTY,,2025-01-30,2025-01-30,47200.00,PE,BANKNIFTY25JAN47200PE,84.95,193.80,65.80,157.85,159.95,85.60,48570.90,157.85,188220,9300,105046,74588369235.75,42228,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38719,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,PE,BANKNIFTY25FEB47200PE,425.00,629.70,420.65,565.75,566.05,388.05,48570.90,565.75,4380,1110,92,131746336.50,42,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,PE,BANKNIFTY25FEB52300PE,3200.00,3368.80,3200.00,3368.80,3368.80,2749.05,48570.90,3368.80,3810,150,6,9995064.00,2,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59330,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,CE,BANKNIFTY25MAR47200CE,0.00,0.00,0.00,5306.10,0.00,5306.10,48570.90,2547.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39561,,BANKNIFTY,,2025-01-30,2025-01-30,52300.00,CE,BANKNIFTY25JAN52300CE,48.00,50.40,25.90,27.30,27.20,45.35,48570.90,27.30,259695,56040,70815,55589427769.50,27249,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59362,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,PE,BANKNIFTY25MAR48100PE,0.00,0.00,0.00,850.00,850.00,850.00,48570.90,920.60,2610,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,48570.90,4246.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,48570.90,2091.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,CE,BANKNIFTY25JAN53300CE,18.00,24.20,14.50,16.15,16.60,20.90,48570.90,16.15,245430,18690,40848,32668522981.50,16464,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,0.00,0.00,0.00,1624.45,1624.45,1624.45,48570.90,816.60,30,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,0.00,0.00,0.00,5225.30,0.00,5225.30,48570.90,2478.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38742,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,CE,BANKNIFTY25FEB47300CE,0.00,0.00,0.00,6171.85,0.00,6171.85,48570.90,2021.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,2238.80,2238.80,2238.80,2238.80,2238.80,2060.00,48570.90,1791.90,540,0,5,7595820.00,1,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39476,,BANKNIFTY,,2025-01-30,2025-01-30,48400.00,PE,BANKNIFTY25JAN48400PE,229.25,553.80,200.00,462.40,458.80,249.45,48570.90,462.40,200745,-52380,204177,149527788534.00,101745,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-30,2025-01-30,51000.00,CE,BANKNIFTY25JAN51000CE,165.05,167.55,71.20,76.80,77.50,153.80,48570.90,76.80,1986585,221640,435084,333520910555.25,160783,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,3260.00,3260.00,3260.00,48570.90,1729.10,30,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39533,,BANKNIFTY,,2025-01-30,2025-01-30,51000.00,PE,BANKNIFTY25JAN51000PE,1595.00,2460.95,1525.55,2294.00,2280.50,1617.80,48570.90,2294.00,768285,-3405,10292,8193500373.00,3277,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43288,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,CE,BANKNIFTY25FEB51000CE,735.05,755.45,490.00,512.80,518.00,709.65,48570.90,512.80,405720,83040,16430,25426843743.00,6668,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,37436,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,CE,BANKNIFTY25FEB45200CE,0.00,0.00,0.00,8035.95,0.00,8035.95,48570.90,3762.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59224,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,CE,BANKNIFTY25MAR45200CE,0.00,0.00,0.00,7020.70,0.00,7020.70,48570.90,4113.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,PE,BANKNIFTY25MAR45000PE,224.85,322.20,224.05,305.00,311.90,225.20,48570.90,305.00,65790,5700,816,1108417642.50,480,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46359,,NIFTY,,2025-01-30,2025-01-30,24200.00,PE,NIFTY25JAN24200PE,797.60,1150.00,775.00,1101.45,1097.75,815.15,23024.65,1101.45,1332875,-14450,2690,1692799448.75,1021,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55013,,NIFTY,,2025-01-23,2025-01-23,24200.00,CE,NIFTY2512324200CE,2.40,3.40,1.30,1.75,1.40,2.35,23024.65,1.75,4033950,-123000,671940,1219661032331.25,128131,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51180,,NIFTY,,2025-02-13,2025-02-13,22850.00,CE,NIFTY2521322850CE,0.00,0.00,0.00,998.45,0.00,998.45,23024.65,466.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63492,,NIFTY,,2025-02-20,2025-02-20,22850.00,PE,NIFTY2522022850PE,0.00,0.00,0.00,245.00,245.00,245.00,23024.65,225.50,75,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,229.80,357.05,219.90,333.25,334.10,235.95,23024.65,333.25,16200,7950,464,805050446.25,210,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55040,,NIFTY,,2025-01-23,2025-01-23,24600.00,PE,NIFTY2512324600PE,1250.00,1546.75,1250.00,1546.75,1546.75,1239.60,23024.65,1566.25,44175,-450,11,21389130.00,7,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45033,,NIFTY,,2025-02-06,2025-02-06,24600.00,CE,NIFTY2520624600CE,47.50,49.60,29.40,30.05,30.35,47.50,23024.65,30.05,19425,3525,567,1047744423.75,315,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46386,,NIFTY,,2025-01-30,2025-01-30,24600.00,PE,NIFTY25JAN24600PE,1170.05,1526.95,1144.90,1486.50,1498.30,1202.00,23024.65,1486.50,122900,-2325,268,174091267.50,95,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,866.40,866.40,866.40,23024.65,740.10,225,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23024.65,344.95,100,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55599,,NIFTY,,2025-02-27,2025-02-27,22000.00,CE,NIFTY25FEB22000CE,1661.55,1661.55,1342.00,1367.05,1366.90,1605.70,23024.65,1367.05,129300,6750,490,863269507.50,357,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,23024.65,5926.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51252,,NIFTY,,2025-02-13,2025-02-13,24000.00,PE,NIFTY2521324000PE,0.00,0.00,0.00,824.70,824.70,824.70,23024.65,929.55,225,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,23024.65,578.80,25,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44987,,NIFTY,,2025-02-06,2025-02-06,24000.00,CE,NIFTY2520624000CE,159.65,159.65,90.10,93.90,91.00,147.75,23024.65,93.90,503100,227700,22290,40323012712.50,10060,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,23024.65,6181.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,23024.65,3964.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,1306.00,1350.00,1306.00,1316.00,1316.00,1320.00,23024.65,1632.75,10650,75,4,7836555.00,4,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63799,,NIFTY,,2025-02-20,2025-02-20,24800.00,CE,NIFTY2522024800CE,0.00,0.00,0.00,84.65,0.00,84.65,23024.65,14.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55056,,NIFTY,,2025-01-23,2025-01-23,24800.00,CE,NIFTY2512324800CE,1.35,1.55,0.85,1.35,0.90,1.30,23024.65,1.35,2386050,483675,143395,266728386948.75,25597,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55058,,NIFTY,,2025-01-23,2025-01-23,24800.00,PE,NIFTY2512324800PE,1589.35,1636.75,1430.00,1636.75,1636.75,1400.00,23024.65,1766.20,7050,-300,8,15794227.50,8,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,0.00,0.00,0.00,1116.85,0.00,1116.85,23024.65,1575.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1227.60,1227.60,1227.60,23024.65,2651.10,75,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,0.00,0.00,0.00,48.75,48.75,48.75,23024.65,19.55,1125,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45114,,NIFTY,,2025-02-06,2025-02-06,25850.00,CE,NIFTY2520625850CE,8.50,8.55,6.60,7.00,7.00,7.60,23024.65,7.00,8025,1725,96,186175038.75,41,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,23.00,25.80,18.10,19.30,18.50,23.65,23024.65,19.30,22725,7800,611,1178710237.50,284,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45104,,NIFTY,,2025-02-06,2025-02-06,25650.00,PE,NIFTY2520625650PE,0.00,0.00,0.00,1379.45,0.00,1379.45,23024.65,2549.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45097,,NIFTY,,2025-02-06,2025-02-06,25650.00,CE,NIFTY2520625650CE,9.10,9.30,6.75,7.75,7.75,9.10,23024.65,7.75,1575,-1425,47,90444405.00,19,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63298,,NIFTY,,2025-02-20,2025-02-20,22050.00,PE,NIFTY2522022050PE,0.00,0.00,0.00,58.50,0.00,58.50,23024.65,44.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63291,,NIFTY,,2025-02-20,2025-02-20,22050.00,CE,NIFTY2522022050CE,0.00,0.00,0.00,1473.90,0.00,1473.90,23024.65,1140.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.00,CE,NIFTY25JAN24600CE,8.10,8.90,4.35,5.05,4.45,8.45,23024.65,5.05,831700,68650,97661,60077633092.50,30306,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,CE,BANKNIFTY25MAR45000CE,4894.25,4894.25,4544.25,4675.00,4700.00,5339.40,48570.90,4675.00,1230,135,13,19393302.00,11,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-27,2025-02-27,47500.00,CE,BANKNIFTY25FEB47500CE,2741.00,2741.00,2127.50,2238.40,2225.00,2741.00,48570.90,2238.40,4350,750,95,142177714.50,66,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-30,2025-01-30,54900.00,PE,BANKNIFTY25JAN54900PE,6213.85,6213.85,6213.85,6213.85,6213.85,6367.15,48570.90,6237.80,6735,30,2,1833415.50,1,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-30,2025-01-30,54900.00,CE,BANKNIFTY25JAN54900CE,11.00,12.00,9.25,10.65,9.45,10.85,48570.90,10.65,179100,16890,10202,8402932636.50,4392,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,0.00,0.00,0.00,1714.80,1714.80,1714.80,48570.90,2375.25,30,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-30,2025-01-30,54700.00,CE,BANKNIFTY25JAN54700CE,19.70,19.70,9.60,11.00,10.10,10.95,48570.90,11.00,155940,17895,22995,18871107544.50,7495,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-30,2025-01-30,59000.00,CE,BANKNIFTY25JAN59000CE,5.45,6.70,5.45,6.40,5.85,5.70,48570.90,6.40,984930,-16845,35287,31232154840.00,6162,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39434,,BANKNIFTY,,2025-01-30,2025-01-30,46400.00,CE,BANKNIFTY25JAN46400CE,0.00,0.00,0.00,2287.75,2287.75,2287.75,48570.90,2267.75,45,0,0,0.00,0,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39333,,BANKNIFTY,,2025-01-30,2025-01-30,44100.00,CE,BANKNIFTY25JAN44100CE,0.00,0.00,0.00,8582.75,0.00,8582.75,48570.90,4544.25,0,0,0,0.00,0,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59139,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,PE,BANKNIFTY25MAR43600PE,0.00,0.00,0.00,72.95,0.00,72.95,48570.90,65.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57074,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,CE,BANKNIFTY25FEB56600CE,0.00,0.00,0.00,40.95,40.95,40.95,48570.90,3.15,1260,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,23024.65,326.45,225,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55003,,NIFTY,,2025-01-23,2025-01-23,24000.00,CE,NIFTY2512324000CE,7.30,7.85,1.80,2.25,1.95,5.60,23024.65,2.25,12006900,2939775,1413902,2545400374248.75,300802,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,822.05,822.05,822.05,23024.65,919.20,75,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,1830.00,1830.00,1540.05,1568.30,1562.50,1800.00,23024.65,1568.30,405025,1800,254,449955071.25,176,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,564.65,564.65,564.65,23024.65,629.20,525,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23024.65,5813.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51251,,NIFTY,,2025-02-13,2025-02-13,24000.00,CE,NIFTY2521324000CE,210.00,210.00,128.00,131.80,132.00,201.85,23024.65,131.80,28050,3825,894,1620656996.25,597,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,23024.65,7544.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,291.05,292.10,186.95,192.75,192.00,278.90,23024.65,192.75,1632000,188925,27921,50749470311.25,14129,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,640.00,963.10,577.60,915.45,900.90,636.60,23024.65,915.45,3240975,-196350,55894,34645277087.50,18991,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,0.00,0.00,0.00,1643.60,1643.60,1643.60,23024.65,1983.70,9000,0,0,0.00,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55070,,NIFTY,,2025-01-23,2025-01-23,25050.00,PE,NIFTY2512325050PE,0.00,0.00,0.00,1083.65,0.00,1083.65,23024.65,2016.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57715,,NIFTY,,2025-02-27,2025-02-27,26500.00,PE,NIFTY25FEB26500PE,2910.00,3250.00,2883.15,3233.75,3226.65,2919.10,23024.65,3233.75,171150,5325,100,221546692.50,80,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46891,,NIFTY,,2025-03-27,2025-03-27,21600.00,PE,NIFTY25MAR21600PE,0.00,0.00,0.00,116.65,116.65,116.65,23024.65,55.30,6000,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46888,,NIFTY,,2025-03-27,2025-03-27,21600.00,CE,NIFTY25MAR21600CE,0.00,0.00,0.00,2608.50,0.00,2608.50,23024.65,1738.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63235,,NIFTY,,2025-02-20,2025-02-20,21600.00,PE,NIFTY2522021600PE,0.00,0.00,0.00,23.20,0.00,23.20,23024.65,13.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,0.00,0.00,0.00,1055.00,1055.00,1055.00,23024.65,1246.10,225,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54679,,NIFTY,,2025-01-23,2025-01-23,21650.00,PE,NIFTY2512321650PE,1.60,2.45,0.75,0.95,0.75,2.05,23024.65,0.95,392775,-40350,69679,113148231866.25,20363,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44919,,NIFTY,,2025-02-06,2025-02-06,22950.00,PE,NIFTY2520622950PE,271.05,309.95,271.05,279.60,280.05,180.00,23024.65,279.60,10425,9825,215,374754142.50,67,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.00,PE,NIFTY25MAR21650PE,0.00,0.00,0.00,120.90,120.90,120.90,23024.65,60.35,3300,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51184,,NIFTY,,2025-02-13,2025-02-13,22950.00,CE,NIFTY2521322950CE,568.65,568.65,568.65,568.65,568.65,924.55,23024.65,406.10,150,150,2,3527797.50,1,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,560.95,573.90,303.95,316.30,323.75,536.55,23024.65,316.30,75100,56300,8208,4782711145.00,3811,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43194,,NIFTY,,2025-01-30,2025-01-30,21650.00,PE,NIFTY25JAN21650PE,5.00,7.60,4.05,5.85,5.70,5.55,23024.65,5.85,207750,130450,23138,12526759938.75,8680,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43193,,NIFTY,,2025-01-30,2025-01-30,21650.00,CE,NIFTY25JAN21650CE,1665.85,1665.90,1665.85,1665.90,1665.90,1609.15,23024.65,1410.85,250,-25,5,2914483.75,2,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51099,,NIFTY,,2025-02-13,2025-02-13,21650.00,CE,NIFTY2521321650CE,0.00,0.00,0.00,2044.85,0.00,2044.85,23024.65,1474.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,76.50,201.00,75.40,165.90,162.50,87.90,23024.65,165.90,145150,-23225,47479,27397451421.25,20106,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54774,,NIFTY,,2025-01-23,2025-01-23,22950.00,CE,NIFTY2512322950CE,477.55,485.55,182.00,202.55,206.00,447.30,23024.65,202.55,242625,162300,59939,104269716948.75,38837,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44847,,NIFTY,,2025-02-06,2025-02-06,22050.00,PE,NIFTY2520622050PE,0.00,0.00,0.00,9.95,0.00,9.95,23024.65,14.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54697,,NIFTY,,2025-01-23,2025-01-23,22050.00,PE,NIFTY2512322050PE,2.15,4.50,1.45,1.85,1.65,3.40,23024.65,1.85,918600,-267750,168541,278754472897.50,45490,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51140,,NIFTY,,2025-02-13,2025-02-13,22050.00,PE,NIFTY2521322050PE,0.00,0.00,0.00,40.10,0.00,40.10,23024.65,28.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,0.00,0.00,0.00,1380.00,1380.00,1380.00,23024.65,1014.40,325,0,0,0.00,0,F1,25,,,,,
