INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Mar-2023,17500,PE,53.3,77.4,34.6,36.7,36.7,173467,1522454.19,1419750,660750,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,PE,76.1,94.45,43.45,46.15,46.15,61988,545976.86,340900,177850,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,PE,80,114.95,54.6,57.9,57.9,223336,1974464.93,1362500,745700,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,PE,123,145.2,68.65,72.55,72.55,93146,826743.82,458800,220100,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,PE,126.85,166.45,85.7,90.35,90.35,252283,2247642.72,1747150,1104350,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,PE,150.05,196.6,106.6,111.25,111.25,40083,358465.63,369600,189250,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17800,PE,165,231.2,130.1,135.75,135.75,74715,671253.37,552650,198150,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17850,PE,250.25,269.3,157.4,163.2,163.2,6897,62247.27,74100,47050,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17900,PE,268,308.8,188.9,195.8,195.8,15850,143722.64,158300,83450,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,PE,309.85,350.95,224.8,229.95,229.95,1925,17543.91,33250,20200,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,PE,369,396.25,262,270.1,270.1,16635,152380.49,336150,93050,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,PE,440,440,304.5,309,309,327,3007.76,5750,1400,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,PE,449,491,350,358.95,358.95,978,9050.42,21050,12650,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,PE,517.1,532.35,397.05,400.6,400.6,15,139.49,1100,150,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,PE,555.95,589.7,440.9,451.05,451.05,441,4124.07,15000,4550,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,PE,624.2,624.25,493.75,498.5,498.5,23,216.07,1900,150,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,PE,668.7,687,541,546.55,546.55,237,2237.15,8100,550,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,PE,714.1,714.1,584.15,597.85,597.85,130,1235.75,5050,5050,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,PE,700,745.45,638.1,643,643,127,1214.14,6400,4800,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,PE,814.55,814.55,683.65,687.3,687.3,55,527.92,2450,2450,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,PE,848.95,880,736,747.2,747.2,163,1572.8,14250,4400,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,PE,914,914,870,870,781.25,5,48.63,50,50,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,PE,963.85,963.85,894.9,914.9,828.25,54,526.86,2650,2600,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,PE,0,0,0,820.4,875.8,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,PE,1026.05,1035.05,1026.05,1035.05,923.75,40,394.6,1500,1500,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,PE,1076.15,1076.15,1076.15,1076.15,972.1,7,69.39,400,350,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,PE,1125.6,1132,1125.6,1132,1020.75,15,149.46,400,400,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,PE,0,0,0,970.75,1069.65,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,PE,0,0,0,1009.95,1118.8,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,PE,0,0,0,1049.75,1168.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,PE,1286.65,1337,1211.9,1234.45,1234.45,59,597.38,6900,2750,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,PE,0,0,0,1131.2,1267.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,PE,0,0,0,1172.7,1316.65,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,PE,0,0,0,1214.8,1366.35,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,PE,0,0,0,1773.2,1416.1,0,0,400,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,PE,0,0,0,1300.35,1465.9,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,PE,0,0,0,1343.85,1515.75,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,PE,0,0,0,1387.75,1565.6,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,PE,0,0,0,1432.05,1615.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,PE,0,0,0,1476.75,1665.35,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,PE,0,0,0,1521.8,1715.25,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,PE,0,0,0,1567.2,1765.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,CE,0,0,0,2346.95,2000.8,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,CE,0,0,0,2297.85,1951,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,CE,0,0,0,2248.85,1901.25,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,CE,0,0,0,2199.9,1851.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,CE,0,0,0,2151.1,1801.75,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,CE,0,0,0,2102.4,1752.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,CE,0,0,0,2053.8,1702.4,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,CE,0,0,0,2005.35,1652.8,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,CE,0,0,0,1957.1,1603.25,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,CE,0,0,0,1909,1553.8,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,CE,0,0,0,1861.1,1504.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,CE,0,0,0,1813.4,1455.25,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,CE,0,0,0,1765.9,1406.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,CE,0,0,0,1718.65,1357.2,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,CE,0,0,0,1671.7,1308.5,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,CE,0,0,0,1625.05,1259.95,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,CE,0,0,0,1578.65,1211.75,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,CE,0,0,0,1532.65,1163.8,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,CE,0,0,0,1486.95,1116.2,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,CE,0,0,0,1441.7,1069,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,CE,0,0,0,1018.35,1022.25,0,0,200,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,CE,0,0,0,1352.4,976,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,CE,845,845,845,845,930.35,15,133.08,2400,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,CE,0,0,0,1264.95,885.3,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,CE,662.55,790,662.55,790,790,47,416.57,4050,-200,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,CE,0,0,0,1179.55,797.3,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,CE,0,0,0,719.9,754.5,0,0,1600,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,CE,0,0,0,1096.5,712.55,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,CE,500.05,569.05,497.05,549.6,671.6,50,443.35,2900,650,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,CE,556.1,556.1,474.45,491.7,631.65,4,35.5,250,100,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,CE,410.6,511.45,395.2,505.55,505.55,102,905.61,9400,500,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,CE,417.35,477.15,382.65,463.25,463.25,45,399.68,5050,1500,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,CE,370.95,429.3,316,416.25,416.25,390,3466.23,21650,550,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,CE,340,391.85,280.55,372.2,372.2,201,1786.73,6700,1650,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,CE,261,345.45,245,338.7,338.7,611,5436.84,37050,-950,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,CE,223.4,306.3,211,304.1,304.1,174,1550.34,6100,-400,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,CE,194.75,270.75,179.45,265.45,265.45,1738,15486.71,48300,6000,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,CE,165.7,236.95,155.8,228.85,228.85,601,5363.16,11150,3900,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,CE,185.45,203.85,127.35,197.45,197.45,4085,36499.5,63600,28050,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,CE,121,175,106.7,167.9,167.9,1146,10253.8,19850,3200,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,CE,115.15,145.9,85.9,140.35,140.35,4504,40353.49,127100,31300,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,CE,80,121.35,70,117.85,117.85,1253,11246.3,20500,6800,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,CE,67.45,99,54.85,94.55,94.55,4280,38471.94,94650,31500,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,CE,52.55,80,45,76.35,76.35,1171,10546.64,20250,8800,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,CE,50,64,34.6,60.6,60.6,9396,84802.03,334950,48550,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,CE,47,50.25,27.15,47.65,47.65,917,8293.75,8800,5950,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,CE,28,38.9,20.85,36.65,36.65,4875,44192.78,108550,47400,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,CE,20.15,30.15,16.7,27.5,27.5,1014,9214.18,16900,7200,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,CE,17.7,24.2,13.65,21.85,21.85,6268,57098.23,177750,64950,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,CE,56.4,56.4,14.4,17.7,17.7,172,1571.03,4500,4500,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,CE,14.7,16.15,9.05,13.7,13.7,4542,41587.72,113050,67900,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,CE,0,0,0,342.3,85.5,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,CE,9.25,9.9,6.8,8.35,8.35,2644,24335.7,64800,61650,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,CE,0,0,0,302.45,66.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,CE,6.6,7.5,4.8,6.5,6.5,2827,26158.39,66500,38150,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,CE,5.85,7.05,4.35,5.4,5.4,176,1632.88,9700,2250,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,CE,5,5.2,3.8,4.85,4.85,1288,11981.35,46000,4450,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,CE,0,0,0,233,38.6,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,CE,0,0,0,217.7,33.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,CE,0,0,0,203.15,28.85,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,CE,3.4,4.15,3.05,3.2,3.2,297,2792.3,17050,2900,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,CE,0,0,0,5.3,21.3,0,0,1050,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,CE,4,4,2.9,3.35,3.35,58,548.19,3300,950,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,CE,2.35,2.35,2.35,2.35,2.35,1,9.47,1000,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,CE,3.2,3.55,2.6,2.9,2.9,365,3468.04,38050,1950,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,CE,3.55,3.55,3.55,3.55,11.15,1,9.52,1250,50,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,CE,3.65,4.5,2.65,3.05,3.05,38,362.96,3300,1150,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,CE,0,0,0,3.55,7.9,0,0,2000,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,CE,3.75,3.75,2.45,2.8,2.8,43,412.86,2850,700,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,CE,5.65,5.65,3,3,5.55,5,48.13,1800,150,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,CE,3.3,3.3,2.45,2.45,4.6,2,19.3,1850,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,CE,0,0,0,3.25,3.8,0,0,1300,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,CE,3.65,3.7,2.05,2.4,2.4,58,562.67,2450,650,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,CE,3.2,3.2,3.2,3.2,2.6,1,9.72,1550,50,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,CE,2.1,2.5,2.05,2.15,2.15,57,555.81,14550,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,CE,2.55,2.55,2.5,2.55,1.75,12,117.31,5150,450,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,PE,3.5,4.5,2.85,3.6,3.6,24,189.64,3450,-400,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,PE,3.35,3.4,3.35,3.4,3.4,6,47.56,1250,-200,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,PE,3.7,3.7,3.05,3.15,3.15,94,747.45,5900,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,PE,0,0,0,3.7,0.4,0,0,4350,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,PE,5.15,5.95,4,4.1,4.1,222,1776.46,28550,5100,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,PE,0,0,0,3.45,0.7,0,0,1800,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,PE,4.85,7.85,3.3,4.25,4.25,24,193.25,4100,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,PE,4.9,5.1,4.85,5.05,1.15,13,105,1600,150,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,PE,4.5,9.65,4.5,5.6,5.6,17,137.74,8600,250,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,PE,4.95,5.15,4.95,5.1,5.1,20,162.55,1850,550,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,PE,5.05,9.3,4.6,5.65,5.65,39,317.95,15600,-100,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,PE,5.45,9.4,5.45,6.75,6.75,12,98.14,2100,400,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,PE,6.5,7.1,5,5.55,5.55,17,139.45,6250,-50,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,PE,7.05,7.05,6.25,6.3,6.3,60,493.7,3150,1400,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,PE,9.45,11.7,6.1,6.4,6.4,1895,15640.88,82350,35750,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,PE,0,0,0,26.25,7.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,PE,7.15,9.3,6.45,7.05,7.05,134,1112.74,7100,4900,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,PE,11.55,12.05,8.7,8.75,8.75,52,433.17,2700,1250,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,PE,10.95,11.45,8.9,9.2,9.2,606,5063.3,28800,16450,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,PE,14.9,14.9,10.4,10.6,10.6,1231,10317.29,45800,45800,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,PE,18.05,18.05,10.75,11.15,11.15,2959,24874.82,101100,51100,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,PE,15.45,18.95,10.35,12.1,12.1,57,480.63,3100,-250,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,PE,17.6,22.05,13,13.7,13.7,2633,22270.35,76200,38000,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,PE,0,0,0,63.45,31.3,0,0,500,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,PE,25.55,28.75,17.05,17.7,17.7,4913,41812.52,143500,37950,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,PE,31.2,31.3,19.05,19.75,19.75,423,3611.16,10200,1800,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,PE,30.2,36.9,21.5,22.5,22.5,5292,45321.56,168200,18950,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,PE,46.6,49.8,23.95,25.25,25.25,198,1700.54,3350,3300,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,PE,39.9,47.25,26.3,28.55,28.55,3832,33023.22,96350,33450,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,PE,52.25,52.25,31.7,32.55,32.55,718,6207.82,14550,3050,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,PE,53.75,64,35,37.15,37.15,4134,35863.57,107150,18200,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,PE,66.45,70.75,41.55,43,43,658,5726.24,10100,2150,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,PE,75.3,80.9,47.8,50.55,50.55,2871,25067.49,70250,6400,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,PE,90.7,93.85,55.7,57.85,57.85,672,5888.19,11300,750,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,PE,94.95,108.7,65.15,67.95,67.95,5753,50585.39,130950,14600,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,PE,119.75,125,73.65,77.85,77.85,813,7174.68,11700,950,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,PE,132.65,146,88.5,91.95,91.95,7311,64756.9,73000,22750,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,PE,159.95,168.55,104.25,108.75,108.75,1628,14474.79,22650,14100,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,PE,180.85,192.95,121.1,126.5,126.5,5060,45166.31,69200,25850,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,PE,202,221.25,140.3,146.35,146.35,866,7761.57,17800,3500,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,PE,230,251,163,167.45,167.45,1943,17493.31,39800,1100,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,PE,270.15,280,187.45,193.3,193.3,187,1691.14,3100,-600,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,PE,305,312.85,215,222.6,222.6,494,4485.62,13050,4550,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,PE,347.7,351.65,253.55,258.45,258.45,32,292.34,1600,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,PE,359.95,397.6,279,287.85,287.85,768,7040.7,19400,6350,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,PE,427,438.25,319.3,341.8,341.8,43,396.36,1050,500,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,PE,417.95,446.45,358,361.1,361.1,26,240.53,400,400,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,PE,362.85,472.5,362.85,402.25,402.25,40,371.27,1350,1150,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,PE,520,524.2,470.4,470.4,514.1,34,317.93,1850,900,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,PE,0,0,0,475.3,550.7,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,PE,590,594.5,530,530,530,21,198.04,1100,900,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,PE,0,0,0,531.25,627.4,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,PE,715,715,586.65,586.7,586.7,74,705.99,3400,3400,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,PE,0,0,0,590.7,708.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,PE,750,750,750,750,749.8,15,144.37,800,750,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,PE,0,0,0,653.65,792.3,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,PE,910,910,815,815,815,49,476.79,2450,2450,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,PE,0,0,0,719.9,879.65,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,PE,0,0,0,754.25,924.35,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,PE,0,0,0,789.35,969.6,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,PE,0,0,0,825.25,1015.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,PE,0,0,0,861.85,1061.75,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,PE,0,0,0,900.05,1108.5,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,PE,0,0,0,937.4,1155.65,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,PE,0,0,0,1255,1203.2,0,0,50,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,PE,0,0,0,1015.4,1251,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,PE,0,0,0,1055.3,1299.1,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,PE,0,0,0,1095.85,1347.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,PE,0,0,0,1136.95,1396.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,PE,0,0,0,1178.55,1444.8,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,PE,0,0,0,1220.75,1493.75,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,PE,0,0,0,1263.35,1542.8,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,PE,0,0,0,1306.5,1592,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,PE,0,0,0,1350.05,1641.3,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,PE,0,0,0,1394.05,1690.7,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,PE,0,0,0,1438.45,1740.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,6380,6799.45,0,0,4450,0,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5803.55,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4754.4,4754.4,4754.4,4754.4,4754.4,1,8.87,555150,0,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3661.9,3770,3661.9,3770,3770,19,168.39,15650,-550,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2661.6,2789.1,2651.6,2765.05,2765.05,184,1627.88,628800,-6150,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,CE,0,0,0,2024.55,2020,0,0,650,0,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,CE,0,0,0,2653.5,1970.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,CE,0,0,0,2607.75,1920.95,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,CE,0,0,0,2562.25,1871.5,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1700.05,1791.2,1651.85,1782.65,1782.65,279,2471.18,347400,-5300,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,CE,0,0,0,2471.85,1772.8,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,1647.8,1647.8,1647.8,1647.8,1723.6,1,8.87,5400,-50,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,0,0,0,1274.85,1674.55,0,0,200,0,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,1570.6,1570.6,1570.6,1570.6,1625.6,1,8.88,3200,0,08-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,0,0,0,1244.7,1576.8,0,0,100,0,08-MAR-2023,
