INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-May-2021,34600,CE,370,414.55,328.15,387.1,387.1,56,489.48,2975,100,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,CE,333,412.55,240.35,358.1,358.1,84,736.01,4950,-100,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,CE,322.3,360,231.7,337,337,63,553.07,2675,75,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,CE,289.2,337,218,284.7,549.75,47,413.42,800,50,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,CE,255,325.9,200.55,289.4,289.4,15800,139347.85,222375,1325,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,CE,249.95,290.05,230,269.65,269.65,37,327.08,950,-125,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,CE,238.95,268,215.85,262.75,262.75,74,655.6,825,75,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,CE,253.45,259.55,197.5,231.2,231.2,90,799.36,16425,-25,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,CE,191.8,222.6,170.35,213.2,213.2,87,774.42,1475,450,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,CE,198.85,225.55,130.9,201.65,201.65,4935,44034.7,80175,10125,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,CE,197.7,208.15,116.95,179.5,179.5,194,1734.9,1600,750,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,CE,145,192.95,130,174.3,174.3,31,277.91,925,-150,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,CE,159.35,178,114.9,162.4,162.4,167,1500.86,4525,100,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,CE,0,0,0,3453.7,340,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,CE,135.95,155,99,132.75,132.75,9414,85035.34,189325,30700,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,CE,0,0,0,3353.25,307.25,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,CE,0,0,0,3303.65,291.85,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,CE,0,0,0,3254.8,277.1,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,CE,0,0,0,3206.4,263.05,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,CE,119.7,119.7,68.1,89.5,89.5,1944,17781.72,50975,2075,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,CE,0,0,0,3111.3,236.65,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,CE,0,0,0,3064.5,224.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,CE,0,0,0,3018.3,212.55,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,CE,0,0,0,2972.55,201.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,CE,55,68.1,44,55.65,55.65,5182,48007.79,245125,7725,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,CE,0,0,0,2882.65,180.4,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,CE,0,0,0,2838.5,170.65,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,CE,0,0,0,2794.85,161.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,CE,0,0,0,2751.7,152.5,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,CE,40,45.25,31,36.75,36.75,1736,16291.72,21875,2075,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,CE,0,0,0,2666.95,136.1,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,CE,0,0,0,2625.35,128.5,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,CE,0,0,0,2584.25,121.25,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,CE,0,0,0,2543.6,114.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,CE,28.95,31.15,20.15,24.6,24.6,1878,17853.03,133750,-5175,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,CE,0,0,0,2463.85,101.65,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,CE,0,0,0,2424.75,95.75,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,CE,0,0,0,2386.1,90.2,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,CE,0,0,0,2347.9,84.9,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,CE,17.05,24.95,17,19.9,19.9,356,3428.21,7725,-675,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,CE,0,0,0,2273,75.15,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,CE,0,0,0,2236.3,70.65,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,CE,0,0,0,2200.05,66.4,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,CE,0,0,0,2164.25,62.4,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,CE,14.05,18.1,12,15.7,15.7,987,9627.03,93575,-3775,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,CE,0,0,0,2094.05,55.05,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,CE,0,0,0,2059.65,51.65,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,CE,0,0,0,2025.7,48.45,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,CE,0,0,0,1992.2,45.45,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,CE,14.95,15.1,8.5,11.8,11.8,695,6865.29,24050,2575,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,PE,86.95,92.55,54,57.7,57.7,524,3650.55,29900,1675,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,PE,89.1,89.1,59.5,62.2,62.2,48,335.65,1725,75,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,PE,87.95,117.9,59.85,63.9,63.9,6947,48764.55,345600,18475,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,PE,0,0,0,608.05,71.95,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,PE,0,0,0,635.2,78.4,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,PE,0,0,0,663.25,85.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,PE,134.6,135.15,97.75,100.05,92.75,32,228.14,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,PE,123.8,160,81.9,87.6,87.6,3727,26655.93,165475,16650,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,PE,154,154,154,154,109.1,12,86.26,300,300,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,PE,0,0,0,782.95,118.1,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,PE,0,0,0,815.45,127.7,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,PE,122.75,186.75,113.45,117.65,117.65,69,501.46,1825,25,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,PE,161.1,218.5,112.3,122.2,122.2,6477,47195.09,188325,4525,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,PE,207.45,207.45,135,148.15,160.25,38,278.14,850,550,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,PE,186.4,186.4,133.45,134.2,134.2,33,242.09,775,775,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,PE,196.2,213.25,145.75,145.75,145.75,21,154.75,650,300,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,PE,214.9,251.9,144.2,151,151,145,1073.3,1150,375,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,PE,235,290.95,154.7,167.4,167.4,4411,32758.14,70250,-8425,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,PE,257.9,278.8,172,179,179,68,507.49,1350,25,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,PE,240,288.6,184.6,197.2,197.2,113,845.46,3675,175,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,PE,266.05,319.75,180.8,199.6,199.6,45,338,1800,150,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,PE,275.55,335.05,204.65,216.25,216.25,134,1010.99,1125,325,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,PE,279.75,384.25,210.25,227.2,227.2,13887,105095.61,283750,-14000,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,PE,306.4,342.5,225.7,239.2,239.2,81,615.05,3250,150,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,PE,327.05,399.5,244,265.3,265.3,130,991.27,4500,350,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,PE,342.9,462.8,261.2,261.8,261.8,59,451.89,900,125,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,PE,359.95,443.15,269,279.6,279.6,201,1545.03,6550,225,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,PE,375.95,505.55,281.05,308.45,308.45,5254,40520.39,75550,1625,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,PE,431.55,490.7,299.85,324.8,324.8,107,829.35,2250,175,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,PE,428.8,522.25,341.6,349.05,349.05,68,528.85,1825,150,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,PE,447.6,496.35,332,336.7,336.7,71,553.29,4550,1025,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,PE,493.85,570.75,363.05,378,378,81,635.58,1125,75,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,PE,521.7,650,374.65,405.6,405.6,10916,85888.33,208900,17650,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,PE,530,584.35,398.85,412.85,412.85,60,474.04,5950,25,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,PE,559.35,669,435.95,452.3,452.3,112,888.78,2375,-75,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,PE,577.7,700,451,482,482,174,1385.41,3975,125,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,PE,638.65,741,486.25,520,520,139,1111.62,3275,175,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,PE,605.7,823.35,375,523.55,523.55,9065,72797.18,134400,2500,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,PE,658.4,877.45,520.05,562.95,562.95,528,4256.57,3425,1775,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,PE,619.15,882.3,549.35,590.2,590.2,504,4077.86,7300,2200,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,PE,638.75,965.05,580,623.65,623.65,602,4891.65,8400,975,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,PE,772.2,954.7,611,641.3,641.3,461,3762,21500,1675,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,PE,874.05,1041.4,635.15,675.55,675.55,17178,140789.8,251225,35675,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,PE,859.35,1056.65,662.65,710,710,436,3588.44,8650,700,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,PE,1000,1112.75,695.4,732.4,732.4,721,5963.27,6975,650,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,PE,876.95,1144.8,730.05,776.55,776.55,1288,10698.05,9100,-900,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,PE,1098.85,1221.6,771.9,809.15,809.15,1191,9935.68,11225,2150,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,PE,1011.85,1273.15,809,866.45,866.45,17123,143310.96,131650,25825,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,PE,1069.35,1322.7,846.45,897.05,897.05,1340,11264.69,6950,3400,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,PE,1125.45,1396.7,887.9,935.95,935.95,1453,12259.49,11150,4350,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,PE,1046.35,1402.15,931.1,988.15,988.15,1191,10085.1,10800,4875,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,PE,1196.9,1403.95,962.65,1018.5,1018.5,401,3412.86,26250,350,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,PE,1224.2,1550,1013.2,1071.6,1071.6,7585,64829.54,116700,-3425,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,PE,1328.3,1567.55,1054.55,1077.6,1077.6,107,919.57,2325,150,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,PE,1428.95,1580.95,1110.7,1175.45,1175.45,123,1060.46,2550,-225,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,PE,1493,1653.7,1179.3,1240.1,1240.1,99,858.11,7250,125,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,PE,1523.95,1677.35,1254.5,1278.45,1278.45,46,399.85,1700,50,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,PE,1530,1909.2,1257.55,1312.3,1312.3,2029,17737.11,62050,1650,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,PE,1659.2,1887.8,1408.35,1463.35,1707.95,29,254.92,2600,-25,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,PE,1747.1,1785.35,1477.15,1483,1483,14,123.57,4150,-100,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,PE,1601.7,1836.4,1436.8,1493.15,1493.15,40,354.38,2975,-225,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,PE,1836.15,2039,1600,1656.35,1895.4,21,187.39,825,100,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,PE,1854.9,2057.85,1548.45,1599.65,1599.65,1197,10693.3,74275,-600,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,PE,1939.95,2164.8,1832.25,1832.25,2025.95,8,72.03,450,100,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,PE,2023.65,2039.2,1724.5,1724.5,1724.5,18,162.39,675,-50,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,PE,2114.6,2170.15,1848.9,1878.1,2160.85,15,136.25,600,125,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,PE,2185.7,2223.15,1911.65,1997.85,2229.85,26,237.17,350,175,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,PE,2277.65,2539.75,1889.4,1929.6,1929.6,159,1456.78,106725,275,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34600,PE,2319.45,2319.45,2043.3,2127.65,2370.95,16,147.04,1125,-150,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,PE,2248.25,2354.45,2152.5,2152.5,2443,5,46.15,150,25,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,PE,2477.55,2509.2,2241.05,2241.05,2516.05,3,27.9,250,25,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,PE,2573.3,2594.95,2573.3,2594.95,2590,2,18.74,125,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,PE,2609.7,2969.55,2240,2305.4,2305.4,307,2882.48,23700,-375,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,PE,0,0,0,2148.3,2742.45,0,0,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,PE,0,0,0,2145.7,2819.3,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,PE,0,0,0,2549.95,2895.6,0,0,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,PE,0,0,0,2737.1,2974.05,0,0,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,PE,3000.05,3285.15,2750,2810,3053.3,60,575.42,4475,750,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,PE,0,0,0,2328.1,3133.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,PE,0,0,0,3140.45,3214.15,0,0,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,PE,0,0,0,3320.45,3295.75,0,0,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,PE,0,0,0,3615.95,3378.1,0,0,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,PE,3438.35,3793.85,3104.1,3132.75,3132.75,45,443.18,13950,50,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,PE,0,0,0,2568.3,3544.85,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,PE,0,0,0,2617.8,3629.25,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,PE,0,0,0,2668,3714.3,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,PE,0,0,0,2718.7,3800,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,PE,3883.4,3883.4,3535,3535,3535,10,100.56,10300,-50,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,PE,0,0,0,2821.7,3973.2,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,PE,0,0,0,2874,4060.65,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,PE,0,0,0,2926.85,4148.65,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,PE,0,0,0,2980.2,4237.2,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,PE,4382,4628.5,4118.35,4118.35,4118.35,30,310.4,10325,-275,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,PE,0,0,0,3088.45,4415.85,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,PE,0,0,0,3143.35,4505.85,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,PE,0,0,0,3198.75,4596.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,PE,0,0,0,3254.7,4687.3,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,PE,5193.7,5193.7,4570,4570,4778.65,2,21.19,1150,-25,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,PE,0,0,0,3368.05,4870.45,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,PE,0,0,0,3425.5,4962.6,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,PE,0,0,0,3483.45,5055.15,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,PE,0,0,0,3541.95,5148.05,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,PE,5357.65,5724.7,4922.95,5137.45,5137.45,93,1003.83,23875,-1775,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,PE,0,0,0,3660.3,5334.9,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,PE,0,0,0,3720.25,5428.8,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,PE,0,0,0,3780.65,5523,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,PE,0,0,0,3841.55,5617.5,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,PE,5597.45,5597.45,5420,5420,5420,2,22,225,-25,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,PE,0,0,0,3964.8,5807.3,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,PE,0,0,0,4027.15,5902.6,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,PE,0,0,0,4089.95,5998.15,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,PE,0,0,0,4153.25,6093.9,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,PE,6718.75,6718.75,5935,5935,5935,10,113.02,24125,-150,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,PE,0,0,0,4281.2,6286.1,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,PE,0,0,0,4345.85,6382.5,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,PE,0,0,0,4411,6479.1,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,PE,0,0,0,4476.55,6575.85,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,PE,6600,6600,6387.35,6387.35,6387.35,2,22.99,1950,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,CE,0,0,0,3759.45,5167.85,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,CE,0,0,0,3686.4,5076.05,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,CE,0,0,0,3614.1,4984.75,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,CE,0,0,0,3542.6,4893.95,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,CE,0,0,0,3471.9,4803.65,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,CE,0,0,0,3401.95,4713.85,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,CE,0,0,0,3331.7,4624.65,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,CE,0,0,0,3263.55,4536.05,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,CE,0,0,0,3196.2,4448,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,CE,0,0,0,3129.65,4360.55,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,CE,0,0,0,3064,4273.8,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,CE,0,0,0,2999.15,4187.65,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,CE,0,0,0,2935.15,4102.2,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,CE,0,0,0,2872,4017.4,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,CE,0,0,0,2809.7,3933.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,CE,0,0,0,2748.3,3850.05,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,CE,0,0,0,3904.15,3767.5,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,CE,0,0,0,3963.3,3685.7,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,CE,0,0,0,3892.85,3604.7,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,CE,0,0,0,3965.9,3524.5,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,CE,0,0,0,3895.75,3445.15,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,CE,0,0,0,3826.35,3366.6,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,CE,0,0,0,3756.35,3288.95,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,CE,0,0,0,3688.5,3212.2,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,CE,0,0,0,3621.35,3136.3,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,CE,0,0,0,3554.95,3061.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,CE,0,0,0,3489.3,2988.4,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,CE,0,0,0,3424.4,2915.2,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,CE,0,0,0,3360.25,2842.95,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,CE,0,0,0,3296.8,2770.3,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,CE,0,0,0,3234.15,2700.15,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,CE,0,0,0,4037.65,2631,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,CE,0,0,0,3967.2,2562.85,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,CE,0,0,0,3898.95,2495.7,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,CE,0,0,0,3831.4,2429.6,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,CE,0,0,0,3764.55,2364.5,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,CE,0,0,0,3698.4,2300.5,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,CE,0,0,0,3000,2237.55,0,0,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,CE,0,0,0,3568.2,2175.6,0,0,0,0,05-MAY-2021,
