TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,FO,NSE,IDO,57905,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,CE,BANKNIFTY25JUN56600CE,121.55,258.90,94.80,229.30,225.00,127.90,56252.85,229.30,327570,-42480,104993,178860671943.00,74164,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57933,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,CE,BANKNIFTY25JUN58000CE,16.35,28.45,11.50,21.80,21.40,18.65,56252.85,21.80,1422870,93960,230160,400614062050.50,95102,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,8.55,15.35,7.00,11.35,11.10,10.80,56252.85,11.35,984585,-213240,171060,300264244279.50,60263,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58054,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,CE,BANKNIFTY25JUN59200CE,6.65,7.65,4.60,5.95,6.30,7.30,56252.85,5.95,59370,-39870,19237,34168348821.00,8277,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58088,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,CE,BANKNIFTY25JUN59900CE,4.55,4.95,3.55,3.90,4.20,5.45,56252.85,3.90,48540,-17970,2731,4907947030.50,1221,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58112,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,CE,BANKNIFTY25JUN60200CE,4.20,4.50,2.85,3.15,3.00,5.15,56252.85,3.15,110250,10590,1919,3465919674.00,1120,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58118,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,CE,BANKNIFTY25JUN60400CE,4.95,5.00,2.25,3.10,2.80,5.20,56252.85,3.10,41340,990,3584,6494583615.00,1729,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58157,,BANKNIFTY,,2025-06-26,2025-06-26,61600.00,CE,BANKNIFTY25JUN61600CE,3.30,3.50,1.55,2.20,1.95,4.05,56252.85,2.20,18570,-1230,338,624653268.00,125,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58256,,BANKNIFTY,,2025-06-26,2025-06-26,63500.00,CE,BANKNIFTY25JUN63500CE,2.95,2.95,1.75,1.90,1.90,3.55,56252.85,1.90,262470,-37080,7208,13731734803.50,2138,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,56252.85,7022.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,56252.85,6539.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2051.00,2375.30,1970.00,2364.45,2349.35,1942.70,56252.85,2364.45,11130,-280,220,436800750.75,137,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,56252.85,2611.95,70,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,665.00,895.00,661.65,881.85,866.20,662.95,56252.85,881.85,5740,875,210,423330549.25,140,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,0.00,0.00,0.00,113.95,113.95,113.95,56252.85,70.95,665,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,0.00,0.00,0.00,7530.85,0.00,7530.85,56252.85,7890.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,7085.30,0.00,7085.30,56252.85,7420.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,0.00,0.00,0.00,6221.90,0.00,6221.90,56252.85,6501.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,0.00,0.00,0.00,5011.50,0.00,5011.50,56252.85,5194.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,0.00,0.00,0.00,4783.60,0.00,4783.60,56252.85,4946.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,0.00,0.00,0.00,3530.95,0.00,3530.95,56252.85,3572.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,3043.25,0.00,3043.25,56252.85,3035.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,0.00,0.00,0.00,2652.95,0.00,2652.95,56252.85,2606.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,0.00,0.00,0.00,2063.40,0.00,2063.40,56252.85,1963.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,1040.00,1237.40,1000.00,1211.40,1210.00,991.20,56252.85,1211.40,14385,2240,154,313444419.75,138,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,0.00,0.00,0.00,1931.65,0.00,1931.65,56252.85,1820.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,0.00,0.00,0.00,1686.35,0.00,1686.35,56252.85,1558.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,0.00,0.00,0.00,1362.40,0.00,1362.40,56252.85,1216.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,0.00,0.00,0.00,1204.15,0.00,1204.15,56252.85,1052.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,0.00,0.00,0.00,1116.20,0.00,1116.20,56252.85,962.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,0.00,0.00,0.00,1088.05,0.00,1088.05,56252.85,934.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,56252.85,11997.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,56252.85,6424.95,2105,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,800.00,973.75,767.50,967.50,970.00,858.50,56252.85,967.50,3920,630,30,62388707.50,22,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,56252.85,8752.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,4249.45,4249.45,4249.45,4249.45,4249.45,4500.00,56252.85,5391.65,1190,35,1,2038730.75,1,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,56252.85,2942.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,56252.85,16254.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,56252.85,14876.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,2.80,4.35,2.80,3.95,3.80,3.45,56252.85,3.95,1740,300,45,62240040.00,26,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,3.75,5.15,2.70,4.25,3.35,3.85,56252.85,4.25,3240,1080,117,166388742.00,29,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,3.95,5.10,3.15,4.80,4.70,4.45,56252.85,4.80,1080,90,121,173893249.50,42,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,4.15,6.05,3.25,5.30,6.05,5.75,56252.85,5.30,3510,450,183,265742976.00,65,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,4.35,5.95,3.95,5.50,5.55,6.05,56252.85,5.50,3180,210,240,349955752.50,108,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,4.75,6.00,3.20,5.80,6.00,6.65,56252.85,5.80,2700,-1230,256,377124480.00,146,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,4.65,6.55,3.80,6.00,5.85,6.15,56252.85,6.00,3630,-1170,277,408893878.50,155,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,5.50,8.05,4.10,6.50,8.05,6.60,56252.85,6.50,5730,-150,818,1224685588.50,451,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,PE,BANKNIFTY25JUN50500PE,6.05,8.40,4.80,7.75,8.15,8.35,56252.85,7.75,287430,-2640,39441,59760576586.50,14746,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,7.05,8.75,5.20,7.90,8.20,9.00,56252.85,7.90,14190,7410,1702,2583989311.50,1011,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,9.15,11.75,6.75,10.00,10.50,13.00,56252.85,10.00,533850,152910,53558,82760445837.00,21139,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,15.00,16.30,9.60,13.55,13.90,20.05,56252.85,13.55,32790,2280,2942,4608188458.50,1590,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,92.00,92.00,35.30,42.50,44.15,99.35,56252.85,42.50,95430,-57840,26196,42630696825.00,17486,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,148.30,148.30,51.10,58.50,56.20,148.30,56252.85,58.50,157320,13980,26397,43292969331.00,18059,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,195.00,195.00,65.05,76.85,75.20,202.80,56252.85,76.85,149880,31620,39810,65680308487.50,28745,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,280.00,280.00,97.35,103.75,100.10,279.20,56252.85,103.75,171270,-1560,63646,105644027395.50,49519,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57908,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,PE,BANKNIFTY25JUN56700PE,964.10,1054.55,574.00,600.60,588.30,1144.65,56252.85,600.60,83970,32460,8358,14390700000.00,5071,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,PE,BANKNIFTY25JUN57100PE,1295.05,1402.80,861.65,900.75,893.55,1504.70,56252.85,900.75,29610,210,804,1401316609.50,488,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,4370.00,4370.00,4370.00,56252.85,5186.95,420,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,56252.85,6188.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,6586.10,0.00,6586.10,56252.85,4386.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,56252.85,486.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58509,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,PE,BANKNIFTY26MAR43500PE,0.00,0.00,0.00,443.90,0.00,443.90,56252.85,125.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,2090.00,2090.00,1950.00,1950.00,1950.00,2090.00,56252.85,2630.20,665,175,5,10328185.00,5,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,1000.00,1000.00,890.00,900.05,900.05,3602.35,56252.85,1463.90,455,455,13,25003301.75,6,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,8176.50,0.00,8176.50,56252.85,7545.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,56252.85,6261.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,56252.85,5061.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,454.00,459.00,382.80,385.95,382.80,488.15,56252.85,385.95,68860,1155,151,279587458.50,140,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,173.00,173.00,158.50,158.50,158.50,187.00,56252.85,158.50,46870,-245,15,26074797.00,13,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67438,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,PE,BANKNIFTY25AUG62500PE,0.00,0.00,0.00,6405.45,0.00,6405.45,56252.85,5869.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67414,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,PE,BANKNIFTY25AUG61300PE,0.00,0.00,0.00,5422.15,0.00,5422.15,56252.85,4863.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67313,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,PE,BANKNIFTY25AUG60000PE,0.00,0.00,0.00,3912.25,3912.25,3912.25,56252.85,3857.15,70,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67162,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,PE,BANKNIFTY25AUG59200PE,0.00,0.00,0.00,3859.15,0.00,3859.15,56252.85,3285.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66889,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,PE,BANKNIFTY25AUG57000PE,1800.00,1800.00,1502.00,1538.15,1540.00,1870.70,56252.85,1538.15,4795,700,86,176344624.75,56,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66885,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,PE,BANKNIFTY25AUG56900PE,0.00,0.00,0.00,2441.35,0.00,2441.35,56252.85,1904.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66873,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,PE,BANKNIFTY25AUG56600PE,0.00,0.00,0.00,2282.15,0.00,2282.15,56252.85,1755.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66848,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,PE,BANKNIFTY25AUG55900PE,0.00,0.00,0.00,1935.10,0.00,1935.10,56252.85,1435.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66469,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,PE,BANKNIFTY25AUG52400PE,0.00,0.00,0.00,705.00,0.00,705.00,56252.85,406.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66438,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,PE,BANKNIFTY25AUG51300PE,0.00,0.00,0.00,217.30,217.30,217.30,56252.85,246.00,140,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54222,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,PE,BANKNIFTY25JUL61800PE,0.00,0.00,0.00,6098.90,0.00,6098.90,56252.85,5287.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54218,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,PE,BANKNIFTY25JUL61600PE,0.00,0.00,0.00,5936.70,0.00,5936.70,56252.85,5107.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54214,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,PE,BANKNIFTY25JUL61400PE,0.00,0.00,0.00,5776.10,0.00,5776.10,56252.85,4928.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54208,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,PE,BANKNIFTY25JUL61100PE,0.00,0.00,0.00,5538.20,0.00,5538.20,56252.85,4663.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,1975.00,1975.00,1605.00,1630.65,1642.40,2035.20,56252.85,1630.65,8995,2590,428,887145505.75,188,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,1352.05,1374.80,1057.80,1081.00,1087.45,1427.75,56252.85,1081.00,85610,14420,4391,8858910579.75,2782,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,955.95,987.60,738.00,752.90,755.00,1035.15,56252.85,752.90,22435,9800,893,1767851865.50,585,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,542.00,542.00,356.85,368.80,376.25,531.75,56252.85,368.80,4865,1505,118,225491920.50,87,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,231.85,234.00,217.40,225.70,217.40,338.05,56252.85,225.70,1505,35,6,11220258.00,4,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,216.65,233.15,210.10,213.05,220.00,317.95,56252.85,213.05,3150,-105,20,37322971.00,16,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,0.00,0.00,0.00,2129.15,0.00,2129.15,56252.85,1613.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,0.00,0.00,0.00,2836.70,0.00,2836.70,56252.85,2281.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,56252.85,3423.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,56252.85,4006.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,0.00,0.00,0.00,5342.85,0.00,5342.85,56252.85,4783.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,56252.85,49.55,485,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,56252.85,171.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,56252.85,6214.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,56252.85,323.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,56252.85,989.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,0.00,0.00,0.00,549.80,0.00,549.80,56252.85,412.45,0,0,0,0.00,0,F1,35,,,,,
