TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-18,2024-01-18,FO,NSE,IDO,46263,,BANKNIFTY,,2024-02-14,2024-02-14,42500.00,PE,BANKNIFTY2421442500PE,0.00,0.00,0.00,23.10,0.00,23.10,45713.55,30.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66652,,BANKNIFTY,,2024-03-28,2024-03-28,45100.00,CE,BANKNIFTY24MAR45100CE,2221.05,2293.50,2221.05,2233.75,2233.75,2416.55,45713.55,1968.30,105,-15,8,5681673.00,8,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55789,,BANKNIFTY,,2024-01-25,2024-01-25,45100.00,CE,BANKNIFTY24JAN45100CE,878.05,1399.90,855.85,990.40,1017.10,1292.80,45713.55,990.40,20490,18705,8416,5826821752.50,3676,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39524,,BANKNIFTY,,2024-01-25,2024-01-25,50100.00,CE,BANKNIFTY24JAN50100CE,15.20,18.20,7.15,7.80,7.70,15.20,45713.55,7.80,237030,186420,100387,75455549917.50,24027,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42980,,BANKNIFTY,,2024-02-07,2024-02-07,45400.00,PE,BANKNIFTY2420745400PE,500.95,654.00,500.95,544.80,544.80,239.35,45713.55,544.80,510,510,52,35888767.50,25,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51549,,BANKNIFTY,,2024-01-31,2024-01-31,50300.00,PE,BANKNIFTY2413150300PE,4020.60,4026.30,4017.30,4017.30,4017.30,4021.15,45713.55,4466.15,150,75,5,4074069.00,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46818,,BANKNIFTY,,2024-02-14,2024-02-14,50300.00,PE,BANKNIFTY2421450300PE,4188.60,4188.60,3976.10,3980.85,3980.85,2864.35,45713.55,4351.90,195,195,13,10591097.25,9,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66838,,BANKNIFTY,,2024-03-28,2024-03-28,50300.00,CE,BANKNIFTY24MAR50300CE,258.30,274.00,239.45,245.00,245.00,295.90,45713.55,207.60,330,-60,41,31089451.50,38,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44053,,BANKNIFTY,,2024-02-07,2024-02-07,50300.00,CE,BANKNIFTY2420750300CE,0.00,0.00,0.00,110.60,110.60,110.60,45713.55,4.85,15,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39565,,BANKNIFTY,,2024-01-25,2024-01-25,51200.00,PE,BANKNIFTY24JAN51200PE,0.00,0.00,0.00,4990.10,4964.60,4990.10,45713.55,5420.20,30,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39636,,BANKNIFTY,,2024-02-29,2024-02-29,51200.00,PE,BANKNIFTY24FEB51200PE,4688.50,4689.50,4664.85,4689.50,4689.50,4687.65,45713.55,5119.00,375,0,5,4190803.50,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51664,,BANKNIFTY,,2024-01-31,2024-01-31,51200.00,CE,BANKNIFTY2413151200CE,24.95,24.95,13.70,14.90,13.70,23.75,45713.55,14.90,1500,-525,211,162101089.50,56,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39632,,BANKNIFTY,,2024-02-29,2024-02-29,51200.00,CE,BANKNIFTY24FEB51200CE,77.05,83.80,69.15,71.45,70.30,89.00,45713.55,71.45,1185,210,214,164598654.75,153,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46901,,BANKNIFTY,,2024-02-14,2024-02-14,51200.00,CE,BANKNIFTY2421451200CE,0.00,0.00,0.00,153.55,0.00,153.55,45713.55,5.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66855,,BANKNIFTY,,2024-03-28,2024-03-28,51200.00,PE,BANKNIFTY24MAR51200PE,4427.55,4429.30,4422.40,4429.30,4429.30,4354.90,45713.55,4951.80,570,45,3,2503188.75,3,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46624,,BANKNIFTY,,2024-02-14,2024-02-14,48100.00,PE,BANKNIFTY2421448100PE,2010.95,2228.35,2010.95,2228.35,2228.35,628.60,45713.55,2308.25,75,60,5,3763062.00,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45939,,BANKNIFTY,,2024-02-21,2024-02-21,48100.00,PE,BANKNIFTY2422148100PE,0.00,0.00,0.00,2133.85,0.00,2133.85,45713.55,2319.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-26,2024-12-26,49500.00,PE,BANKNIFTY24DEC49500PE,0.00,0.00,0.00,2461.35,0.00,2461.35,45713.55,3288.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55712,,BANKNIFTY,,2024-01-25,2024-01-25,41200.00,PE,BANKNIFTY24JAN41200PE,5.10,16.00,3.05,3.85,3.70,5.05,45713.55,3.85,81705,79365,91815,56754894456.00,22836,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72292,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,CE,BANKNIFTY24FEB49300CE,191.25,236.65,175.90,180.70,182.10,234.55,45713.55,180.70,2700,-870,600,445509825.75,510,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66791,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,PE,BANKNIFTY24MAR49300PE,2769.90,2830.50,2769.90,2830.50,2830.50,2605.55,45713.55,3304.85,255,15,5,3908756.25,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46429,,BANKNIFTY,,2024-02-14,2024-02-14,45400.00,CE,BANKNIFTY2421445400CE,0.00,0.00,0.00,2574.20,0.00,2574.20,45713.55,1102.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44151,,BANKNIFTY,,2024-02-07,2024-02-07,54500.00,CE,BANKNIFTY2420754500CE,0.00,0.00,0.00,16.10,0.00,16.10,45713.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,47076,,BANKNIFTY,,2024-02-14,2024-02-14,54500.00,PE,BANKNIFTY2421454500PE,8201.10,8221.20,8195.00,8209.35,8221.20,6769.95,45713.55,8209.35,75,75,5,4703200.50,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,60343,,NIFTY,,2024-03-28,2024-03-28,25000.00,CE,NIFTY24MAR25000CE,21.50,21.50,17.05,18.00,18.50,20.80,21462.25,18.00,329900,3550,1302,1628686687.50,578,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,21462.25,2008.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,21462.25,2309.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,945.65,0.00,945.65,21462.25,783.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,260.00,260.00,260.00,260.00,260.00,271.25,21462.25,182.75,1250,0,1,1263000.00,1,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21462.25,2582.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21462.25,3353.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72746,,NIFTY,,2024-02-29,2024-02-29,19300.00,CE,NIFTY24FEB19300CE,2200.00,2200.00,2200.00,2200.00,2200.00,2645.00,21462.25,2312.45,250,50,1,1075000.00,1,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56472,,NIFTY,,2024-01-25,2024-01-25,19100.00,PE,NIFTY24JAN19100PE,2.25,2.95,1.20,1.45,1.20,2.35,21462.25,1.45,58050,22500,1533,1464141715.00,517,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,21462.25,4382.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50286,,NIFTY,,2024-02-15,2024-02-15,23700.00,PE,NIFTY2421523700PE,0.00,0.00,0.00,1900.25,0.00,1900.25,21462.25,2116.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56475,,NIFTY,,2024-01-25,2024-01-25,19200.00,CE,NIFTY24JAN19200CE,2309.25,2353.25,2160.00,2304.90,2340.30,2426.00,21462.25,2304.90,10000,-2300,104,111600340.00,44,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72718,,NIFTY,,2024-02-29,2024-02-29,19200.00,CE,NIFTY24FEB19200CE,2390.00,2390.00,2370.15,2370.15,2370.15,3050.00,21462.25,2411.35,600,150,3,3237507.50,3,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,21462.25,8366.45,50,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,21462.25,7427.25,50,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,21462.25,6446.55,21950,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,60320,,NIFTY,,2024-03-28,2024-03-28,16000.00,PE,NIFTY24MAR16000PE,12.00,12.60,11.00,11.50,11.50,12.40,21462.25,11.50,179400,850,252,201752475.00,78,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39695,,NIFTY,,2024-02-15,2024-02-15,20450.00,PE,NIFTY2421520450PE,0.00,0.00,0.00,33.65,0.00,33.65,21462.25,18.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,21462.25,4572.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42323,,NIFTY,,2024-02-08,2024-02-08,21000.00,PE,NIFTY2420821000PE,120.00,189.95,96.00,100.65,101.00,112.80,21462.25,100.65,64650,31600,3367,3557830857.50,1379,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56513,,NIFTY,,2024-01-25,2024-01-25,19750.00,PE,NIFTY24JAN19750PE,4.15,13.60,1.95,2.15,2.10,3.00,21462.25,2.15,69550,55100,6302,6224163480.00,2419,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56480,,NIFTY,,2024-01-25,2024-01-25,19200.00,PE,NIFTY24JAN19200PE,3.05,3.15,1.30,1.55,1.30,2.60,21462.25,1.55,73250,31250,3295,3163505287.50,1098,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,37843,,NIFTY,,2024-02-01,2024-02-01,19900.00,PE,NIFTY2420119900PE,0.00,0.00,0.00,32.05,0.00,32.05,21462.25,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67228,,NIFTY,,2024-03-28,2024-03-28,19900.00,CE,NIFTY24MAR19900CE,0.00,0.00,0.00,2284.75,0.00,2284.75,21462.25,1842.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39217,,NIFTY,,2024-01-18,2024-01-18,19900.00,PE,NIFTY2411819900PE,0.35,0.50,0.05,0.05,0.05,0.30,21462.25,21462.25,382450,16500,38172,37981723115.00,4687,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,37829,,NIFTY,,2024-02-01,2024-02-01,19750.00,PE,NIFTY2420119750PE,3.05,3.05,3.05,3.05,3.05,22.55,21462.25,3.05,50,50,2,1975305.00,2,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,37959,,NIFTY,,2024-02-01,2024-02-01,21100.00,PE,NIFTY2420121100PE,125.80,182.65,79.75,83.45,81.65,101.40,21462.25,83.45,123250,48850,13912,14754850045.00,6480,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42327,,NIFTY,,2024-02-08,2024-02-08,21100.00,PE,NIFTY2420821100PE,159.75,222.55,115.35,120.15,117.00,135.60,21462.25,120.15,13050,10500,677,719373670.00,281,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,4620.00,4772.45,4600.00,4695.65,4695.55,4798.45,21462.25,4695.65,138900,50,27,29265820.00,21,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,21462.25,24.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,13.85,13.85,13.85,13.85,13.85,12.30,21462.25,0.30,126100,-400,8,6805540.00,2,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38226,,NIFTY,,2024-02-01,2024-02-01,23800.00,CE,NIFTY2420123800CE,7.60,7.60,4.10,4.40,4.40,7.45,21462.25,4.40,17800,1300,521,620122180.00,139,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42005,,NIFTY,,2024-01-25,2024-01-25,23350.00,PE,NIFTY24JAN23350PE,0.00,0.00,0.00,2434.20,0.00,2434.20,21462.25,1857.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,82.35,82.35,75.75,76.70,77.00,105.00,21462.25,76.70,1150,300,15,17572500.00,11,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38182,,NIFTY,,2024-02-01,2024-02-01,23350.00,CE,NIFTY2420123350CE,10.85,10.85,5.20,6.05,6.50,11.10,21462.25,6.05,14450,600,882,1030044342.50,242,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56508,,NIFTY,,2024-01-25,2024-01-25,19650.00,CE,NIFTY24JAN19650CE,0.00,0.00,0.00,2138.65,2138.65,2138.65,21462.25,1837.65,300,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,21462.25,1343.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,60348,,NIFTY,,2024-03-28,2024-03-28,26000.00,PE,NIFTY24MAR26000PE,4200.95,4200.95,4100.00,4100.95,4100.95,4000.00,21462.25,4203.50,7000,50,6,9042237.50,6,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45549,,NIFTY,,2024-02-08,2024-02-08,22850.00,PE,NIFTY2420822850PE,0.00,0.00,0.00,1112.25,0.00,1112.25,21462.25,1305.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,57431,,NIFTY,,2024-01-25,2024-01-25,22850.00,CE,NIFTY24JAN22850CE,4.55,5.05,1.90,2.45,2.45,4.90,21462.25,2.45,195050,25150,14467,16530571232.50,5482,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67224,,NIFTY,,2024-03-28,2024-03-28,19800.00,CE,NIFTY24MAR19800CE,1980.00,1980.00,1980.00,1980.00,1980.00,2375.95,21462.25,1935.95,50,50,1,1089000.00,1,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55755,,BANKNIFTY,,2024-01-25,2024-01-25,43400.00,CE,BANKNIFTY24JAN43400CE,2682.65,2790.00,2504.40,2723.45,2723.45,2819.85,45713.55,2372.80,585,15,42,28957789.50,15,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46343,,BANKNIFTY,,2024-02-14,2024-02-14,43400.00,PE,BANKNIFTY2421443400PE,0.00,0.00,0.00,57.95,0.00,57.95,45713.55,92.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45735,,BANKNIFTY,,2024-02-21,2024-02-21,43400.00,PE,BANKNIFTY2422143400PE,0.00,0.00,0.00,157.70,0.00,157.70,45713.55,131.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,40026,,BANKNIFTY,,2024-02-07,2024-02-07,43400.00,CE,BANKNIFTY2420743400CE,2987.40,2987.40,2939.45,2939.45,2939.45,4651.10,45713.55,2528.40,30,30,2,1390902.75,2,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,40045,,BANKNIFTY,,2024-02-07,2024-02-07,43400.00,PE,BANKNIFTY2420743400PE,0.00,0.00,0.00,43.85,0.00,43.85,45713.55,54.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66677,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,CE,BANKNIFTY24MAR45900CE,1699.70,1868.40,1607.00,1653.85,1653.85,1852.70,45713.55,1507.50,210,105,16,11436711.00,15,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72221,,BANKNIFTY,,2024-02-29,2024-02-29,45900.00,CE,BANKNIFTY24FEB45900CE,1251.50,1539.60,1197.25,1256.65,1248.30,1459.35,45713.55,1256.65,3645,2550,540,382501190.25,241,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45844,,BANKNIFTY,,2024-02-21,2024-02-21,45900.00,PE,BANKNIFTY2422145900PE,899.95,899.95,899.95,899.95,899.95,827.65,45713.55,856.30,300,300,20,14039985.00,1,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55805,,BANKNIFTY,,2024-01-25,2024-01-25,45900.00,CE,BANKNIFTY24JAN45900CE,455.00,801.55,407.30,499.20,514.95,709.10,45713.55,499.20,533775,393765,1029410,717729161053.50,396542,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66835,,BANKNIFTY,,2024-03-28,2024-03-28,50100.00,PE,BANKNIFTY24MAR50100PE,3727.20,3727.20,3609.15,3611.05,3611.05,3224.60,45713.55,3973.70,1620,-60,4,3226117.50,4,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51219,,BANKNIFTY,,2024-01-31,2024-01-31,45100.00,PE,BANKNIFTY2413145100PE,401.05,535.95,222.95,311.60,311.70,293.55,45713.55,311.60,10560,8835,19472,13279906872.75,7453,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51536,,BANKNIFTY,,2024-01-31,2024-01-31,50100.00,CE,BANKNIFTY2413150100CE,21.05,31.15,21.05,22.95,21.90,40.25,45713.55,22.95,4635,-915,920,691736445.75,466,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66653,,BANKNIFTY,,2024-03-28,2024-03-28,45100.00,PE,BANKNIFTY24MAR45100PE,647.50,767.30,647.50,767.00,767.00,586.40,45713.55,774.70,915,-15,9,6184338.75,9,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66743,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,PE,BANKNIFTY24MAR48500PE,2425.00,2574.80,2146.05,2428.00,2428.00,2294.55,45713.55,2428.00,2595,-30,198,151340875.50,116,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43981,,BANKNIFTY,,2024-02-07,2024-02-07,48500.00,PE,BANKNIFTY2420748500PE,2521.95,2626.30,2109.35,2507.35,2439.15,2179.35,45713.55,2507.35,2160,990,252,192325814.25,102,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55839,,BANKNIFTY,,2024-01-25,2024-01-25,48500.00,CE,BANKNIFTY24JAN48500CE,30.35,39.30,20.10,22.60,25.90,47.50,45713.55,22.60,1744440,445095,1083755,788886050304.00,184718,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66850,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,CE,BANKNIFTY24MAR50900CE,0.00,0.00,0.00,519.75,519.75,519.75,45713.55,147.75,105,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46877,,BANKNIFTY,,2024-02-14,2024-02-14,50900.00,CE,BANKNIFTY2421450900CE,0.00,0.00,0.00,187.95,0.00,187.95,45713.55,7.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44069,,BANKNIFTY,,2024-02-07,2024-02-07,50900.00,CE,BANKNIFTY2420750900CE,0.00,0.00,0.00,91.95,91.95,91.95,45713.55,1.80,45,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66851,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,PE,BANKNIFTY24MAR50900PE,4154.05,4160.75,4154.05,4160.75,4160.75,4088.60,45713.55,4679.55,525,45,3,2477558.25,3,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55681,,BANKNIFTY,,2024-01-25,2024-01-25,40300.00,PE,BANKNIFTY24JAN40300PE,6.95,9.55,1.85,2.30,2.35,4.35,45713.55,2.30,38100,33900,28166,17028520403.25,9433,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55680,,BANKNIFTY,,2024-01-25,2024-01-25,40300.00,CE,BANKNIFTY24JAN40300CE,0.00,0.00,0.00,5915.10,5895.30,5915.10,45713.55,5465.70,30,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43957,,BANKNIFTY,,2024-02-07,2024-02-07,47900.00,PE,BANKNIFTY2420747900PE,1810.00,2186.00,1802.25,2065.10,2039.05,1810.80,45713.55,2065.10,645,150,53,39743993.25,31,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66723,,BANKNIFTY,,2024-03-28,2024-03-28,47900.00,PE,BANKNIFTY24MAR47900PE,1850.80,1874.20,1850.80,1874.20,1874.20,1850.95,45713.55,2254.25,390,75,5,3732253.50,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38374,,BANKNIFTY,,2024-02-07,2024-02-07,41000.00,PE,BANKNIFTY2420741000PE,0.00,0.00,0.00,2.60,0.00,2.60,45713.55,0.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42206,,BANKNIFTY,,2024-02-14,2024-02-14,41000.00,PE,BANKNIFTY2421441000PE,0.00,0.00,0.00,3.75,0.00,3.75,45713.55,3.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66599,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,CE,BANKNIFTY24MAR41000CE,5608.90,5693.85,5608.90,5651.35,5669.95,5906.60,45713.55,5651.35,120,90,7,4898392.50,7,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38372,,BANKNIFTY,,2024-02-07,2024-02-07,41000.00,CE,BANKNIFTY2420741000CE,5395.95,5395.95,5395.95,5395.95,5395.95,5409.65,45713.55,4865.65,105,15,1,695939.25,1,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42205,,BANKNIFTY,,2024-02-14,2024-02-14,41000.00,CE,BANKNIFTY2421441000CE,5448.55,5448.55,5439.30,5439.30,5439.30,6650.60,45713.55,4920.85,225,225,15,10449536.25,3,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72313,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,PE,BANKNIFTY24FEB53500PE,0.00,0.00,0.00,4964.00,4964.00,4964.00,45713.55,7375.35,2625,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43980,,BANKNIFTY,,2024-02-07,2024-02-07,48500.00,CE,BANKNIFTY2420748500CE,180.00,219.25,137.95,148.75,149.45,218.60,45713.55,148.75,62220,22740,7160,5228143601.25,3569,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45951,,BANKNIFTY,,2024-02-21,2024-02-21,48500.00,CE,BANKNIFTY2422148500CE,0.00,0.00,0.00,341.90,0.00,341.90,45713.55,172.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46657,,BANKNIFTY,,2024-02-14,2024-02-14,48500.00,PE,BANKNIFTY2421448500PE,2580.70,2709.80,2149.85,2527.00,2478.15,1552.90,45713.55,2527.00,975,975,363,276906061.50,78,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51409,,BANKNIFTY,,2024-01-31,2024-01-31,48500.00,CE,BANKNIFTY2413148500CE,64.40,110.50,64.40,71.00,72.45,108.15,45713.55,71.00,149520,42195,56355,41069584173.75,18186,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42022,,NIFTY,,2024-01-25,2024-01-25,23600.00,PE,NIFTY24JAN23600PE,0.00,0.00,0.00,2677.45,0.00,2677.45,21462.25,2107.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42080,,NIFTY,,2024-02-29,2024-02-29,23600.00,CE,NIFTY24FEB23600CE,22.60,24.30,17.80,20.65,21.25,26.65,21462.25,20.65,59000,2100,1075,1269656265.00,513,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38060,,NIFTY,,2024-02-01,2024-02-01,21900.00,CE,NIFTY2420121900CE,133.15,149.35,91.55,117.60,123.75,175.60,21462.25,117.60,216850,110350,14569,16038474485.00,5684,F1,50,,,,,
