TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,IDO,67384,,BANKNIFTY,,2026-04-28,2026-04-28,49800.00,CE,BANKNIFTY26APR49800CE,0.00,0.00,0.00,6065.25,6065.25,6065.25,55605.05,5927.25,6390,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67340,,BANKNIFTY,,2026-04-28,2026-04-28,49400.00,CE,BANKNIFTY26APR49400CE,0.00,0.00,0.00,6267.50,6267.50,6267.50,55605.05,6324.75,3150,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67316,,BANKNIFTY,,2026-04-28,2026-04-28,48900.00,CE,BANKNIFTY26APR48900CE,0.00,0.00,0.00,6900.00,6900.00,6900.00,55605.05,6822.50,810,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67167,,BANKNIFTY,,2026-04-28,2026-04-28,45600.00,CE,BANKNIFTY26APR45600CE,0.00,0.00,0.00,14303.95,0.00,14303.95,55605.05,10113.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67385,,BANKNIFTY,,2026-04-28,2026-04-28,49800.00,PE,BANKNIFTY26APR49800PE,150.00,204.80,100.45,105.15,103.05,89.25,55605.05,105.15,20460,1230,894,1339697629.50,568,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67389,,BANKNIFTY,,2026-04-28,2026-04-28,49900.00,PE,BANKNIFTY26APR49900PE,150.00,209.50,102.25,108.90,102.25,92.15,55605.05,108.90,18690,-480,1527,2293180468.50,821,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67401,,BANKNIFTY,,2026-04-28,2026-04-28,50300.00,PE,BANKNIFTY26APR50300PE,175.00,242.65,120.20,124.60,120.20,107.50,55605.05,124.60,25530,2370,1061,1606745907.00,624,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67411,,BANKNIFTY,,2026-04-28,2026-04-28,50800.00,PE,BANKNIFTY26APR50800PE,150.10,293.35,145.15,150.55,145.15,125.65,55605.05,150.55,23430,-3870,1505,2302895706.00,911,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67425,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,PE,BANKNIFTY26APR51500PE,211.50,363.00,192.05,199.55,194.80,158.55,55605.05,199.55,243150,-8070,15949,24769205721.00,11117,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67433,,BANKNIFTY,,2026-04-28,2026-04-28,51900.00,PE,BANKNIFTY26APR51900PE,225.05,419.95,224.00,232.85,227.35,186.15,55605.05,232.85,24300,-180,1571,2461371208.50,889,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67447,,BANKNIFTY,,2026-04-28,2026-04-28,52600.00,PE,BANKNIFTY26APR52600PE,400.00,537.55,291.75,308.55,299.95,238.80,55605.05,308.55,24870,4770,2478,3939521877.00,1562,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67463,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,PE,BANKNIFTY26APR53400PE,649.95,719.60,409.60,426.60,418.00,326.80,55605.05,426.60,20850,-6090,2993,4847691210.00,2192,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67491,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,PE,BANKNIFTY26APR54700PE,836.35,1168.35,683.15,719.90,715.20,561.35,55605.05,719.90,81180,27720,21387,35727659341.50,13746,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67499,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,PE,BANKNIFTY26APR55100PE,959.00,1358.95,795.05,845.60,839.10,663.70,55605.05,845.60,45570,2100,10915,18378413440.50,7358,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,1200.00,1686.25,1015.25,1069.90,1064.45,859.10,55605.05,1069.90,103410,20220,13583,23177928297.00,9114,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67527,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,PE,BANKNIFTY26APR55900PE,1300.00,1799.40,1099.95,1157.70,1159.60,930.15,55605.05,1157.70,56970,-26430,5221,8980207333.50,3838,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67547,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,PE,BANKNIFTY26APR56900PE,2222.20,2438.80,1650.00,1683.25,1688.00,1406.80,55605.05,1683.25,5640,-60,15,26462400.00,14,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67561,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,PE,BANKNIFTY26APR57600PE,2344.15,2900.00,2147.65,2147.65,2147.65,1856.25,55605.05,2176.55,2910,30,17,30730372.50,14,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67632,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,PE,BANKNIFTY26APR58400PE,3473.90,3473.90,3473.90,3473.90,3473.90,3000.00,55605.05,2834.75,2310,-30,1,1856217.00,1,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,0.00,0.00,0.00,8661.30,8661.30,8661.30,55605.05,4876.65,1650,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,0.00,0.00,0.00,11208.50,11208.50,11208.50,55605.05,6352.20,900,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67916,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,PE,BANKNIFTY26APR64400PE,0.00,0.00,0.00,13239.60,13239.60,13239.60,55605.05,8641.70,90,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67918,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,PE,BANKNIFTY26APR64500PE,0.00,0.00,0.00,11275.00,11275.00,11275.00,55605.05,8741.40,90,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67926,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,PE,BANKNIFTY26APR64900PE,0.00,0.00,0.00,10543.85,10543.85,10543.85,55605.05,9140.35,30,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66459,,BANKNIFTY,,2026-05-26,2026-05-26,43000.00,PE,BANKNIFTY26MAY43000PE,79.95,100.00,63.00,64.90,63.00,60.35,55605.05,64.90,7590,450,265,342499059.00,135,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66465,,BANKNIFTY,,2026-05-26,2026-05-26,44500.00,PE,BANKNIFTY26MAY44500PE,0.00,0.00,0.00,0.05,0.00,0.05,55605.05,0.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66467,,BANKNIFTY,,2026-05-26,2026-05-26,45000.00,PE,BANKNIFTY26MAY45000PE,129.00,163.00,103.00,105.95,106.40,93.20,55605.05,105.95,5790,1110,241,326263014.00,142,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66569,,BANKNIFTY,,2026-05-26,2026-05-26,46900.00,PE,BANKNIFTY26MAY46900PE,0.00,0.00,0.00,0.20,0.00,0.20,55605.05,9.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66639,,BANKNIFTY,,2026-05-26,2026-05-26,48400.00,PE,BANKNIFTY26MAY48400PE,0.00,0.00,0.00,0.90,0.00,0.90,55605.05,33.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66651,,BANKNIFTY,,2026-05-26,2026-05-26,48900.00,PE,BANKNIFTY26MAY48900PE,0.00,0.00,0.00,1.40,0.00,1.40,55605.05,48.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66657,,BANKNIFTY,,2026-05-26,2026-05-26,49200.00,PE,BANKNIFTY26MAY49200PE,0.00,0.00,0.00,1.85,0.00,1.85,55605.05,60.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66684,,BANKNIFTY,,2026-05-26,2026-05-26,50000.00,PE,BANKNIFTY26MAY50000PE,425.15,533.95,334.15,343.90,342.00,290.40,55605.05,343.90,90240,6390,2078,3143420703.00,1290,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66747,,BANKNIFTY,,2026-05-26,2026-05-26,50300.00,PE,BANKNIFTY26MAY50300PE,0.00,0.00,0.00,1163.35,1188.90,1163.35,55605.05,124.00,1140,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67573,,BANKNIFTY,,2026-05-26,2026-05-26,56800.00,PE,BANKNIFTY26MAY56800PE,2001.30,2001.30,1899.20,1944.15,1938.35,1804.20,55605.05,1944.15,1500,510,34,59913652.50,27,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67583,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,PE,BANKNIFTY26MAY57200PE,0.00,0.00,0.00,1933.60,1933.60,1933.60,55605.05,2302.75,300,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67595,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,PE,BANKNIFTY26MAY57700PE,0.00,0.00,0.00,2474.10,2474.10,2474.10,55605.05,2624.45,240,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67995,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,PE,BANKNIFTY26MAY59900PE,0.00,0.00,0.00,6565.00,6565.00,6565.00,55605.05,4272.75,60,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68051,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,PE,BANKNIFTY26MAY60600PE,5301.00,5301.00,4601.00,4701.00,4701.00,4601.00,55605.05,4861.75,480,30,4,7860090.00,4,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68087,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,PE,BANKNIFTY26MAY61200PE,0.00,0.00,0.00,8804.90,8804.90,8804.90,55605.05,5385.50,240,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68093,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,PE,BANKNIFTY26MAY61500PE,6450.00,6450.00,6200.00,6250.00,6250.00,5200.00,55605.05,5653.05,390,90,3,6102000.00,3,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68145,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,PE,BANKNIFTY26MAY63700PE,0.00,0.00,0.00,10342.90,10342.90,10342.90,55605.05,7699.60,30,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68190,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,PE,BANKNIFTY26MAY64900PE,0.00,0.00,0.00,11514.05,11514.05,11514.05,55605.05,8857.00,600,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,352.75,352.75,315.80,315.80,315.80,252.05,55605.05,50.10,4440,150,11,15454819.50,3,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75177,,BANKNIFTY,,2026-06-30,2026-06-30,47000.00,PE,BANKNIFTY26JUN47000PE,0.00,0.00,0.00,508.55,0.00,508.55,55605.05,66.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75283,,BANKNIFTY,,2026-06-30,2026-06-30,49700.00,PE,BANKNIFTY26JUN49700PE,0.00,0.00,0.00,1303.50,0.00,1303.50,55605.05,252.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75287,,BANKNIFTY,,2026-06-30,2026-06-30,49900.00,PE,BANKNIFTY26JUN49900PE,0.00,0.00,0.00,1383.85,0.00,1383.85,55605.05,275.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75291,,BANKNIFTY,,2026-06-30,2026-06-30,50100.00,PE,BANKNIFTY26JUN50100PE,0.00,0.00,0.00,1467.25,0.00,1467.25,55605.05,300.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75410,,BANKNIFTY,,2026-06-30,2026-06-30,50500.00,PE,BANKNIFTY26JUN50500PE,768.15,768.50,608.00,615.85,608.00,532.20,55605.05,615.85,1650,90,13,19948134.00,10,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75456,,BANKNIFTY,,2026-06-30,2026-06-30,52200.00,PE,BANKNIFTY26JUN52200PE,1050.00,1052.55,1025.35,1025.35,1025.35,743.15,55605.05,669.50,300,-60,7,11181213.00,4,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75468,,BANKNIFTY,,2026-06-30,2026-06-30,52900.00,PE,BANKNIFTY26JUN52900PE,0.00,0.00,0.00,2959.65,0.00,2959.65,55605.05,847.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75572,,BANKNIFTY,,2026-06-30,2026-06-30,53600.00,PE,BANKNIFTY26JUN53600PE,0.00,0.00,0.00,1174.60,1174.60,1174.60,55605.05,1053.30,210,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75595,,BANKNIFTY,,2026-06-30,2026-06-30,54700.00,PE,BANKNIFTY26JUN54700PE,0.00,0.00,0.00,1514.45,1514.45,1514.45,55605.05,1446.55,30,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75597,,BANKNIFTY,,2026-06-30,2026-06-30,54800.00,PE,BANKNIFTY26JUN54800PE,0.00,0.00,0.00,1692.85,1689.40,1692.85,55605.05,1486.50,390,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75623,,BANKNIFTY,,2026-06-30,2026-06-30,56200.00,PE,BANKNIFTY26JUN56200PE,0.00,0.00,0.00,5398.15,0.00,5398.15,55605.05,2119.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,8718.00,8718.00,8718.00,55605.05,5677.70,330,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,55605.05,935.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,55605.05,6906.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,53217,,BANKNIFTY,,2026-12-29,2026-12-29,48000.00,PE,BANKNIFTY26DEC48000PE,0.00,0.00,0.00,143.70,0.00,143.70,55605.05,679.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,76387,,BANKNIFTY,,2027-03-30,2027-03-30,48000.00,PE,BANKNIFTY27MAR48000PE,0.00,0.00,0.00,1572.45,0.00,1572.45,55605.05,901.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67414,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,CE,BANKNIFTY26APR51000CE,3990.00,4963.45,3900.05,4859.30,4860.00,5107.85,55605.05,4859.30,171630,-12600,923,1530939349.50,504,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67450,,BANKNIFTY,,2026-04-28,2026-04-28,52800.00,CE,BANKNIFTY26APR52800CE,2500.00,3327.65,2500.00,3263.75,3263.75,3460.80,55605.05,3263.75,21240,-180,10,16801836.00,7,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67452,,BANKNIFTY,,2026-04-28,2026-04-28,52900.00,CE,BANKNIFTY26APR52900CE,2400.00,3230.00,2348.65,3148.95,3130.05,3453.60,55605.05,3148.95,26550,-780,82,137436979.50,50,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67512,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,CE,BANKNIFTY26APR55300CE,1000.00,1415.00,763.30,1338.20,1319.55,1463.15,55605.05,1338.20,37050,1080,16952,28722745846.50,10651,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66637,,BANKNIFTY,,2026-05-26,2026-05-26,48300.00,PE,BANKNIFTY26MAY48300PE,0.00,0.00,0.00,0.80,0.00,0.80,55605.05,31.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67081,,BANKNIFTY,,2026-05-26,2026-05-26,52300.00,PE,BANKNIFTY26MAY52300PE,785.75,785.80,693.60,693.60,693.60,516.30,55605.05,374.25,1770,390,28,44574319.50,28,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67205,,BANKNIFTY,,2026-05-26,2026-05-26,54200.00,PE,BANKNIFTY26MAY54200PE,1339.35,1339.35,1020.00,1020.00,1020.00,907.95,55605.05,1020.00,1380,90,4,6654235.50,4,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67999,,BANKNIFTY,,2026-05-26,2026-05-26,60000.00,PE,BANKNIFTY26MAY60000PE,4758.75,5111.00,3950.00,4014.90,4061.95,3858.75,55605.05,4014.90,201780,187350,6550,12616000264.50,2990,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68111,,BANKNIFTY,,2026-05-26,2026-05-26,62200.00,PE,BANKNIFTY26MAY62200PE,0.00,0.00,0.00,7439.85,7439.85,7439.85,55605.05,6289.80,60,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68133,,BANKNIFTY,,2026-05-26,2026-05-26,63100.00,PE,BANKNIFTY26MAY63100PE,7050.00,7275.00,7000.00,7085.00,7085.00,9783.35,55605.05,7129.60,120,90,4,8424300.00,4,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68149,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,PE,BANKNIFTY26MAY63800PE,0.00,0.00,0.00,10438.40,10438.40,10438.40,55605.05,7795.25,30,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68226,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,PE,BANKNIFTY26MAY66100PE,0.00,0.00,0.00,11446.20,11446.20,11446.20,55605.05,10029.70,360,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75074,,BANKNIFTY,,2026-06-30,2026-06-30,45600.00,PE,BANKNIFTY26JUN45600PE,0.00,0.00,0.00,278.55,0.00,278.55,55605.05,29.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66463,,BANKNIFTY,,2026-05-26,2026-05-26,44000.00,PE,BANKNIFTY26MAY44000PE,0.00,0.00,0.00,51.00,51.00,51.00,55605.05,0.50,30,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66461,,BANKNIFTY,,2026-05-26,2026-05-26,43500.00,PE,BANKNIFTY26MAY43500PE,0.00,0.00,0.00,0.05,0.00,0.05,55605.05,0.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68161,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,PE,BANKNIFTY26APR65500PE,0.00,0.00,0.00,11136.90,11136.90,11136.90,55605.05,9738.85,30,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67886,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,PE,BANKNIFTY26APR63900PE,0.00,0.00,0.00,11183.20,11183.20,11183.20,55605.05,8143.15,120,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67842,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,PE,BANKNIFTY26APR62900PE,0.00,0.00,0.00,10197.90,10197.90,10197.90,55605.05,7147.05,540,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67832,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,PE,BANKNIFTY26APR62600PE,0.00,0.00,0.00,8276.20,8276.20,8276.20,55605.05,6848.65,150,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67825,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,PE,BANKNIFTY26APR62400PE,0.00,0.00,0.00,8086.00,8086.00,8086.00,55605.05,6649.90,210,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67815,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,PE,BANKNIFTY26APR62000PE,7500.00,7500.00,6196.15,6260.05,6288.35,5928.05,55605.05,6260.05,81600,-960,56,115456723.50,45,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67798,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,PE,BANKNIFTY26APR61900PE,0.00,0.00,0.00,5911.50,5911.50,5911.50,55605.05,6154.00,390,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67703,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,PE,BANKNIFTY26APR59400PE,0.00,0.00,0.00,3900.00,3900.00,3900.00,55605.05,3732.75,1140,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67699,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,PE,BANKNIFTY26APR59200PE,0.00,0.00,0.00,7462.50,7462.50,7462.50,55605.05,3548.05,960,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67437,,BANKNIFTY,,2026-04-28,2026-04-28,52100.00,PE,BANKNIFTY26APR52100PE,298.20,451.00,241.60,252.35,250.90,205.80,55605.05,252.35,34800,13980,5795,9123236713.50,3677,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67230,,BANKNIFTY,,2026-04-28,2026-04-28,46500.00,PE,BANKNIFTY26APR46500PE,46.00,61.35,27.00,28.60,28.50,30.85,55605.05,28.60,138150,33660,5211,7275514552.50,3134,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,76398,,BANKNIFTY,,2027-03-30,2027-03-30,57000.00,CE,BANKNIFTY27MAR57000CE,0.00,0.00,0.00,2831.15,0.00,2831.15,55605.05,5599.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,76390,,BANKNIFTY,,2027-03-30,2027-03-30,51000.00,CE,BANKNIFTY27MAR51000CE,0.00,0.00,0.00,5420.45,0.00,5420.45,55605.05,9133.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,53252,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,CE,BANKNIFTY26DEC67500CE,0.00,0.00,0.00,2043.80,0.00,2043.80,55605.05,1243.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,53224,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,CE,BANKNIFTY26DEC54000CE,0.00,0.00,0.00,9099.90,0.00,9099.90,55605.05,6156.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,52439,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,CE,BANKNIFTY26SEP69000CE,0.00,0.00,0.00,882.60,0.00,882.60,55605.05,421.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75897,,BANKNIFTY,,2026-06-30,2026-06-30,62000.00,CE,BANKNIFTY26JUN62000CE,0.00,0.00,0.00,54.35,0.00,54.35,55605.05,515.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75819,,BANKNIFTY,,2026-06-30,2026-06-30,59700.00,CE,BANKNIFTY26JUN59700CE,0.00,0.00,0.00,137.75,0.00,137.75,55605.05,982.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,855.00,1020.45,633.35,984.85,1012.45,1036.15,55605.05,984.85,15240,-2310,225,400922620.50,130,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75755,,BANKNIFTY,,2026-06-30,2026-06-30,58200.00,CE,BANKNIFTY26JUN58200CE,0.00,0.00,0.00,241.30,0.00,241.30,55605.05,1437.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75618,,BANKNIFTY,,2026-06-30,2026-06-30,56000.00,CE,BANKNIFTY26JUN56000CE,1814.95,2291.95,1668.15,2253.45,2259.85,2321.00,55605.05,2253.45,6570,600,228,397113121.50,141,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75606,,BANKNIFTY,,2026-06-30,2026-06-30,55300.00,CE,BANKNIFTY26JUN55300CE,0.00,0.00,0.00,639.85,0.00,639.85,55605.05,2734.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75596,,BANKNIFTY,,2026-06-30,2026-06-30,54800.00,CE,BANKNIFTY26JUN54800CE,0.00,0.00,0.00,747.80,0.00,747.80,55605.05,3017.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75080,,BANKNIFTY,,2026-06-30,2026-06-30,45700.00,PE,BANKNIFTY26JUN45700PE,0.00,0.00,0.00,291.65,0.00,291.65,55605.05,30.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75159,,BANKNIFTY,,2026-06-30,2026-06-30,46200.00,PE,BANKNIFTY26JUN46200PE,0.00,0.00,0.00,364.40,0.00,364.40,55605.05,42.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75179,,BANKNIFTY,,2026-06-30,2026-06-30,47100.00,PE,BANKNIFTY26JUN47100PE,0.00,0.00,0.00,529.20,0.00,529.20,55605.05,70.35,0,0,0,0.00,0,F1,30,,,,,
