TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-04,2025-07-04,FO,NSE,IDO,53885,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,CE,BANKNIFTY25JUL50900CE,0.00,0.00,0.00,6270.00,6270.00,6270.00,57031.90,6368.25,315,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,57031.90,6861.00,350,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,7970.00,8211.00,7911.00,8211.00,8211.00,8060.00,57031.90,8249.30,34020,-70,6,11978295.00,6,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,8869.10,8869.10,8869.10,57031.90,8746.55,1505,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,57031.90,7355.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,8.85,8.85,5.75,6.40,6.40,7.95,57031.90,6.40,8400,840,521,866291751.50,291,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,5.80,6.30,4.80,5.25,5.35,6.30,57031.90,5.25,21805,5670,932,1517013816.50,421,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,57031.90,3554.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-25,2025-09-25,62400.00,CE,BANKNIFTY25SEP62400CE,0.00,0.00,0.00,772.75,0.00,772.75,57031.90,620.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,57031.90,811.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-25,2025-09-25,61400.00,CE,BANKNIFTY25SEP61400CE,0.00,0.00,0.00,1009.30,0.00,1009.30,57031.90,834.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-25,2025-09-25,61000.00,CE,BANKNIFTY25SEP61000CE,0.00,0.00,0.00,1119.25,0.00,1119.25,57031.90,931.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-25,2025-09-25,59000.00,CE,BANKNIFTY25SEP59000CE,822.60,876.55,755.00,871.10,869.05,832.60,57031.90,871.10,7140,1365,154,322294911.75,93,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55334,,BANKNIFTY,,2025-09-25,2025-09-25,57400.00,CE,BANKNIFTY25SEP57400CE,0.00,0.00,0.00,2558.45,0.00,2558.45,57031.90,2296.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55042,,BANKNIFTY,,2025-09-25,2025-09-25,56000.00,CE,BANKNIFTY25SEP56000CE,0.00,0.00,0.00,3357.30,0.00,3357.30,57031.90,3079.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55017,,BANKNIFTY,,2025-09-25,2025-09-25,55900.00,CE,BANKNIFTY25SEP55900CE,0.00,0.00,0.00,3419.55,0.00,3419.55,57031.90,3140.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-25,2025-09-25,54800.00,CE,BANKNIFTY25SEP54800CE,0.00,0.00,0.00,4148.60,0.00,4148.60,57031.90,3864.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54621,,BANKNIFTY,,2025-09-25,2025-09-25,53500.00,CE,BANKNIFTY25SEP53500CE,0.00,0.00,0.00,5109.30,0.00,5109.30,57031.90,4824.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,0.00,0.00,0.00,582.55,0.00,582.55,57031.90,402.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,0.00,0.00,0.00,710.25,0.00,710.25,57031.90,527.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,0.00,0.00,0.00,817.05,0.00,817.05,57031.90,637.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,186.30,202.45,154.20,197.55,201.90,191.90,57031.90,197.55,16135,2590,478,1015185556.00,139,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,1085.00,1216.00,1051.00,1199.00,1199.00,1170.00,57031.90,1825.45,2870,-35,20,40869498.25,17,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,1155.00,1300.00,1100.50,1265.35,1267.00,1202.55,57031.90,1265.35,5810,175,64,130731744.50,51,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,0.00,0.00,0.00,2305.05,2305.05,2305.05,57031.90,2497.25,140,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,1912.20,2144.95,1775.05,2030.40,2051.20,1916.05,57031.90,2030.40,21245,560,251,508604435.50,144,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,0.00,0.00,0.00,2928.25,0.00,2928.25,57031.90,3156.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,0.00,0.00,0.00,3791.10,0.00,3791.10,57031.90,4215.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66533,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,CE,BANKNIFTY25AUG53200CE,0.00,0.00,0.00,4131.10,0.00,4131.10,57031.90,4626.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,0.00,0.00,0.00,4345.35,0.00,4345.35,57031.90,4880.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66442,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,CE,BANKNIFTY25AUG51400CE,0.00,0.00,0.00,5482.05,0.00,5482.05,57031.90,6216.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54221,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,CE,BANKNIFTY25JUL61800CE,19.20,20.85,15.00,17.10,18.75,20.75,57031.90,17.10,28280,4200,637,1378210557.50,275,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54187,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,CE,BANKNIFTY25JUL60700CE,43.65,43.95,31.85,39.15,40.85,43.65,57031.90,39.15,51835,11060,3275,6961996112.75,1534,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54149,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,CE,BANKNIFTY25JUL59400CE,129.70,144.00,96.65,133.45,136.05,129.65,57031.90,133.45,55090,-5005,3875,8071900994.50,2827,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54141,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,CE,BANKNIFTY25JUL59000CE,187.55,209.95,140.10,194.20,200.00,184.90,57031.90,194.20,928760,44520,56431,116863163166.75,33833,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54119,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,CE,BANKNIFTY25JUL58200CE,376.85,410.40,288.25,392.90,393.15,367.60,57031.90,392.90,75985,-1505,7403,15168965423.50,5505,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54091,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,CE,BANKNIFTY25JUL57000CE,862.70,955.75,728.40,930.05,938.00,862.75,57031.90,930.05,1092910,88095,127898,258898324340.25,92392,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54081,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,CE,BANKNIFTY25JUL56600CE,1093.75,1205.00,943.00,1176.75,1203.30,1093.75,57031.90,1176.75,45290,4865,15765,31795382582.25,11959,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54079,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,CE,BANKNIFTY25JUL56500CE,1154.90,1269.00,1001.00,1241.40,1249.00,1152.45,57031.90,1241.40,294315,-3010,21593,43542490171.25,14184,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1487.85,1629.75,1320.30,1597.90,1610.00,1487.85,57031.90,1597.90,1398320,-5670,7448,14976777830.00,4981,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,0.00,0.00,0.00,3323.70,3323.70,3323.70,57031.90,3287.85,280,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,3970.00,3970.00,3970.00,57031.90,4260.90,315,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,4040.60,4040.60,4040.60,57031.90,4632.15,175,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,4500.05,4831.35,4419.55,4817.85,4824.25,4627.20,57031.90,4817.85,11900,-420,23,45986969.00,23,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53966,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,CE,BANKNIFTY25JUL52400CE,0.00,0.00,0.00,4369.95,4369.95,4369.95,57031.90,4915.15,210,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,0.00,0.00,0.00,6970.00,6970.00,6970.00,57031.90,6762.25,9170,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,57031.90,7554.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,11000.00,11200.00,10912.80,11200.00,11200.00,11016.00,57031.90,11200.00,74970,35,12,23959150.25,12,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54140,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,PE,BANKNIFTY25JUL58900PE,1950.00,2120.00,1810.40,1820.00,1820.00,1970.00,57031.90,2177.25,1050,-735,72,153639192.00,21,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66871,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,PE,BANKNIFTY25AUG56500PE,791.25,847.45,680.00,692.05,682.55,780.55,57031.90,692.05,63980,15330,1853,3713556409.50,1037,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67146,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,PE,BANKNIFTY25AUG58500PE,1779.05,1877.15,1641.35,1646.65,1644.25,1780.00,57031.90,1646.65,3395,910,135,284734632.00,73,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67150,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,PE,BANKNIFTY25AUG58700PE,0.00,0.00,0.00,3522.65,0.00,3522.65,57031.90,2339.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67304,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,PE,BANKNIFTY25AUG59900PE,0.00,0.00,0.00,2511.60,2511.60,2511.60,57031.90,3133.75,140,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67416,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,PE,BANKNIFTY25AUG61400PE,0.00,0.00,0.00,5501.85,0.00,5501.85,57031.90,4277.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67432,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,PE,BANKNIFTY25AUG62200PE,0.00,0.00,0.00,6154.40,0.00,6154.40,57031.90,4941.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-25,2025-09-25,51500.00,PE,BANKNIFTY25SEP51500PE,134.80,135.05,134.80,135.00,135.00,137.55,57031.90,243.30,840,105,4,7228894.75,3,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54596,,BANKNIFTY,,2025-09-25,2025-09-25,52700.00,PE,BANKNIFTY25SEP52700PE,0.00,0.00,0.00,439.60,0.00,439.60,57031.90,406.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-25,2025-09-25,54400.00,PE,BANKNIFTY25SEP54400PE,0.00,0.00,0.00,802.80,0.00,802.80,57031.90,769.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-25,2025-09-25,54600.00,PE,BANKNIFTY25SEP54600PE,0.00,0.00,0.00,856.00,0.00,856.00,57031.90,823.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-25,2025-09-25,55300.00,PE,BANKNIFTY25SEP55300PE,0.00,0.00,0.00,1060.55,0.00,1060.55,57031.90,1031.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55055,,BANKNIFTY,,2025-09-25,2025-09-25,56300.00,PE,BANKNIFTY25SEP56300PE,0.00,0.00,0.00,1412.65,0.00,1412.65,57031.90,1391.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55461,,BANKNIFTY,,2025-09-25,2025-09-25,57900.00,PE,BANKNIFTY25SEP57900PE,0.00,0.00,0.00,2119.90,0.00,2119.90,57031.90,2122.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55769,,BANKNIFTY,,2025-09-25,2025-09-25,58900.00,PE,BANKNIFTY25SEP58900PE,0.00,0.00,0.00,2652.80,0.00,2652.80,57031.90,2675.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,57031.90,3364.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,56331,,BANKNIFTY,,2025-09-25,2025-09-25,60100.00,PE,BANKNIFTY25SEP60100PE,0.00,0.00,0.00,3380.75,0.00,3380.75,57031.90,3431.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-25,2025-09-25,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,3445.60,0.00,3445.60,57031.90,3498.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,56896,,BANKNIFTY,,2025-09-25,2025-09-25,61800.00,PE,BANKNIFTY25SEP61800PE,0.00,0.00,0.00,4565.25,0.00,4565.25,57031.90,4658.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-25,2025-09-25,62000.00,PE,BANKNIFTY25SEP62000PE,0.00,0.00,0.00,4715.05,0.00,4715.05,57031.90,4813.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-25,2025-09-25,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,57031.90,5049.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,57154,,BANKNIFTY,,2025-09-25,2025-09-25,63500.00,PE,BANKNIFTY25SEP63500PE,0.00,0.00,0.00,5894.75,0.00,5894.75,57031.90,6033.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,57031.90,4627.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,57031.90,1732.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54123,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,PE,BANKNIFTY25JUL58300PE,1507.00,1630.40,1353.15,1353.15,1353.15,1515.15,57031.90,1353.15,7280,-945,61,127854501.25,45,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54092,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,PE,BANKNIFTY25JUL57000PE,700.15,820.00,622.00,636.85,622.60,737.00,57031.90,636.85,1300390,79905,113299,228929885166.50,82836,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,186.20,205.65,146.20,152.50,152.00,186.20,57031.90,152.50,934080,106890,38719,74775549674.00,23922,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,127.65,143.75,102.40,106.30,104.00,130.95,57031.90,106.30,372085,1645,18083,34571248428.50,11311,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,39.60,44.70,32.50,33.85,35.05,42.80,57031.90,33.85,5810,735,408,751675034.25,231,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,19.65,20.60,14.15,15.50,15.40,19.25,57031.90,15.50,1855,385,122,216140149.75,56,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67298,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,PE,BANKNIFTY25AUG59800PE,0.00,0.00,0.00,4281.95,0.00,4281.95,57031.90,3063.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67160,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,PE,BANKNIFTY25AUG59100PE,0.00,0.00,0.00,3790.65,0.00,3790.65,57031.90,2590.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67144,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,PE,BANKNIFTY25AUG58400PE,0.00,0.00,0.00,3327.95,0.00,3327.95,57031.90,2159.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67142,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,PE,BANKNIFTY25AUG58300PE,0.00,0.00,0.00,1608.35,1608.35,1608.35,57031.90,2101.20,35,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66866,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,PE,BANKNIFTY25AUG56400PE,742.45,799.75,654.30,655.00,657.10,742.45,57031.90,655.00,1960,280,40,79988861.75,33,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66838,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,PE,BANKNIFTY25AUG55500PE,475.00,520.45,418.80,424.05,423.05,480.80,57031.90,424.05,36330,1330,341,668018186.50,182,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66550,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,PE,BANKNIFTY25AUG53800PE,0.00,0.00,0.00,1098.35,0.00,1098.35,57031.90,410.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66462,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,PE,BANKNIFTY25AUG52200PE,0.00,0.00,0.00,658.50,0.00,658.50,57031.90,181.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66447,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,PE,BANKNIFTY25AUG51500PE,59.05,59.05,59.00,59.00,59.00,69.55,57031.90,121.25,6370,0,2,3609131.75,2,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54224,,BANKNIFTY,,2025-07-31,2025-07-31,61900.00,PE,BANKNIFTY25JUL61900PE,0.00,0.00,0.00,6180.60,0.00,6180.60,57031.90,4690.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54184,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,PE,BANKNIFTY25JUL60500PE,0.00,0.00,0.00,2850.00,2850.00,2850.00,57031.90,3436.30,945,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54132,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,PE,BANKNIFTY25JUL58500PE,1667.05,1795.00,1485.00,1506.65,1487.35,1650.50,57031.90,1506.65,43295,560,423,890568490.00,349,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,696.00,771.90,578.00,597.25,581.75,692.95,57031.90,597.25,159215,12915,56900,114698117360.75,43493,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,413.60,453.00,329.00,341.10,330.05,403.55,57031.90,341.10,68215,2345,9171,18137241844.75,6548,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,76.50,90.15,64.10,65.85,67.90,81.75,57031.90,65.85,43155,5705,2506,4725262689.00,1394,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,60.15,66.40,48.05,49.30,50.05,61.20,57031.90,49.30,23485,13580,1423,2657306228.50,650,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,45.50,52.40,34.30,38.10,38.20,49.35,57031.90,38.10,24255,210,4381,8117972695.00,1471,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,27.90,27.90,21.25,22.20,22.35,27.50,57031.90,22.20,180985,-19355,10084,18185092128.00,4532,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,27.40,27.40,18.65,20.50,21.65,26.10,57031.90,20.50,4165,-315,209,376160949.50,133,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,13.90,15.55,10.80,12.25,13.75,15.90,57031.90,12.25,1120,-315,44,76867355.25,36,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,9.50,13.85,9.00,9.55,9.85,11.25,57031.90,9.55,1225,315,131,225634004.75,86,F1,35,,,,,
