TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,FO,NSE,IDO,44055,,BANKNIFTY,,2024-10-09,2024-10-09,49400.00,CE,BANKNIFTY24O0949400CE,0.00,0.00,0.00,3592.00,3592.00,3592.00,51845.20,2518.90,15,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46105,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,CE,BANKNIFTY24N0650500CE,0.00,0.00,0.00,3138.45,0.00,3138.45,51845.20,2298.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43563,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,PE,BANKNIFTY24DEC50500PE,0.00,0.00,0.00,583.40,0.00,583.40,51845.20,1083.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46166,,BANKNIFTY,,2024-11-06,2024-11-06,52800.00,PE,BANKNIFTY24N0652800PE,0.00,0.00,0.00,1106.90,0.00,1106.90,51845.20,1631.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,5100.00,5199.75,4663.90,4684.55,4684.55,5619.95,51845.20,4684.55,780,150,45,35654550.00,33,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,4876.15,5027.45,4232.65,4433.75,4450.05,5370.90,51845.20,4433.75,56235,-4590,1314,1033157553.75,390,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46116,,BANKNIFTY,,2024-11-06,2024-11-06,50800.00,PE,BANKNIFTY24N0650800PE,0.00,0.00,0.00,430.05,0.00,430.05,51845.20,709.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,0.00,0.00,0.00,4856.25,0.00,4856.25,51845.20,3060.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44371,,BANKNIFTY,,2024-10-09,2024-10-09,54700.00,CE,BANKNIFTY24O0954700CE,14.90,16.55,5.15,9.85,9.10,21.00,51845.20,9.85,240660,117900,240783,197604295531.50,66510,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,0.00,0.00,0.00,2392.15,0.00,2392.15,51845.20,1225.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53146,,BANKNIFTY,,2024-10-23,2024-10-23,54700.00,PE,BANKNIFTY24O2354700PE,0.00,0.00,0.00,1465.00,1465.00,1465.00,51845.20,2845.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48324,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,CE,BANKNIFTY24NOV54700CE,0.00,0.00,0.00,1082.20,1073.40,1082.20,51845.20,798.55,30,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43225,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,CE,BANKNIFTY24OCT54700CE,172.95,173.00,81.45,87.30,84.50,233.00,51845.20,87.30,17490,2040,5039,4143977913.00,1602,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43882,,BANKNIFTY,,2024-10-16,2024-10-16,54700.00,PE,BANKNIFTY24O1654700PE,0.00,0.00,0.00,1323.30,1323.30,1323.30,51845.20,2809.45,135,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44374,,BANKNIFTY,,2024-10-09,2024-10-09,54700.00,PE,BANKNIFTY24O0954700PE,2079.85,2874.65,2079.85,2834.70,2834.70,1670.40,51845.20,2803.75,3450,-465,92,78658575.75,58,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43226,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,PE,BANKNIFTY24OCT54700PE,2034.95,2545.45,2034.95,2375.80,2320.85,1510.00,51845.20,2375.80,4740,15,26,22250869.50,14,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44142,,BANKNIFTY,,2024-10-16,2024-10-16,59000.00,CE,BANKNIFTY24O1659000CE,6.85,10.80,5.50,10.00,9.50,8.55,51845.20,10.00,10860,-1305,1905,1686184788.75,453,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,PE,BANKNIFTY24OCT59000PE,6077.65,6729.10,5964.20,6551.75,6551.75,5546.15,51845.20,6551.75,11175,345,66,64730436.75,32,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48348,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,CE,BANKNIFTY24DEC59000CE,0.00,0.00,0.00,700.00,700.00,700.00,51845.20,331.85,15,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46770,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,PE,BANKNIFTY24DEC53100PE,1352.50,1353.90,1352.20,1353.15,1353.85,1329.60,51845.20,1353.15,105,105,7,5717580.75,7,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53110,,BANKNIFTY,,2024-10-23,2024-10-23,53100.00,PE,BANKNIFTY24O2353100PE,901.45,1201.05,901.45,1198.10,1192.15,600.25,51845.20,1198.10,90,60,12,9746958.00,4,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44322,,BANKNIFTY,,2024-10-09,2024-10-09,54400.00,PE,BANKNIFTY24O0954400PE,1825.00,2579.25,1736.55,2341.65,2331.00,1377.05,51845.20,2341.65,19470,-1065,441,373063095.00,179,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53140,,BANKNIFTY,,2024-10-23,2024-10-23,54400.00,PE,BANKNIFTY24O2354400PE,0.00,0.00,0.00,2091.90,0.00,2091.90,51845.20,2594.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53139,,BANKNIFTY,,2024-10-23,2024-10-23,54400.00,CE,BANKNIFTY24O2354400CE,0.00,0.00,0.00,600.00,600.00,600.00,51845.20,250.85,165,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46813,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,CE,BANKNIFTY24DEC54400CE,799.60,816.90,799.60,816.90,816.90,2544.65,51845.20,1327.50,30,30,2,1656247.50,2,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43865,,BANKNIFTY,,2024-10-16,2024-10-16,54400.00,PE,BANKNIFTY24O1654400PE,1693.95,2410.25,1683.40,2240.00,2240.00,1353.55,51845.20,2240.00,1110,735,68,57383016.00,17,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39198,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,CE,BANKNIFTY24NOV47000CE,5555.00,5600.00,5555.00,5600.00,5600.00,5438.00,51845.20,5516.35,30,30,2,1577325.00,2,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43319,,BANKNIFTY,,2024-10-16,2024-10-16,47000.00,CE,BANKNIFTY24O1647000CE,0.00,0.00,0.00,4458.90,0.00,4458.90,51845.20,4966.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,45987,,BANKNIFTY,,2024-11-06,2024-11-06,47000.00,PE,BANKNIFTY24N0647000PE,0.00,0.00,0.00,28.95,0.00,28.95,51845.20,62.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43958,,BANKNIFTY,,2024-10-09,2024-10-09,47000.00,CE,BANKNIFTY24O0947000CE,0.00,0.00,0.00,6011.60,6011.60,6011.60,51845.20,4900.00,345,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43298,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,PE,BANKNIFTY24DEC47000PE,197.85,197.85,120.00,137.35,142.00,133.30,51845.20,137.35,105,75,5,3536697.00,5,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,0.00,0.00,0.00,8073.35,0.00,8073.35,51845.20,5895.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,52937,,BANKNIFTY,,2024-10-23,2024-10-23,47000.00,CE,BANKNIFTY24O2347000CE,0.00,0.00,0.00,6112.05,0.00,6112.05,51845.20,5042.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,40876,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,CE,BANKNIFTY24NOV48700CE,0.00,0.00,0.00,4149.45,0.00,4149.45,51845.20,4067.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44064,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,CE,BANKNIFTY24O0949700CE,2700.00,2800.00,2445.00,2445.00,2445.00,3350.00,51845.20,2231.65,60,15,4,3140940.00,4,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,0.00,0.00,0.00,3472.95,0.00,3472.95,51845.20,3304.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43055,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,PE,BANKNIFTY24OCT49700PE,154.80,191.80,146.60,150.95,149.00,94.80,51845.20,150.95,1605,525,168,125659833.00,69,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41302,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,PE,BANKNIFTY24NOV49700PE,0.00,0.00,0.00,373.00,373.00,373.00,51845.20,616.25,15,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43054,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,CE,BANKNIFTY24OCT49700CE,0.00,0.00,0.00,4575.00,4575.00,4575.00,51845.20,2720.90,75,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44065,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,PE,BANKNIFTY24O0949700PE,20.00,63.40,13.10,35.05,40.40,9.05,51845.20,35.05,102915,86880,150292,112116012189.75,46425,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43613,,BANKNIFTY,,2024-10-16,2024-10-16,49700.00,PE,BANKNIFTY24O1649700PE,0.00,0.00,0.00,197.00,197.00,197.00,51845.20,123.40,15,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48271,,NIFTY,,2024-10-17,2024-10-17,24950.00,PE,NIFTY24O1724950PE,0.00,0.00,0.00,24.60,24.60,24.60,25250.10,172.20,1025,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43943,,NIFTY,,2024-10-24,2024-10-24,24950.00,CE,NIFTY24O2424950CE,0.00,0.00,0.00,890.35,0.00,890.35,25250.10,628.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25250.10,153.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,25250.10,153.05,1550,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58510,,NIFTY,,2024-10-03,2024-10-03,24950.00,CE,NIFTY24O0324950CE,600.00,693.50,273.75,304.00,299.80,869.70,25250.10,25250.10,6050,775,4747,3000540622.50,1655,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,54784,,NIFTY,,2024-10-31,2024-10-31,25250.00,CE,NIFTY24OCT25250CE,636.25,704.20,460.00,472.40,475.60,810.05,25250.10,472.40,37475,22650,3378,2174219261.25,1547,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44114,,NIFTY,,2024-10-24,2024-10-24,25250.00,CE,NIFTY24O2425250CE,750.00,750.00,403.10,414.10,414.00,699.65,25250.10,414.10,2925,2925,150,96365807.50,80,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44817,,NIFTY,,2024-10-24,2024-10-24,26900.00,PE,NIFTY24O2426900PE,0.00,0.00,0.00,1410.80,0.00,1410.80,25250.10,1571.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58605,,NIFTY,,2024-10-03,2024-10-03,26900.00,CE,NIFTY24O0326900CE,0.50,0.65,0.05,0.10,0.05,0.60,25250.10,25250.10,3156825,1239350,650122,437213100195.00,63398,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50235,,NIFTY,,2024-10-10,2024-10-10,26900.00,CE,NIFTY24O1026900CE,3.20,4.90,2.10,4.10,3.15,3.50,25250.10,4.10,879225,467750,182193,122540665018.75,31332,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,42915,,NIFTY,,2024-11-28,2024-11-28,23450.00,CE,NIFTY24NOV23450CE,0.00,0.00,0.00,2300.45,2300.45,2300.45,25250.10,2129.95,25,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58606,,NIFTY,,2024-10-03,2024-10-03,26900.00,PE,NIFTY24O0326900PE,1343.55,1654.15,1263.00,1644.05,1650.55,1076.55,25250.10,25250.10,10300,-3400,200,142201293.75,61,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,62958,,NIFTY,,2024-10-31,2024-10-31,27100.00,PE,NIFTY24OCT27100PE,1388.55,1645.60,1388.55,1616.20,1603.65,1115.00,25250.10,1616.20,3250,-150,22,15753600.00,15,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44829,,NIFTY,,2024-10-24,2024-10-24,27100.00,CE,NIFTY24O2427100CE,14.65,15.15,7.85,8.40,8.10,13.65,25250.10,8.40,15425,-1000,357,241961948.75,121,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,16.40,18.55,16.40,17.00,16.50,16.40,25250.10,17.00,201350,1350,475,178330153.75,95,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50360,,NIFTY,,2024-10-10,2024-10-10,27700.00,CE,NIFTY24O1027700CE,2.20,4.50,1.55,3.85,2.75,2.40,25250.10,3.85,940050,603675,115710,80138672681.25,13959,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48645,,NIFTY,,2024-10-17,2024-10-17,27100.00,CE,NIFTY24O1727100CE,7.10,8.00,5.20,5.85,6.35,8.05,25250.10,5.85,32425,9475,2012,1363441322.50,612,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58659,,NIFTY,,2024-10-03,2024-10-03,27100.00,PE,NIFTY24O0327100PE,0.00,0.00,0.00,864.85,864.85,864.85,25250.10,25250.10,750,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,25250.10,2177.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,62957,,NIFTY,,2024-10-31,2024-10-31,27100.00,CE,NIFTY24OCT27100CE,12.55,21.20,8.85,9.80,10.80,21.55,25250.10,9.80,738975,368875,77040,52220056046.25,17281,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,45024,,NIFTY,,2024-10-24,2024-10-24,27700.00,PE,NIFTY24O2427700PE,0.00,0.00,0.00,2125.35,0.00,2125.35,25250.10,2341.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50253,,NIFTY,,2024-10-10,2024-10-10,27100.00,CE,NIFTY24O1027100CE,3.00,4.95,1.85,3.85,3.00,2.75,25250.10,3.85,1004675,471175,168864,114417837476.25,23346,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58562,,NIFTY,,2024-10-03,2024-10-03,26100.00,CE,NIFTY24O0326100CE,2.90,2.90,0.05,0.15,0.05,7.95,25250.10,25250.10,5811750,-1104450,7209912,4704670503098.75,688884,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48008,,NIFTY,,2024-10-17,2024-10-17,23950.00,PE,NIFTY24O1723950PE,19.00,19.00,19.00,19.00,19.00,19.00,25250.10,13.95,50,0,1,599225.00,1,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43610,,NIFTY,,2024-10-24,2024-10-24,23950.00,PE,NIFTY24O2423950PE,11.50,11.50,10.55,10.55,10.55,24.00,25250.10,32.95,150,150,6,3594106.25,2,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,0.00,0.00,0.00,70.00,70.00,70.00,25250.10,134.50,50,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.00,CE,NIFTY24NOV25350CE,800.25,830.20,660.75,672.05,677.80,911.35,25250.10,672.05,1675,1525,79,51433183.75,30,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48430,,NIFTY,,2024-10-17,2024-10-17,25350.00,CE,NIFTY24O1725350CE,427.00,441.00,267.00,275.20,281.00,721.45,25250.10,275.20,17125,16750,2127,1364135290.00,636,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,51001,,NIFTY,,2024-12-26,2024-12-26,25350.00,CE,NIFTY24DEC25350CE,874.85,874.85,874.85,874.85,874.85,1655.10,25250.10,874.85,25,25,1,655621.25,1,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44182,,NIFTY,,2024-10-24,2024-10-24,25350.00,CE,NIFTY24O2425350CE,357.70,357.70,349.30,353.15,349.30,642.00,25250.10,353.15,25,25,3,1927850.00,3,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58502,,NIFTY,,2024-10-03,2024-10-03,24750.00,CE,NIFTY24O0324750CE,675.40,675.40,476.30,503.25,499.00,1037.00,25250.10,25250.10,2625,900,301,190165432.50,116,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43585,,BANKNIFTY,,2024-10-16,2024-10-16,49700.00,CE,BANKNIFTY24O1649700CE,0.00,0.00,0.00,2284.20,0.00,2284.20,51845.20,2393.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,40754,,BANKNIFTY,,2024-10-16,2024-10-16,43500.00,PE,BANKNIFTY24O1643500PE,7.95,8.40,7.05,7.45,7.85,4.00,51845.20,7.45,1230,705,107,69829414.50,12,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41098,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,PE,BANKNIFTY24OCT43500PE,13.80,19.90,13.05,16.00,16.00,12.90,51845.20,16.00,1995,1005,253,165147779.25,68,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44514,,BANKNIFTY,,2024-10-09,2024-10-09,55900.00,PE,BANKNIFTY24O0955900PE,0.00,0.00,0.00,4308.70,0.00,4308.70,51845.20,3990.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53054,,BANKNIFTY,,2024-10-23,2024-10-23,51100.00,CE,BANKNIFTY24O2351100CE,0.00,0.00,0.00,2560.10,0.00,2560.10,51845.20,1532.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,CE,BANKNIFTY24NOV51100CE,0.00,0.00,0.00,1910.00,1910.00,1910.00,51845.20,2370.25,60,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43107,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,PE,BANKNIFTY24OCT51100PE,270.00,441.50,218.20,357.15,348.20,169.70,51845.20,357.15,9165,-1530,2159,1664824618.50,699,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,PE,BANKNIFTY24DEC51100PE,1010.10,1010.10,1010.10,1010.10,1010.10,337.35,51845.20,1303.45,1020,15,1,781651.50,1,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,0.00,0.00,0.00,1906.60,1906.60,1906.60,51845.20,2618.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53038,,BANKNIFTY,,2024-10-23,2024-10-23,50700.00,PE,BANKNIFTY24O2350700PE,0.00,0.00,0.00,449.95,0.00,449.95,51845.20,457.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,0.00,0.00,0.00,4932.25,0.00,4932.25,51845.20,3122.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,51845.20,9727.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,40.00,52.15,34.65,52.15,52.15,40.00,51845.20,52.15,915,285,76,51350189.25,28,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,42479,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,CE,BANKNIFTY24OCT45000CE,7857.60,7999.55,7200.00,7375.60,7379.85,8332.15,51845.20,7375.60,28260,-2535,206,162127065.00,71,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43346,,BANKNIFTY,,2024-10-16,2024-10-16,47500.00,CE,BANKNIFTY24O1647500CE,0.00,0.00,0.00,4013.80,0.00,4013.80,51845.20,4471.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43558,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,PE,BANKNIFTY24DEC50400PE,0.00,0.00,0.00,562.80,0.00,562.80,51845.20,1049.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43636,,BANKNIFTY,,2024-10-16,2024-10-16,50400.00,CE,BANKNIFTY24O1650400CE,0.00,0.00,0.00,1836.25,0.00,1836.25,51845.20,1816.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44093,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,CE,BANKNIFTY24O0950400CE,0.00,0.00,0.00,2690.00,2690.00,2690.00,51845.20,1594.90,330,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43877,,BANKNIFTY,,2024-10-16,2024-10-16,54600.00,CE,BANKNIFTY24O1654600CE,0.00,0.00,0.00,313.10,0.00,313.10,51845.20,102.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44368,,BANKNIFTY,,2024-10-09,2024-10-09,54600.00,CE,BANKNIFTY24O0954600CE,20.50,20.65,8.65,10.50,8.65,24.00,51845.20,10.50,290610,118470,253112,207346349823.00,70027,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53143,,BANKNIFTY,,2024-10-23,2024-10-23,54600.00,CE,BANKNIFTY24O2354600CE,71.20,71.60,57.40,59.60,57.50,178.50,51845.20,59.60,1950,1140,191,156602457.00,155,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46822,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,PE,BANKNIFTY24DEC54600PE,0.00,0.00,0.00,1966.60,0.00,1966.60,51845.20,3127.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43221,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,CE,BANKNIFTY24OCT54600CE,183.85,199.10,91.05,99.30,101.50,260.05,51845.20,99.30,22125,165,7427,6098080221.75,2766,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44369,,BANKNIFTY,,2024-10-09,2024-10-09,54600.00,PE,BANKNIFTY24O0954600PE,2001.05,2718.90,1940.35,2550.45,2550.45,1574.35,51845.20,2550.45,7980,-1350,220,187268400.00,94,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41605,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,PE,BANKNIFTY24NOV52500PE,793.85,1149.00,782.45,1039.75,1013.00,679.80,51845.20,1039.75,44040,9300,4242,3399979013.25,1673,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47263,,BANKNIFTY,,2024-10-09,2024-10-09,56600.00,PE,BANKNIFTY24O0956600PE,0.00,0.00,0.00,4938.40,0.00,4938.40,51845.20,4689.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44046,,BANKNIFTY,,2024-10-09,2024-10-09,49100.00,CE,BANKNIFTY24O0949100CE,0.00,0.00,0.00,4610.00,4610.00,4610.00,51845.20,2811.10,15,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46989,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,CE,BANKNIFTY24DEC57500CE,0.00,0.00,0.00,1263.35,0.00,1263.35,51845.20,542.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47383,,BANKNIFTY,,2024-10-09,2024-10-09,57500.00,PE,BANKNIFTY24O0957500PE,0.00,0.00,0.00,5776.00,0.00,5776.00,51845.20,5587.85,0,0,0,0.00,0,F1,15,,,,,
