INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,PE,0,0,0,3565.4,4058.4,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,PE,0,0,0,3648.7,4146.15,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,PE,0,0,0,3732.6,4234.4,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,PE,0,0,0,3817.2,4323.15,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,PE,0,0,0,3902.4,4412.4,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,PE,0,0,0,3988.2,4502.15,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,PE,0,0,0,4074.55,4592.35,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,CE,0,0,0,4671.85,5664.8,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,CE,0,0,0,4591.05,5572,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,CE,0,0,0,4510.85,5479.6,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,CE,0,0,0,4431.35,5387.65,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,CE,0,0,0,4719.15,5296.1,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,CE,0,0,0,4638.85,5205,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,CE,0,0,0,4559.2,5114.4,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,CE,0,0,0,4480.2,5024.25,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,CE,0,0,0,4401.85,4934.6,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,CE,4800,4802.95,4617.95,4655.5,4845.5,8,69.5,1325,50,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,CE,0,0,0,4247.15,4756.9,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,CE,0,0,0,4170.85,4668.9,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,CE,0,0,0,4745.7,4581.45,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,CE,0,0,0,4666.95,4494.65,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,CE,0,0,0,4588.85,4408.4,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,CE,0,0,0,4782.55,4322.8,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,CE,0,0,0,5000,4237.85,0,0,25,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,CE,0,0,0,4626.2,4153.55,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,CE,0,0,0,4549,4069.95,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,CE,0,0,0,4399,3987.05,0,0,1175,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,CE,0,0,0,4396.55,3904.9,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,CE,0,0,0,4881.9,3823.45,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,CE,0,0,0,4815.85,3742.8,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,CE,0,0,0,4738.65,3662.9,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,CE,0,0,0,4069.85,3583.75,0,0,100,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,CE,0,0,0,4586.2,3505.45,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,CE,0,0,0,4510.9,3427.95,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,CE,0,0,0,4436.3,3351.3,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,CE,0,0,0,4363.55,3275.5,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,CE,3000,3011.95,2866.35,2900.7,2900.7,17,148.44,1675,200,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,CE,0,0,0,4200,3127.75,0,0,25,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,CE,0,0,0,4839.1,3054.45,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,CE,0,0,0,4763.5,2982.1,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,CE,0,0,0,3488.75,2910.65,0,0,25,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,CE,2629.75,2629.75,2427.7,2456,2838.8,15,131.5,650,300,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,CE,2427.05,2427.05,2427.05,2427.05,2769.4,1,8.75,150,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,CE,0,0,0,3153.8,2700.9,0,0,50,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,CE,0,0,0,2611.65,2633.4,0,0,100,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,CE,0,0,0,2593.8,2566.9,0,0,100,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,CE,2278.75,2280.95,2044,2118.05,2118.05,279,2452.8,10150,1300,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,CE,2053.15,2053.15,2053.15,2053.15,2436.8,1,8.78,150,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,CE,1993.35,1993.35,1993.35,1993.35,2373.3,1,8.79,175,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,CE,1993.7,1993.7,1932.6,1932.6,1932.6,2,17.63,475,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,CE,1842.1,1842.1,1842.1,1842.1,2249.25,2,17.62,175,50,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,CE,1903.65,1912,1685,1769.3,1769.3,115,1014.74,5300,825,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,CE,0,0,0,2055.3,2129.25,0,0,50,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,CE,1691,1693.25,1669.35,1669.35,1669.35,3,26.53,150,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,CE,0,0,0,1937.25,2013.4,0,0,200,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,CE,0,0,0,2018.05,1957,0,0,125,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,CE,1585.6,1586.95,1385,1455.7,1455.7,570,5054.44,20050,1000,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,CE,1506.25,1506.25,1398.85,1398.85,1847.3,8,71.08,350,75,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,CE,1400,1400,1400,1400,1794.05,1,8.9,250,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,CE,0,0,0,1455.3,1741.8,0,0,175,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,CE,1258.5,1258.5,1157,1165,1690.55,12,106.78,400,150,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,CE,1296,1298.95,1105.5,1169.85,1169.85,769,6860.08,30475,4750,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,CE,1226.55,1226.55,1078.05,1106.05,1591.1,20,178.72,325,225,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,CE,1166,1175,1029,1051.1,1051.1,29,259.6,450,200,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,CE,1111,1111,982,1019,1019,57,510.71,1300,350,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,CE,1039.05,1039.05,926.95,976.75,976.75,27,242.11,450,-100,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,CE,1050,1050,868.95,924.4,924.4,2375,21344.03,72925,13800,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,CE,941.9,941.9,840,886.65,886.65,36,323.78,1150,150,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,CE,900,920,808,837.75,837.75,45,405.76,925,-50,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,CE,830.05,837.05,757.05,757.05,1275.4,22,198.67,950,75,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,CE,790.75,808.65,712.3,750.3,750.3,44,397.65,700,175,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,CE,794.05,823.6,669.4,711.05,711.05,907,8215.13,27750,500,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,CE,746.25,750.6,675,707,1155.05,27,245.08,925,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,CE,661.1,678.2,641,641,641,6,54.53,650,50,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,CE,648.65,648.65,590,596.35,596.35,13,118.35,775,50,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,CE,598.5,610,598.1,610,1043.3,4,36.5,650,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,CE,600.05,604.15,503,535.85,535.85,2461,22488.01,59325,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,CE,0,0,0,609.2,973.45,0,0,375,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,CE,520,520,476.3,486.75,486.75,8,73.39,550,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,CE,0,0,0,667.9,907.2,0,0,200,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,CE,420,420,420,420,875.4,2,18.41,575,50,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,CE,450,450,374.85,397.7,397.7,1399,12910.12,30475,2650,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,CE,400,400,370.55,370.55,814.45,15,138.68,900,300,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,CE,0,0,0,418.3,785.2,0,0,300,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,CE,349,349,338,338,338,15,139.3,625,-175,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,CE,325,325,297.25,316,316,4,37.21,925,75,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,CE,340,340,275,291.4,291.4,2860,26669.79,73325,9050,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,CE,287.95,287.95,270,270,270,4,37.38,275,75,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,CE,275,275,275,275,652.9,2,18.73,525,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,CE,237.1,237.1,237.1,237.1,628.55,1,9.38,500,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,CE,240,240.45,212.4,229,229,59,554.98,1475,750,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,CE,250.05,250.05,200.3,213.1,213.1,990,9335.18,23175,3550,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,CE,206.4,206.4,200,201.65,560.05,4,37.8,350,75,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,CE,197,197,177.8,179.75,179.75,6,56.82,825,100,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,CE,184.65,184.65,175,175,175,6,56.96,1650,50,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,CE,193.1,193.1,161,162,496.1,17,161.79,1450,75,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,CE,168.75,176,146.5,153.6,153.6,2825,26951.06,66450,-975,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,CE,152.05,162.95,137.85,140.45,140.45,17,162.53,950,-125,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,CE,133.05,133.05,129.6,131.35,131.35,4,38.33,650,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,CE,138.9,138.9,119.6,122.25,122.25,13,124.87,750,-25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,CE,116.75,116.75,116.75,116.75,116.75,1,9.62,175,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,CE,120.2,129.9,106.95,111.65,111.65,680,6564.77,30575,6125,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,CE,0,0,0,194.2,372.35,0,0,25,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,CE,0,0,0,176.55,357,0,0,125,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,CE,101.7,101.7,101.7,101.7,342.2,1,9.72,5350,-25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,CE,0,0,0,126.85,327.9,0,0,6150,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,CE,96,97,79.2,84.55,84.55,2021,19749.15,157850,-1800,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,CE,91.15,91.15,80.5,80.5,300.85,3,29.38,50,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,80,80,78.25,78.25,288.05,16,157.11,450,175,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,0,0,0,86.7,275.75,0,0,150,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,0,0,0,208.05,263.85,0,0,75,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,64.05,69.95,59,63.4,63.4,337,3333.32,24225,-1150,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,CE,0,0,0,1235.7,241.45,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,CE,0,0,0,1206.95,230.85,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,CE,0,0,0,66,220.65,0,0,225,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,CE,0,0,0,95,210.9,0,0,25,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,CE,50,50.05,43.35,46.45,46.45,1178,11793.9,47025,-775,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,CE,0,0,0,1097.35,192.45,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,CE,52.75,52.75,41.05,42.5,42.5,6,60.37,25,-50,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,CE,47,47.7,47,47.7,175.45,2,20.17,1725,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,CE,50,56.3,38.15,40.15,40.15,10,101.11,125,50,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,55.5,55.5,55.5,55.5,86.1,2,14.57,1825,50,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,0,0,0,75,92.65,0,0,50,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,0,0,0,413.4,99.6,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,0,0,0,261.85,106.95,0,0,25,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,70.05,70.05,56,60.65,60.65,87,642.98,6900,1000,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,0,0,0,417.75,122.95,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,0,0,0,437.15,131.65,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,0,0,0,457.15,140.85,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,0,0,0,477.8,150.55,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,79.95,93.05,76.05,85.3,85.3,566,4256.9,32675,4650,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,0,0,0,521.2,171.55,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,0,0,0,543.9,182.85,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,105.95,108.25,88.45,108.25,194.75,3,22.8,450,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,0,0,0,484,207.2,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,106.2,123.3,101.9,113.2,113.2,111,849.51,7450,1925,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,0,0,0,128.75,234.05,0,0,25,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,0,0,0,499.05,248.45,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,PE,141.6,141.6,141.6,141.6,263.5,1,7.73,25,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,PE,0,0,0,541.95,279.2,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,143.2,174.9,140,159.1,159.1,1246,9704.66,40275,12625,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,0,0,0,142.7,312.8,0,0,25,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,PE,0,0,0,519.1,330.7,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,PE,0,0,0,165,349.35,0,0,50,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,PE,0,0,0,564.85,368.8,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,PE,190,238.15,188.65,213.75,213.75,651,5161.08,22375,7375,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,PE,226,226,225,225,225,3,23.86,300,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,PE,0,0,0,174,431.85,0,0,50,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,PE,232,250,232,250,454.5,8,64.08,275,200,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,PE,263.95,263.95,259.8,262.45,262.45,4,32.16,100,75,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,PE,263.25,316.9,250.65,287.95,287.95,1887,15228.78,95875,5675,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,PE,287.75,312.5,287.75,312.5,528.95,2,16.2,1550,-25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,PE,0,0,0,225.65,555,0,0,50,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,PE,0,0,0,277.95,581.95,0,0,150,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,PE,0,0,0,296.75,609.85,0,0,75,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,PE,351.9,416.4,328.8,382.15,382.15,1358,11161.45,57075,10650,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,PE,0,0,0,345,667.25,0,0,50,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,PE,426.8,426.8,426.8,426.8,698.1,1,8.28,25,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,PE,0,0,0,727.9,729.95,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,PE,444.15,473.85,411,473.85,762.75,20,166.72,400,325,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,PE,448.95,538,432.6,494.8,494.8,3623,30330.16,75550,35600,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,PE,500.3,537.9,500.25,537.9,831.35,13,109.23,200,75,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,PE,525,565,525,556,556,7,59.06,350,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,PE,0,0,0,478.35,903.9,0,0,75,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,PE,583.95,596.9,583.95,596.9,941.75,16,135.95,525,150,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,PE,555.4,691.35,555.4,637.65,637.65,658,5611.67,25125,4200,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,PE,602.65,711.35,602.65,711.35,1020.4,2,17.12,550,50,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,PE,669.8,696.5,650,696.4,1061.3,6,51.56,525,75,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,PE,0,0,0,610.2,1103.2,0,0,350,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,PE,725,799.8,725,785,785,6,52.01,350,50,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,PE,723.4,879,723.4,818.15,818.15,1384,12040.35,70925,5850,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,PE,855,855,855,855,855,1,8.73,400,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,PE,819.8,939.05,819.8,899.65,899.65,8,70.16,400,100,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,PE,847.15,945.05,847.15,945.05,945.05,4,35.19,175,75,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,PE,921.05,1051,921.05,1010.5,1010.5,17,150.5,375,300,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,PE,931.65,1102.05,925.3,1028.9,1028.9,993,8817.64,57775,7650,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,1007.05,1096.05,1007.05,1096.05,1475.55,15,133.66,625,125,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,1010.15,1175,1009.1,1122.65,1122.65,46,411.39,425,75,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,1050.05,1205,1050.05,1205,1578.95,25,224.37,700,225,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,1122,1225,1122,1225,1632.2,12,108.19,450,-225,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,1156.05,1355,1149.05,1281.3,1281.3,1399,12682.04,58350,3800,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,1296.95,1297,1289.95,1289.95,1741.7,12,109.17,275,-75,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,1249.05,1449.25,1249.05,1449.25,1797.95,7,63.93,975,-100,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,1350.15,1457.75,1350.15,1457.75,1855.2,5,45.89,550,-50,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,1565,1565,1565,1565,1913.45,1,9.24,675,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,1400,1647.9,1370.55,1564.7,1564.7,350,3240.12,15750,100,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,1545,1599.25,1545,1599,2032.8,10,92.97,750,-100,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,0,0,0,1340,2093.95,0,0,700,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,0,0,0,1522.85,2156,0,0,500,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,1850,1850,1706.95,1774.05,1774.05,4,37.69,375,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,1702.2,1978.4,1685.2,1872.2,1872.2,314,2969.52,21875,450,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,1857,1857,1857,1857,2347.85,3,28.46,275,-75,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,0,0,0,1477.2,2413.6,0,0,150,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,2000,2058.5,2000,2058.5,2058.5,2,19.16,350,-25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,2100.45,2100.45,2100.45,2100.45,2547.85,1,9.62,50,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,2083,2300,2067.5,2226.6,2226.6,56,541.54,4100,350,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,2253,2253,2253,2253,2685.5,1,9.71,125,25,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,0,0,0,2074.1,2755.6,0,0,100,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,0,0,0,2169.3,2826.55,0,0,50,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,0,0,0,2236.1,2898.3,0,0,50,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,2416.2,2710.2,2416.2,2584.35,2584.35,141,1394.49,10875,100,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,2722,2722,2722,2722,3044.25,1,9.95,50,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,2842.65,2842.65,2842.65,2842.65,3119.95,1,10.01,50,0,10-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,2857.65,2932.85,2857.65,2932.85,3194.95,2,20.09,0,0,10-JUN-2022,
