TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-12,2024-04-12,FO,NSE,IDO,44319,,BANKNIFTY,,2024-05-15,2024-05-15,49200.00,PE,BANKNIFTY2451549200PE,0.00,0.00,0.00,1051.50,0.00,1051.50,48564.55,1249.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43770,,BANKNIFTY,,2024-05-08,2024-05-08,49200.00,PE,BANKNIFTY2450849200PE,1003.95,1003.95,1000.00,1000.00,1000.00,1360.35,48564.55,1170.90,60,45,3,2259059.25,2,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67551,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,PE,BANKNIFTY24APR49200PE,659.75,788.75,628.90,735.20,751.65,589.30,48564.55,735.20,16260,-4755,5361,4013136338.25,1786,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,52434,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,PE,BANKNIFTY24JUN49200PE,0.00,0.00,0.00,2643.50,0.00,2643.50,48564.55,1582.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67538,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,CE,BANKNIFTY24APR48600CE,625.35,669.85,502.70,524.20,505.80,728.90,48564.55,524.20,89190,42255,32625,24055505172.75,10153,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56636,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,PE,BANKNIFTY24MAY47900PE,416.05,484.00,415.00,469.30,472.85,403.10,48564.55,469.30,8445,2595,802,581763363.75,450,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,47180,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,PE,BANKNIFTY24JUN47900PE,0.00,0.00,0.00,1883.55,0.00,1883.55,48564.55,1013.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68083,,NIFTY,,2024-04-25,2024-04-25,21900.00,PE,NIFTY24APR21900PE,20.60,28.60,15.10,27.10,27.65,16.45,22519.40,27.10,990200,-51350,64600,70806478060.00,24167,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46888,,NIFTY,,2024-05-09,2024-05-09,21900.00,CE,NIFTY2450921900CE,0.00,0.00,0.00,893.25,0.00,893.25,22519.40,830.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,4.35,4.35,4.35,22519.40,0.15,1150,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,2.50,3.00,1.90,2.30,2.30,2.50,22519.40,0.00,8825,-3350,108,75612417.50,15,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,22519.40,0.00,3300,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,22519.40,1.50,100,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,47032,,NIFTY,,2024-05-09,2024-05-09,23450.00,PE,NIFTY2450923450PE,0.00,0.00,0.00,906.90,0.00,906.90,22519.40,898.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68092,,NIFTY,,2024-04-25,2024-04-25,22150.00,CE,NIFTY24APR22150CE,630.00,637.85,500.20,505.95,508.10,697.25,22519.40,505.95,46850,-1100,245,278036245.00,113,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41134,,NIFTY,,2024-05-02,2024-05-02,22150.00,PE,NIFTY2450222150PE,60.00,80.70,55.90,79.90,80.00,53.75,22519.40,79.90,3600,3200,87,96639937.50,41,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68093,,NIFTY,,2024-04-25,2024-04-25,22150.00,PE,NIFTY24APR22150PE,42.15,57.80,31.80,55.55,56.40,32.60,22519.40,55.55,354500,29500,18647,20692835710.00,7374,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41133,,NIFTY,,2024-05-02,2024-05-02,22150.00,CE,NIFTY2450222150CE,0.00,0.00,0.00,600.00,600.00,600.00,22519.40,581.15,300,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46904,,NIFTY,,2024-05-09,2024-05-09,22150.00,CE,NIFTY2450922150CE,0.00,0.00,0.00,711.15,0.00,711.15,22519.40,643.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51672,,NIFTY,,2024-05-16,2024-05-16,22150.00,PE,NIFTY2451622150PE,0.00,0.00,0.00,128.85,0.00,128.85,22519.40,184.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,0.00,0.00,0.00,809.05,809.05,809.05,22519.40,810.70,400,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56904,,NIFTY,,2024-05-30,2024-05-30,22150.00,PE,NIFTY24MAY22150PE,125.00,159.40,122.90,156.10,155.95,117.65,22519.40,156.10,9350,5000,212,236304377.50,166,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64270,,NIFTY,,2024-06-27,2024-06-27,22150.00,PE,NIFTY24JUN22150PE,299.75,302.75,298.55,302.40,302.10,318.00,22519.40,302.40,1150,600,12,13470450.00,6,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46905,,NIFTY,,2024-05-09,2024-05-09,22150.00,PE,NIFTY2450922150PE,0.00,0.00,0.00,192.00,0.00,192.00,22519.40,158.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51671,,NIFTY,,2024-05-16,2024-05-16,22150.00,CE,NIFTY2451622150CE,0.00,0.00,0.00,887.15,0.00,887.15,22519.40,704.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64269,,NIFTY,,2024-06-27,2024-06-27,22150.00,CE,NIFTY24JUN22150CE,0.00,0.00,0.00,1035.10,1035.10,1035.10,22519.40,999.65,300,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,2295.55,2295.55,2295.55,22519.40,2220.80,400,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40760,,NIFTY,,2024-05-02,2024-05-02,20350.00,CE,NIFTY2450220350CE,0.00,0.00,0.00,1851.50,0.00,1851.50,22519.40,2248.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,766.90,779.00,732.70,732.70,732.70,790.45,22519.40,699.50,650,150,17,19898235.00,11,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,235.00,263.40,158.70,163.90,166.80,288.80,22519.40,163.90,349350,227200,29761,34002632647.50,13322,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41768,,NIFTY,,2024-04-18,2024-04-18,22650.00,CE,NIFTY2441822650CE,184.65,184.65,74.45,81.20,81.00,202.65,22519.40,81.20,3384950,3111350,1420124,1616409796555.00,652339,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56924,,NIFTY,,2024-05-30,2024-05-30,22650.00,PE,NIFTY24MAY22650PE,258.55,320.00,251.45,314.50,316.00,244.50,22519.40,314.50,26750,-5150,858,983885375.00,337,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56923,,NIFTY,,2024-05-30,2024-05-30,22650.00,CE,NIFTY24MAY22650CE,491.55,503.50,413.10,416.95,415.15,535.30,22519.40,416.95,7750,2750,269,310672820.00,169,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41769,,NIFTY,,2024-04-18,2024-04-18,22650.00,PE,NIFTY2441822650PE,104.00,176.55,86.30,162.60,161.60,84.85,22519.40,162.60,1314500,266600,1478295,1683347489085.00,686187,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22519.40,1151.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22519.40,1724.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22519.40,1926.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,22519.40,3069.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22519.40,2181.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22519.40,4620.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22519.40,2478.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64273,,NIFTY,,2024-06-27,2024-06-27,22250.00,CE,NIFTY24JUN22250CE,0.00,0.00,0.00,975.95,975.95,975.95,22519.40,934.55,900,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41148,,NIFTY,,2024-05-02,2024-05-02,22250.00,PE,NIFTY2450222250PE,72.70,102.25,69.50,100.15,101.00,66.15,22519.40,100.15,2450,2150,90,100541357.50,38,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,570.00,582.00,507.00,512.65,517.00,604.20,22519.40,512.65,988050,-1100,4030,4744539495.00,2284,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41792,,NIFTY,,2024-04-18,2024-04-18,23000.00,CE,NIFTY2441823000CE,29.20,31.70,8.35,8.95,8.50,41.40,22519.40,8.95,6057700,3479750,1270163,1461689226060.00,294353,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,590.15,635.95,579.80,631.85,635.95,573.95,22519.40,631.85,90450,5550,480,566636845.00,328,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,0.00,0.00,0.00,4223.70,4223.70,4223.70,22519.40,4298.70,4575,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,0.00,0.00,0.00,837.25,0.00,837.25,22519.40,772.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56635,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,CE,BANKNIFTY24MAY47900CE,1630.55,1630.60,1505.90,1505.90,1505.90,1739.55,48564.55,1910.10,4080,120,42,31157904.75,38,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43605,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,PE,BANKNIFTY24JUN46000PE,292.40,323.85,282.50,316.40,323.85,292.75,48564.55,316.40,33285,4800,761,528537063.00,399,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43661,,BANKNIFTY,,2024-05-08,2024-05-08,47800.00,PE,BANKNIFTY2450847800PE,0.00,0.00,0.00,1025.55,0.00,1025.55,48564.55,531.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,PE,BANKNIFTY24APR46000PE,28.80,32.25,18.00,21.15,21.80,26.70,48564.55,21.15,351795,39330,51597,35619653154.75,12819,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49516,,BANKNIFTY,,2024-04-30,2024-04-30,47800.00,PE,BANKNIFTY2443047800PE,210.00,251.45,197.30,233.00,233.00,200.80,48564.55,233.00,6840,-45,533,383985588.75,141,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,PE,BANKNIFTY24APR47800PE,159.85,185.60,130.00,161.00,165.90,133.90,48564.55,161.00,101145,22605,14312,10295301972.75,4017,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43984,,BANKNIFTY,,2024-05-15,2024-05-15,46000.00,PE,BANKNIFTY2451546000PE,115.00,115.00,115.00,115.00,115.00,143.90,48564.55,185.35,30,30,2,1383450.00,2,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43676,,BANKNIFTY,,2024-05-08,2024-05-08,48200.00,PE,BANKNIFTY2450848200PE,398.20,426.60,374.20,384.05,384.05,338.00,48564.55,384.05,555,-225,31,22592944.50,17,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49532,,BANKNIFTY,,2024-04-30,2024-04-30,48200.00,PE,BANKNIFTY2443048200PE,297.85,374.25,296.70,344.60,342.05,287.15,48564.55,344.60,11955,285,1357,988046467.50,389,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43675,,BANKNIFTY,,2024-05-08,2024-05-08,48200.00,CE,BANKNIFTY2450848200CE,0.00,0.00,0.00,1058.30,1070.95,1058.30,48564.55,1289.70,660,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43654,,BANKNIFTY,,2024-05-08,2024-05-08,47800.00,CE,BANKNIFTY2450847800CE,0.00,0.00,0.00,1184.15,0.00,1184.15,48564.55,1537.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38833,,BANKNIFTY,,2024-04-16,2024-04-16,47800.00,PE,BANKNIFTY2441647800PE,100.00,100.00,22.70,31.90,30.25,40.45,48564.55,31.90,693495,109710,901750,647036228745.75,186221,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38623,,BANKNIFTY,,2024-04-16,2024-04-16,43600.00,CE,BANKNIFTY2441643600CE,0.00,0.00,0.00,5045.55,5045.55,5045.55,48564.55,4998.50,45,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43554,,BANKNIFTY,,2024-05-08,2024-05-08,45800.00,CE,BANKNIFTY2450845800CE,0.00,0.00,0.00,2474.95,0.00,2474.95,48564.55,3106.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43555,,BANKNIFTY,,2024-05-08,2024-05-08,45800.00,PE,BANKNIFTY2450845800PE,0.00,0.00,0.00,330.35,0.00,330.35,48564.55,110.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56590,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,CE,BANKNIFTY24MAY45800CE,0.00,0.00,0.00,2383.05,0.00,2383.05,48564.55,3445.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49457,,BANKNIFTY,,2024-04-30,2024-04-30,45800.00,CE,BANKNIFTY2443045800CE,0.00,0.00,0.00,1665.45,0.00,1665.45,48564.55,2981.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43792,,BANKNIFTY,,2024-05-08,2024-05-08,49400.00,CE,BANKNIFTY2450849400CE,0.00,0.00,0.00,548.20,0.00,548.20,48564.55,701.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,0.00,0.00,0.00,2772.60,0.00,2772.60,48564.55,1684.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44348,,BANKNIFTY,,2024-05-15,2024-05-15,50500.00,CE,BANKNIFTY2451550500CE,0.00,0.00,0.00,635.00,0.00,635.00,48564.55,479.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44353,,BANKNIFTY,,2024-05-15,2024-05-15,50500.00,PE,BANKNIFTY2451550500PE,0.00,0.00,0.00,1806.15,0.00,1806.15,48564.55,2082.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67447,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,PE,BANKNIFTY24APR44100PE,8.55,8.55,6.75,8.05,8.30,12.30,48564.55,8.05,3600,345,70,46313422.50,26,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67645,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,PE,BANKNIFTY24APR52000PE,3119.50,3316.50,3100.00,3246.20,3233.40,3002.40,48564.55,3246.20,24675,-1815,191,158192530.50,104,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56718,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,PE,BANKNIFTY24MAY52000PE,3142.35,3142.35,3036.25,3122.00,3110.00,2831.00,48564.55,3122.00,2580,1545,124,102497502.00,107,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56717,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,CE,BANKNIFTY24MAY52000CE,110.00,127.30,100.65,105.15,105.00,142.60,48564.55,105.15,52095,5190,3821,2986795747.50,2052,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43981,,BANKNIFTY,,2024-05-08,2024-05-08,52000.00,PE,BANKNIFTY2450852000PE,3150.00,3150.00,3150.00,3150.00,3150.00,2900.00,48564.55,3292.70,0,-15,1,827250.00,1,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49670,,BANKNIFTY,,2024-04-30,2024-04-30,52000.00,PE,BANKNIFTY2443052000PE,3200.00,3200.00,3200.00,3200.00,3200.00,3175.00,48564.55,3305.45,150,15,2,1656000.00,2,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56101,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,PE,BANKNIFTY24JUN52000PE,0.00,0.00,0.00,2888.90,2966.65,2888.90,48564.55,3334.60,300,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39390,,BANKNIFTY,,2024-04-16,2024-04-16,52000.00,PE,BANKNIFTY2441652000PE,0.00,0.00,0.00,4730.15,0.00,4730.15,48564.55,3395.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43980,,BANKNIFTY,,2024-05-08,2024-05-08,52000.00,CE,BANKNIFTY2450852000CE,47.20,54.45,30.15,31.20,31.20,54.10,48564.55,31.20,3675,-3090,517,403557374.25,408,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39389,,BANKNIFTY,,2024-04-16,2024-04-16,52000.00,CE,BANKNIFTY2441652000CE,2.35,2.95,1.80,2.25,2.15,2.60,48564.55,2.25,419790,87345,275137,214616478608.25,34127,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67633,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,CE,BANKNIFTY24APR52000CE,8.00,10.00,6.20,7.30,7.40,10.85,48564.55,7.30,204240,-12270,16234,12664499092.50,3821,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44401,,BANKNIFTY,,2024-05-15,2024-05-15,52000.00,PE,BANKNIFTY2451552000PE,0.00,0.00,0.00,2933.60,0.00,2933.60,48564.55,3284.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,PE,BANKNIFTY24APR47600PE,124.70,147.40,101.00,125.95,130.85,107.30,48564.55,125.95,78870,13350,11209,8023899058.50,3196,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51718,,NIFTY,,2024-05-16,2024-05-16,23000.00,PE,NIFTY2451623000PE,0.00,0.00,0.00,449.85,0.00,449.85,22519.40,581.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,22519.40,466.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64378,,NIFTY,,2024-06-27,2024-06-27,23550.00,CE,NIFTY24JUN23550CE,317.90,322.40,307.00,320.00,320.00,324.05,22519.40,321.30,1950,250,9,10739907.50,6,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64379,,NIFTY,,2024-06-27,2024-06-27,23550.00,PE,NIFTY24JUN23550PE,899.70,899.70,899.70,899.70,899.70,800.00,22519.40,996.65,3050,0,1,1222485.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,700.00,710.05,700.00,710.05,710.05,700.00,22519.40,766.25,500,100,2,2370502.50,2,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22519.40,6120.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,1804.30,0.00,1804.30,22519.40,1842.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22519.40,3629.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,22519.40,693.30,150,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22519.40,4910.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,22519.40,2223.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41798,,NIFTY,,2024-04-18,2024-04-18,23000.00,PE,NIFTY2441823000PE,320.00,459.00,300.80,440.60,440.25,273.75,22519.40,440.60,289600,-34050,55379,64706870457.50,20757,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51760,,NIFTY,,2024-05-16,2024-05-16,23850.00,PE,NIFTY2451623850PE,0.00,0.00,0.00,1034.35,0.00,1034.35,22519.40,1232.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64412,,NIFTY,,2024-06-27,2024-06-27,23850.00,PE,NIFTY24JUN23850PE,0.00,0.00,0.00,1343.95,0.00,1343.95,22519.40,1209.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64257,,NIFTY,,2024-06-27,2024-06-27,21800.00,CE,NIFTY24JUN21800CE,0.00,0.00,0.00,1433.95,1433.95,1433.95,22519.40,1246.55,700,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,0.00,0.00,0.00,38.55,0.00,38.55,22519.40,27.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67904,,NIFTY,,2024-04-25,2024-04-25,19600.00,CE,NIFTY24APR19600CE,3105.50,3125.00,2990.05,2993.00,2994.05,3192.90,22519.40,2993.00,193600,-250,38,43014582.50,27,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22519.40,2119.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,22519.40,440.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41001,,NIFTY,,2024-05-02,2024-05-02,21600.00,PE,NIFTY2450221600PE,17.50,22.35,15.55,21.60,22.25,16.75,22519.40,21.60,21300,11300,736,795617190.00,307,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41408,,NIFTY,,2024-05-02,2024-05-02,23350.00,PE,NIFTY2450223350PE,0.00,0.00,0.00,1230.90,0.00,1230.90,22519.40,809.70,0,0,0,0.00,0,F1,50,,,,,
