INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,PE,0,0,0,1712.9,154.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,PE,0,0,0,1759.65,165.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,PE,0,0,0,1807.1,176.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,PE,0,0,0,1855.35,189.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,PE,0,0,0,1904.35,202,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,PE,0,0,0,1953.9,215.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,PE,0,0,0,2004.4,229.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,PE,0,0,0,28.2,245,0,0,300,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,PE,0,0,0,2107.6,260.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,PE,0,0,0,2160.3,277.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,PE,0,0,0,2213.75,294.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,PE,0,0,0,2267.9,312.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,PE,0,0,0,2322.8,331.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,PE,0,0,0,2378.45,351.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,PE,0,0,0,2434.8,372.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,PE,0,0,0,2491.9,394.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,PE,0,0,0,2549.65,416.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,PE,0,0,0,2608.15,440.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,PE,0,0,0,2667.4,464.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,PE,351.95,355,223,223,223,7,68.78,150,50,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,PE,0,0,0,2787.9,517.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,PE,0,0,0,2849.15,545.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,PE,0,0,0,2911.15,572.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,PE,0,0,0,2973.8,601.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,PE,0,0,0,3037.15,632.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,PE,0,0,0,3101.1,663.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,PE,0,0,0,3165.8,696.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,PE,0,0,0,3231.1,730.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,PE,0,0,0,3297.05,765.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,PE,0,0,0,774.95,801.45,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,PE,0,0,0,3430.9,838.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,PE,0,0,0,3498.75,877,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,PE,0,0,0,3567.2,916.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,PE,0,0,0,3636.3,957.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,PE,0,0,0,3706.05,998.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,PE,0,0,0,3776.35,1041.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,PE,0,0,0,3847.25,1085.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,PE,0,0,0,3918.75,1131.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,PE,0,0,0,3990.8,1177.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,PE,0,0,0,4063.45,1225.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,PE,0,0,0,4136.65,1273.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,PE,0,0,0,4210.4,1323.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,PE,0,0,0,4286.45,1374.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,PE,0,0,0,1350,1426.85,0,0,75,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,PE,1900,1900,1900,1900,1480.2,6,65.1,0,-150,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,PE,0,0,0,4512.95,1534.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,PE,0,0,0,4589.5,1590.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,PE,0,0,0,4531.4,1647.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,PE,0,0,0,4239.5,1705,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,PE,0,0,0,4316.95,1764.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,PE,0,0,0,4393.35,1824.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,PE,0,0,0,4471.75,1885.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,PE,0,0,0,4268.85,1947.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,PE,0,0,0,4156.45,2010.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,PE,0,0,0,4238.8,2075.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,PE,0,0,0,4215.6,2140.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,PE,0,0,0,3685.55,2207.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,PE,0,0,0,3766.05,2274.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,PE,0,0,0,3847.2,2343.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,PE,0,0,0,3929,2412.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,PE,0,0,0,4011.4,2483.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,PE,0,0,0,4094.4,2554.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,PE,0,0,0,4178,2626.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,PE,0,0,0,3970.35,2700.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,PE,0,0,0,4053.25,2775.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,PE,0,0,0,4136.75,2851.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,PE,0,0,0,4220.85,2927.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,PE,0,0,0,3982.95,3002.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,PE,0,0,0,4067.4,3079.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,PE,0,0,0,4152.45,3158.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,PE,0,0,0,3953.4,3237.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,PE,0,0,0,4039.1,3317.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,PE,0,0,0,4125.4,3397.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,CE,0,0,0,8199,9698.2,0,0,200,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,CE,0,0,0,5016.25,9598.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,CE,0,0,0,4943.35,9499.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,CE,0,0,0,4871.05,9400.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,CE,8800,9800,8800,9271.45,9271.45,44,455.48,1550,550,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,CE,0,0,0,4728.25,9201.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,CE,0,0,0,4657.75,9102.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,CE,0,0,0,4587.85,9003.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,CE,0,0,0,4518.55,8904.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,CE,0,0,0,7845,8805.05,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,CE,0,0,0,4380.45,8706.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,CE,0,0,0,4313.15,8607.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,CE,0,0,0,4246.4,8508.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,CE,0,0,0,4180.35,8409.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,CE,7800,8320,7800,8306.7,8306.7,4,41.18,325,50,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,CE,0,0,0,4050.05,8212.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,CE,0,0,0,3985.9,8113.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,CE,0,0,0,3922.35,8015.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,CE,0,0,0,3859.45,7916.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,CE,7700,7700,7700,7700,7818.6,1,10.3,125,25,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,CE,0,0,0,3735.55,7720.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,CE,0,0,0,3674.6,7622.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,CE,0,0,0,3614.25,7524.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,CE,0,0,0,3554.6,7427,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,CE,6775,6775,6775,6775,7329.5,1,10.19,150,25,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,CE,0,0,0,3437.2,7232.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,CE,0,0,0,3379.45,7134.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,CE,0,0,0,3322.4,7037.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,CE,0,0,0,3265.95,6941.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,CE,0,0,0,6025,6844.45,0,0,175,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,CE,0,0,0,3155.05,6748.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,CE,0,0,0,3100.6,6651.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,CE,0,0,0,3046.75,6556,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,CE,0,0,0,2993.6,6460.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,CE,5830.8,6800,5800,6425.35,6425.35,64,661.45,1950,875,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,0,0,0,2889.15,6269.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,6175,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,3077,6080.45,0,0,50,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,3404.2,5986.25,0,0,50,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,5360,6194.35,5340,5918.65,5918.65,41,422.58,1225,475,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,0,0,0,4296.5,5798.9,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,0,0,0,3101.35,5705.8,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,2543.85,5613,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,2497.05,5520.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,4799.2,5795.35,4799.2,5433.45,5428.75,50,515.85,5100,-125,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,5798.3,5798.3,5798.3,5798.3,5337.25,1,10.47,25,25,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,0,0,0,2646.75,5246.2,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,0,0,0,3779.95,5155.6,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,0,0,0,2085.05,5065.5,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,4340.2,5184.85,4296.5,4976.2,4976.2,32,329.51,6025,-25,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,0,0,0,3840,4886.8,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,2182.5,4798.25,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,0,0,0,3192.95,4710.25,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,3207,4622.8,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,3853.65,4884.5,3822.5,4435.75,4435.75,290,2985.18,22825,-3850,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,3750.5,3795.85,3750.5,3795.85,4449.7,5,51.09,375,50,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,3649.2,4500,3649.2,4500,4364.1,8,82.14,175,75,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,3533.85,3605.55,3533.85,3605.55,4279.1,4,40.86,200,25,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,3462.75,4303.85,3462.75,4303.85,4194.8,5,51.3,250,25,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,3292.4,4434.75,3292.4,3977.35,3977.35,125,1291.19,17150,-1525,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,3276.25,3335.05,3276.25,3335.05,4028.2,4,40.9,250,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,3297.25,3297.25,3297.25,3297.25,3945.95,1,10.24,200,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,3086.2,4200,3086.2,4034.55,3864.4,11,113.21,1475,75,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,3014.15,3352.35,3014.15,3352.35,3783.6,6,61.52,275,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,2850,4075.85,2799.4,3556.45,3556.45,8876,91345.24,91750,-180775,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,2839.55,4013.65,2835.1,3558.25,3624.35,13,134.37,575,50,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,2758.05,4095.1,2753,4095.1,3545.9,13,133.55,900,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,2650.8,2757.35,2650.8,2757.35,3468.2,8,81.98,650,100,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,2580.6,2631.8,2580.6,2631.8,3391.4,4,41,1175,50,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,2522.2,3601.05,2473.5,3115.1,3115.1,853,8831.17,19575,-5575,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,2418.35,2992.85,2418.35,2992.85,3240.25,7,72.04,1750,25,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,2318.85,3265.7,2318.85,3025.85,3167.45,22,227.86,1075,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,2258.85,3250.4,2250.5,2936.1,3093.85,23,237.55,825,-150,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,2175.05,3096.25,2175.05,3094.15,3021.2,10,103.79,925,-25,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,2100.15,3120,1931.65,2638,2638,1620,16831.28,43800,-14375,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,1980.55,2353.2,1980.55,2315.45,2877.15,8,82.49,775,50,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,1942.25,2821.4,1942.25,2483.8,2483.8,25,259.03,875,-300,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,1756.55,3043.65,1756.55,2520.05,2738.6,18,188,1225,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,1413.4,2673.95,1413.4,2387.35,2387.35,28,291.83,1425,0,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,1741.1,2741.75,1614.3,2250.4,2250.4,1790,18605.5,32825,-11175,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,1639.35,2526.1,1639.35,2264.35,2264.35,174,1815.95,2025,-1125,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,1574.95,2483.9,1562.1,2182.35,2182.35,182,1901.77,3375,-1125,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,1502.65,2519.05,1495.9,2042.35,2042.35,135,1410.58,3325,-725,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,1461.7,2300,1410.85,1950.05,1950.05,112,1170.18,4225,-50,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,1505.8,2349.9,1249.05,1878.55,1878.55,7276,75874.75,101300,-59875,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,1280.7,2075,1280.7,1788.05,1788.05,134,1396.25,1025,-275,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,1400,2138.65,1239.65,1757,1757,283,2954.69,3125,-1925,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,1178,2132.9,1154.85,1719.55,1719.55,444,4631.18,4525,-2275,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,1250,2079.5,1049.8,1612.75,1612.75,459,4802.79,4175,-1350,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,1267.8,1980.05,1013.5,1522.6,1522.6,8416,88023.46,50725,-31650,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,1037.85,1800,1025.55,1458.6,1458.6,454,4750.02,2200,-1675,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,963.8,1785.6,963.8,1382.6,1382.6,633,6640.54,7100,-1425,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,904.7,1766.9,904.7,1348.4,1348.4,969,10171.98,4400,600,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,CE,971.4,1632.35,840.4,1258.2,1258.2,629,6607.99,3525,-550,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,CE,878.4,1624,817.55,1223.95,1223.95,23132,243586.89,136575,13575,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,CE,813.3,1559.6,783.85,1168.6,1168.6,584,6168.02,3125,875,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,CE,772,1493.85,743.7,1113.05,1113.05,1352,14283,7800,4575,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,CE,715.85,1432.65,689.05,1052.75,1052.75,1274,13503.35,9325,7150,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,CE,700.85,1371.1,652.95,1048.4,1048.4,1061,11263.1,6725,3275,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,CE,703.2,1315.35,607.4,951.1,951.1,36130,383244.01,131800,79050,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,CE,640.95,1250,572.2,906,906,795,8462.12,4625,3275,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,CE,583.65,1191.05,540.55,850.7,850.7,816,8702.16,8975,8100,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,CE,541.8,1174.15,508.35,807.3,807.3,490,5231.45,3950,1975,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,CE,506.45,1062,462.05,753.45,753.45,246,2626.48,3050,1750,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,CE,512,1039.85,439.6,718,718,38963,416381.72,255300,152975,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,CE,500.6,990.9,338.45,663.25,663.25,416,4454.61,1750,1225,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,CE,430.9,938.6,376.9,620.3,620.3,349,3740.35,2300,1350,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,CE,420,828.15,382.05,582.5,582.5,294,3154.56,2300,2025,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,CE,357.05,775.8,301.75,548.65,548.65,237,2546.34,850,350,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,CE,370,809.5,309.95,523.95,523.95,19221,206938.45,115200,67325,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,CE,306,733.8,306,492.45,492.45,282,3041.46,1200,725,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,CE,288.15,688.65,187.5,449.3,449.3,212,2288.94,1475,975,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,CE,236,554.8,222.75,423.6,423.6,203,2193.4,1200,775,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,CE,249.15,629.25,241,395.8,395.8,182,1970.76,1400,1050,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,CE,256.3,615.6,212.7,378.55,378.55,57017,618597.96,544175,493350,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,CE,225.7,588.9,201.7,346.3,346.3,189,2053.98,1150,1000,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,CE,180.7,569.85,172.1,337.75,337.75,225,2449.73,1750,1275,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,CE,211.9,502.95,176.9,297.65,297.65,222,2420.6,1475,-400,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,CE,172.1,405.15,164.7,285.45,285.45,71,775.74,525,425,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,CE,162,463.6,147,271.2,271.2,9018,98713.08,62125,44750,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,CE,213.95,600,213.95,248.75,248.75,63,691.58,750,450,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,CE,146.9,411.1,100.35,239.65,239.65,589,6475.01,7175,3800,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,CE,126.75,446.25,122.95,211.95,211.95,60,660.71,850,825,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,CE,126.4,410,126.4,202.9,202.9,90,993.59,1375,1350,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,CE,149.95,350,102.95,195.75,195.75,11180,123585.84,75025,57775,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,CE,204.15,295,183.7,183.7,183.7,51,565.58,800,800,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,CE,103.9,275.35,103.9,164.8,164.8,39,432.8,800,800,25-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,CE,120,291.85,89,161.45,161.45,1004,11170.87,13775,13775,25-OCT-2021,
