INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,PE,0,0,0,3563.95,3208.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,PE,0,0,0,3631.5,3273.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,PE,0,0,0,3699.65,3338.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,PE,0,0,0,3768.4,3404.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,PE,0,0,0,3837.65,3471.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,PE,0,0,0,3907.5,3538.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,PE,0,0,0,3977.95,3606.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,9087.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,8267.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,7871.8,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,7486.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,6749.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,6056.8,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,5728.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,5410.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,4814.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,4266.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,4010.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,3765.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,3311.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,2902.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,2713.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,2534.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2206.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,1915.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,1782.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,1659.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1432.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,3103,1234.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1143.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1059.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,908.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,25.35,0,0,25,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,424.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,588,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,684.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,791,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,1037.8,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,1328.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,1492.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,1666.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,2054,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,2489.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,2725.75,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,2973.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,3503.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,4077.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,4380.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,4693.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,5349.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,6041.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,6400.75,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,6769.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,7527.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,8312.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,8713.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,9121.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,9954.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,9688.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,8937.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,8577,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,8224.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,7548.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,6912.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,6607.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,6314.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,5756.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,5237.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,4992.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,4756.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4311.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,3901.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3709.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,3525.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3180.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,2865.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2718.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,2578.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2317.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2082.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1972.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,1867.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1674.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,423.25,423.25,423.25,423.25,803.15,1,6.1,25,25,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,1027,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,1153.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,1288.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,1587.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,1925.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,2107.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,2301.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,2718.75,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,3174.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,3416.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,3667.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,4197.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,4762.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,5057.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,5360.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,5990.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,6649.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,6989.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,7337,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,8050.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,8790,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,9167.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,9550.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,10331.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,8887.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,8253.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,7652,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,7086.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,6555,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,6056.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,5589.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5153.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,4746.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,4368.8,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4017.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,3692.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,3390.75,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3112.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,1713.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,2044.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,2408.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,2808.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,3242.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,3708.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,4207.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,4736.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,5295.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,5883.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,6497.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,7137.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,7801.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,8488,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12150,CE,2398,2398,2301.15,2312,2338.65,76,825.83,132525,-5475,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12200,CE,2285.8,2335,2249.5,2277.45,2277.45,397,4316.11,143250,-28875,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12250,CE,0,0,0,1699.1,2238.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12300,CE,2240,2240,2215,2215,2188.7,3,32.67,13575,-225,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12350,CE,0,0,0,1783.7,2138.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12400,CE,0,0,0,1878.95,2088.75,0,0,3525,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12450,CE,0,0,0,1706.9,2038.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12500,CE,1917.1,2046.9,1917.1,1978.65,1978.65,1231,13387.14,466275,-51375,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12550,CE,0,0,0,1790.05,1938.8,0,0,75,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12600,CE,1923.35,1933.2,1856.35,1856.35,1888.8,16,174.21,4575,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12650,CE,0,0,0,1679,1838.8,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12700,CE,0,0,0,1611.3,1788.85,0,0,5475,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12750,CE,0,0,0,1572.9,1738.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12800,CE,1716,1725,1675,1688,1688,64,696.87,5250,-3000,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12850,CE,1601.85,1659.25,1601.85,1630.55,1630.55,2,21.72,150,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12900,CE,1620,1620,1585,1605,1588.9,9,97.93,3300,-450,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12950,CE,1561.6,1570,1561.6,1570,1538.9,3,32.65,225,75,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13000,CE,1399.95,1548.45,1399.95,1484.85,1484.85,998,10858.38,513375,-47700,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13050,CE,1383.3,1457.95,1383.3,1457.95,1438.95,2,21.7,375,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13100,CE,1344.15,1421.2,1344,1387.25,1387.25,20,217.15,8775,-600,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13150,CE,0,0,0,1278.6,1338.95,0,0,75,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13200,CE,1242.55,1330,1226.6,1286.65,1286.65,41,445.32,14100,-1200,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13250,CE,0,0,0,1137.7,1239,0,0,225,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13300,CE,1135.85,1227.65,1130.95,1185.4,1185.4,49,531.83,13050,-450,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13350,CE,1102.65,1165.6,1102.65,1165.6,1139.1,2,21.72,150,75,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13400,CE,1051.65,1128.6,1044.35,1090.9,1090.9,29,315.07,4650,-150,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13450,CE,1061.55,1061.55,1061.55,1061.55,1039.25,1,10.88,225,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13500,CE,950.45,1055.95,932.65,988.5,988.5,1228,13354.85,236550,-28725,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13550,CE,975,975,956.3,956.3,939.55,25,272.02,1500,1125,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13600,CE,842.65,941.5,842.65,891.3,891.3,93,1011.58,13350,-1350,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13650,CE,870.5,898.55,870.5,887.4,840.25,3,32.7,675,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13700,CE,765.45,851.25,746.35,793.1,793.1,215,2342.78,21150,-6900,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13750,CE,732.15,788.85,732.15,788,741.75,4,43.55,1650,0,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13800,CE,666.5,759.65,640.4,692.6,692.6,297,3235.51,30900,8850,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13850,CE,609.95,692.25,609.95,653.85,644.7,10,108.95,5925,150,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13900,CE,567.75,663.75,562.4,597.5,597.5,164,1784.92,28500,-900,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13950,CE,524,614.3,524,559.85,550.1,17,184.94,3000,-150,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14000,CE,480,576.6,459.55,508.95,508.95,7460,81262.12,429825,-150300,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14050,CE,438.05,523.5,421.2,466,466,140,1525.74,5550,-525,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14100,CE,400,485.3,375.5,415.55,415.55,7446,81166.12,101775,-153600,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14150,CE,347.65,442.65,332.25,376,376,1265,13780.84,63225,24975,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14200,CE,298.95,399.85,293.7,333.75,333.75,16683,182069.81,417150,-102750,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14250,CE,270,357.5,256.5,294.75,294.75,4456,48641.87,61275,-26250,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14300,CE,220,317.35,219.95,254.05,254.05,62119,678816.76,893175,-383175,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14350,CE,199.9,278.85,188,218.7,218.7,23172,253425.84,199800,-183675,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14400,CE,194.85,242.75,158.15,183.8,183.8,203504,2227978.6,1402650,-327375,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14450,CE,100,208.15,100,152.8,152.8,128409,1407378.89,413625,-63225,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14500,CE,110,175.45,104,123.4,123.4,616582,6768422.68,2800575,-166350,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14550,CE,88.55,144.95,81.85,97.7,97.7,213165,2344223.47,559500,249675,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14600,CE,68.05,117.7,62.15,74.9,74.9,527921,5815525.94,2307450,-302400,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14650,CE,53.05,93.3,45.35,55.75,55.75,151644,1673864.33,456900,-12225,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14700,CE,32.65,71.85,32.45,40.4,40.4,454766,5030756.31,2437950,-4650,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14750,CE,21.2,53.85,21.2,27.85,27.85,181054,2007778.34,823500,255150,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14800,CE,20.2,39.45,15.1,18.6,18.6,385662,4288359.16,3470550,155475,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14850,CE,15.3,27.9,9.8,11.8,11.8,139980,1560847.59,1149000,296475,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14900,CE,10.4,19.15,6.6,7.6,7.6,262312,2933680.72,2724600,526875,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14950,CE,7.35,12.65,4.15,4.85,4.85,86570,971177.91,1171500,408300,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15000,CE,5.2,8.75,3,3.55,3.55,316846,3565810.17,5523825,225450,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15050,CE,3.8,5.65,1.75,2.55,2.55,48691,549735.62,698325,206625,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15100,CE,2.75,3.85,1,1.95,1.95,166063,1881001.78,2123625,160350,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15150,CE,2.9,2.95,1,1.6,1.6,13241,150472.57,228150,42000,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15200,CE,1.95,2.35,1,1.3,1.3,103859,1184132.14,2435700,-55050,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15250,CE,1.95,2.2,0.75,1.25,1.25,7878,90114.04,195525,11925,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15300,CE,1.45,1.8,1,1.1,1.1,52681,604570.12,1535250,242550,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15350,CE,1.25,1.8,0.75,1.1,1.1,2100,24178.36,71400,-4200,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15400,CE,5.8,5.8,0.8,1.05,1.05,29797,344183.1,732000,-4050,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15450,CE,1.65,1.65,0.7,0.9,0.9,2026,23478.11,52500,2925,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15500,CE,1.3,1.6,0.85,1.05,1.05,55850,649305.09,2655675,107325,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15550,CE,1.75,1.75,0.7,1,1,3316,38675.59,51450,-525,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15600,CE,1.5,1.75,0.75,0.85,0.85,8207,96028.51,315825,-13950,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15650,CE,0.75,1.9,0.75,0.95,0.95,166,1948.56,17550,3000,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15700,CE,4.2,4.2,0.7,0.85,0.85,6445,75894.77,322125,-34125,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15750,CE,1.25,1.25,0.7,0.85,0.85,2236,26414.38,17025,-150,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15800,CE,1.3,1.3,0.65,0.85,0.85,4417,52344.54,304425,-47025,26-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15850,CE,1.3,1.3,0.6,0.65,0.65,554,6586.04,5250,-300,26-APR-2021,
