TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-05,2024-11-05,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,24213.30,17.45,5275,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6004.40,6433.50,6004.40,6329.70,6328.65,6175.15,24213.30,6329.70,64075,-750,135,81624232.50,119,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42866,,NIFTY,,2024-11-28,2024-11-28,22600.00,PE,NIFTY24NOV22600PE,40.60,66.00,34.15,36.05,34.15,57.30,24213.30,36.05,32050,32050,4392,2486325283.75,2121,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52929,,NIFTY,,2024-12-05,2024-12-05,22600.00,CE,NIFTY24D0522600CE,0.00,0.00,0.00,2022.45,0.00,2022.45,24213.30,1747.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50278,,NIFTY,,2024-11-07,2024-11-07,22600.00,CE,NIFTY24N0722600CE,1408.55,1408.55,1254.90,1274.00,1274.00,1408.05,24213.30,1621.65,175,75,5,2989500.00,5,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41635,,NIFTY,,2024-12-26,2024-12-26,23250.00,PE,NIFTY24DEC23250PE,156.00,188.50,156.00,185.00,183.10,155.00,24213.30,185.00,10575,50,220,128900157.50,25,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41570,,NIFTY,,2024-12-26,2024-12-26,22600.00,CE,NIFTY24DEC22600CE,0.00,0.00,0.00,4038.45,0.00,4038.45,24213.30,1856.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41558,,NIFTY,,2024-11-21,2024-11-21,22600.00,PE,NIFTY24N2122600PE,0.00,0.00,0.00,12.00,0.00,12.00,24213.30,1.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,185.00,198.00,181.00,198.00,198.00,185.00,24213.30,70.55,3100,2575,103,58678650.00,77,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42908,,NIFTY,,2024-11-28,2024-11-28,23250.00,PE,NIFTY24NOV23250PE,138.20,156.55,85.60,88.40,87.40,129.45,24213.30,88.40,26450,7575,1601,934814096.25,530,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50279,,NIFTY,,2024-11-07,2024-11-07,22600.00,PE,NIFTY24N0722600PE,4.20,6.50,2.65,3.25,3.80,4.85,24213.30,3.25,1772825,-215775,473391,267509147266.25,111260,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43281,,NIFTY,,2024-11-21,2024-11-21,23250.00,CE,NIFTY24N2123250CE,0.00,0.00,0.00,1708.45,0.00,1708.45,24213.30,1050.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,0.00,0.00,0.00,260.10,0.00,260.10,24213.30,166.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42865,,NIFTY,,2024-11-28,2024-11-28,22600.00,CE,NIFTY24NOV22600CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,24213.30,1713.60,700,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50324,,NIFTY,,2024-11-07,2024-11-07,23250.00,PE,NIFTY24N0723250PE,25.45,33.95,8.10,10.90,12.40,21.85,24213.30,10.90,459375,-32575,351901,204701568725.00,71349,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50323,,NIFTY,,2024-11-07,2024-11-07,23250.00,CE,NIFTY24N0723250CE,745.95,950.00,644.95,930.60,924.10,769.90,24213.30,930.60,1900,950,148,88784646.25,98,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52930,,NIFTY,,2024-12-05,2024-12-05,22600.00,PE,NIFTY24D0522600PE,0.00,0.00,0.00,34.50,0.00,34.50,24213.30,9.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43771,,NIFTY,,2024-11-14,2024-11-14,23250.00,PE,NIFTY24N1423250PE,76.20,86.50,32.10,35.25,32.65,61.25,24213.30,35.25,69225,18550,8037,4682492071.25,2623,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52955,,NIFTY,,2024-12-05,2024-12-05,23250.00,CE,NIFTY24D0523250CE,0.00,0.00,0.00,1447.05,0.00,1447.05,24213.30,1144.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41557,,NIFTY,,2024-11-21,2024-11-21,22600.00,CE,NIFTY24N2122600CE,0.00,0.00,0.00,1491.50,1491.50,1491.50,24213.30,1681.25,25,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44105,,NIFTY,,2024-11-14,2024-11-14,26250.00,CE,NIFTY24N1426250CE,2.20,3.00,2.15,2.35,2.30,4.85,24213.30,2.35,4550,2925,626,410850217.50,69,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47497,,BANKNIFTY,,2024-11-13,2024-11-13,53300.00,PE,BANKNIFTY24N1353300PE,1625.45,1625.45,1288.25,1301.65,1301.65,2506.65,52207.25,1301.65,1755,1755,135,110588775.75,16,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47493,,BANKNIFTY,,2024-11-13,2024-11-13,53300.00,CE,BANKNIFTY24N1353300CE,60.40,163.75,47.55,144.45,131.85,64.35,52207.25,144.45,77940,60285,20974,16805566708.50,9270,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47455,,BANKNIFTY,,2024-11-13,2024-11-13,51800.00,PE,BANKNIFTY24N1351800PE,892.95,1104.05,402.00,429.50,436.00,886.35,52207.25,429.50,71205,57690,20986,16479757998.00,8867,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46774,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,CE,BANKNIFTY24DEC53300CE,656.95,862.00,542.60,862.00,862.00,625.70,52207.25,1045.45,750,15,20,16204408.50,14,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40876,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,CE,BANKNIFTY24NOV48700CE,0.00,0.00,0.00,2734.95,2772.05,2734.95,52207.25,3741.20,1425,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43392,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,PE,BANKNIFTY24DEC48700PE,282.75,282.75,225.30,231.50,233.80,391.40,52207.25,231.50,540,495,36,26423767.50,8,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40881,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,PE,BANKNIFTY24NOV48700PE,203.95,229.45,93.35,101.40,100.15,195.90,52207.25,101.40,4245,-270,393,287994893.25,163,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39557,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,CE,BANKNIFTY25JAN52100CE,0.00,0.00,0.00,2456.85,0.00,2456.85,52207.25,2223.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46146,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,PE,BANKNIFTY24N0652100PE,1017.45,1253.50,252.00,296.85,293.55,964.20,52207.25,296.85,691605,547920,596260,469025542301.25,226828,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41554,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,CE,BANKNIFTY24NOV52100CE,619.25,1036.05,521.95,1004.05,996.10,636.20,52207.25,1004.05,24690,75,4171,3312608910.00,1936,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46145,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,CE,BANKNIFTY24N0652100CE,101.20,342.70,53.60,298.15,264.15,101.20,52207.25,298.15,822030,188835,1912522,1500339853703.25,737823,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51851,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,PE,BANKNIFTY24NOV56800PE,0.00,0.00,0.00,5286.75,0.00,5286.75,52207.25,4388.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51829,,BANKNIFTY,,2024-11-27,2024-11-27,55800.00,PE,BANKNIFTY24NOV55800PE,0.00,0.00,0.00,3629.60,3629.60,3629.60,52207.25,3438.10,15,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46253,,BANKNIFTY,,2024-11-06,2024-11-06,55800.00,CE,BANKNIFTY24N0655800CE,2.40,2.55,0.70,1.40,1.25,2.70,52207.25,1.40,82065,-9510,30664,25666447614.00,11704,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46880,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,CE,BANKNIFTY24DEC55800CE,0.00,0.00,0.00,296.10,296.10,296.10,52207.25,338.50,15,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51846,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,PE,BANKNIFTY24NOV56600PE,0.00,0.00,0.00,5128.65,0.00,5128.65,52207.25,4195.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46105,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,CE,BANKNIFTY24N0650500CE,824.05,1703.30,642.00,1599.25,1597.10,889.75,52207.25,1599.25,35205,-46965,90686,69908076313.50,29930,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47420,,BANKNIFTY,,2024-11-13,2024-11-13,50500.00,PE,BANKNIFTY24N1350500PE,374.05,468.60,124.60,139.50,140.00,344.85,52207.25,139.50,145605,31305,63616,48446715743.25,23077,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46157,,BANKNIFTY,,2024-11-06,2024-11-06,52500.00,CE,BANKNIFTY24N0652500CE,32.65,160.00,20.05,132.75,116.00,43.30,52207.25,132.75,2129880,-152505,3135805,2473054111554.75,787545,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43563,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,PE,BANKNIFTY24DEC50500PE,750.00,830.00,484.85,507.10,512.80,719.10,52207.25,507.10,14805,405,535,410169614.25,398,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-29,2025-01-29,48000.00,CE,BANKNIFTY25JAN48000CE,0.00,0.00,0.00,5169.45,0.00,5169.45,52207.25,5191.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47352,,BANKNIFTY,,2024-11-13,2024-11-13,48000.00,PE,BANKNIFTY24N1348000PE,45.00,56.65,13.25,16.25,16.00,40.95,52207.25,16.25,144795,52275,37879,27290589596.25,14686,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,3996.10,4820.00,3840.00,4803.35,4820.00,3961.25,52207.25,4803.35,5115,510,55,43016626.50,45,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47483,,BANKNIFTY,,2024-11-13,2024-11-13,52800.00,CE,BANKNIFTY24N1352800CE,150.00,319.20,100.00,294.55,288.10,133.30,52207.25,294.55,64275,25875,33969,27009216054.75,13341,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,52207.25,819.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,52207.25,7809.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,65.00,69.05,56.00,60.85,65.95,65.10,24213.30,60.85,4125,375,178,115752976.25,25,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42932,,NIFTY,,2024-11-28,2024-11-28,23750.00,PE,NIFTY24NOV23750PE,262.65,292.45,170.05,176.20,170.05,249.00,24213.30,176.20,39675,-6450,3012,1805989048.75,1319,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46275,,NIFTY,,2025-01-30,2025-01-30,23750.00,CE,NIFTY25JAN23750CE,975.15,990.65,975.15,990.65,990.65,1285.20,24213.30,1129.90,1050,1050,42,25963732.50,2,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,22.60,22.60,22.60,24213.30,0.55,2600,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43885,,NIFTY,,2024-11-14,2024-11-14,23750.00,CE,NIFTY24N1423750CE,455.55,588.80,380.00,585.15,572.60,461.35,24213.30,585.15,14850,-3050,1792,1084644551.25,642,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46311,,NIFTY,,2025-01-30,2025-01-30,23750.00,PE,NIFTY25JAN23750PE,0.00,0.00,0.00,402.65,0.00,402.65,24213.30,291.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43702,,NIFTY,,2024-11-21,2024-11-21,25750.00,CE,NIFTY24N2125750CE,12.90,13.65,7.30,13.65,13.65,11.95,24213.30,13.65,2800,1450,222,142964767.50,46,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44066,,NIFTY,,2024-11-14,2024-11-14,25750.00,PE,NIFTY24N1425750PE,1697.60,1765.85,1556.65,1556.65,1556.65,1742.20,24213.30,1494.25,475,150,16,10986092.50,7,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,0.00,0.00,0.00,1206.95,1206.95,1206.95,24213.30,1443.40,1425,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,45748,,NIFTY,,2024-11-28,2024-11-28,24450.00,CE,NIFTY24NOV24450CE,220.05,298.30,182.45,284.85,281.15,231.25,24213.30,284.85,74725,5075,3825,2361118638.75,1868,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50394,,NIFTY,,2024-11-07,2024-11-07,24450.00,CE,NIFTY24N0724450CE,37.20,60.55,19.25,52.40,52.60,38.75,24213.30,52.40,1724325,-121100,946430,579391145322.50,259832,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43965,,NIFTY,,2024-11-14,2024-11-14,24450.00,CE,NIFTY24N1424450CE,112.75,157.65,79.70,147.50,153.00,111.75,24213.30,147.50,101750,35775,21193,13016931515.00,8672,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41598,,NIFTY,,2024-12-26,2024-12-26,22950.00,CE,NIFTY24DEC22950CE,0.00,0.00,0.00,3704.50,0.00,3704.50,24213.30,1539.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52944,,NIFTY,,2024-12-05,2024-12-05,22950.00,PE,NIFTY24D0522950PE,0.00,0.00,0.00,64.20,0.00,64.20,24213.30,25.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50303,,NIFTY,,2024-11-07,2024-11-07,22950.00,CE,NIFTY24N0722950CE,1035.80,1218.50,942.40,1218.50,1218.50,1059.40,24213.30,1218.50,2000,1675,247,147951195.00,71,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41829,,NIFTY,,2024-11-21,2024-11-21,22950.00,CE,NIFTY24N2122950CE,0.00,0.00,0.00,1985.40,0.00,1985.40,24213.30,1336.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50304,,NIFTY,,2024-11-07,2024-11-07,22950.00,PE,NIFTY24N0722950PE,8.90,14.20,4.45,5.55,6.00,8.90,24213.30,5.55,315625,-137775,275612,158189021311.25,56289,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.00,CE,NIFTY24NOV27750CE,6.95,6.95,3.45,3.85,4.20,6.50,24213.30,3.85,14350,1675,153,106164767.50,25,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64157,,NIFTY,,2024-12-26,2024-12-26,27150.00,CE,NIFTY24DEC27150CE,0.00,0.00,0.00,15.00,15.00,15.00,24213.30,8.90,2400,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64198,,NIFTY,,2024-12-26,2024-12-26,27750.00,CE,NIFTY24DEC27750CE,0.00,0.00,0.00,23.00,23.00,23.00,24213.30,2.55,925,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53073,,NIFTY,,2024-12-05,2024-12-05,25100.00,CE,NIFTY24D0525100CE,0.00,0.00,0.00,331.30,0.00,331.30,24213.30,117.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50431,,NIFTY,,2024-11-07,2024-11-07,25100.00,CE,NIFTY24N0725100CE,2.05,4.25,1.35,1.75,1.80,2.20,24213.30,1.75,2350350,-63825,536671,336782654528.75,76077,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,1089.05,1089.05,902.15,906.45,914.85,1026.95,24213.30,906.45,400,400,16,10420840.00,4,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44028,,NIFTY,,2024-11-14,2024-11-14,25100.00,PE,NIFTY24N1425100PE,874.00,874.00,874.00,874.00,874.00,1065.00,24213.30,874.00,4375,25,2,1298700.00,2,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43993,,NIFTY,,2024-11-14,2024-11-14,24750.00,CE,NIFTY24N1424750CE,42.25,64.00,31.70,58.25,60.35,46.60,24213.30,58.25,120150,26300,19740,12237435572.50,6176,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43439,,NIFTY,,2024-11-21,2024-11-21,24750.00,CE,NIFTY24N2124750CE,89.80,118.80,70.00,105.85,101.25,90.00,24213.30,105.85,2525,950,225,139800447.50,70,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52963,,NIFTY,,2024-12-05,2024-12-05,23450.00,CE,NIFTY24D0523450CE,0.00,0.00,0.00,1284.10,0.00,1284.10,24213.30,974.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50334,,NIFTY,,2024-11-07,2024-11-07,23450.00,CE,NIFTY24N0723450CE,573.85,755.35,473.20,744.10,737.30,597.75,24213.30,744.10,16175,4075,1839,1104513917.50,729,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41652,,NIFTY,,2024-12-26,2024-12-26,23450.00,CE,NIFTY24DEC23450CE,1080.00,1182.55,1003.05,1182.40,1182.55,1056.10,24213.30,1182.40,275,200,19,11657373.75,12,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.00,PE,NIFTY24NOV26900PE,2752.45,2752.45,2541.75,2541.75,2541.75,2486.00,24213.30,2541.75,5275,100,8,5909420.00,2,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64146,,NIFTY,,2024-12-26,2024-12-26,26900.00,CE,NIFTY24DEC26900CE,23.50,24.10,19.00,23.55,23.50,23.50,24213.30,23.55,10350,850,70,47115665.00,20,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47484,,BANKNIFTY,,2024-11-13,2024-11-13,52800.00,PE,BANKNIFTY24N1352800PE,1639.00,1790.80,885.00,920.75,933.55,1599.00,52207.25,920.75,3570,-345,201,162261132.75,82,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,258.40,290.00,164.00,168.20,175.00,244.20,52207.25,168.20,173460,8175,4190,3030390351.00,1463,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46753,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,PE,BANKNIFTY24DEC52800PE,1854.90,1854.90,1250.00,1259.45,1259.45,1220.95,52207.25,1259.45,1140,1140,79,64128829.50,13,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,9658.90,0.00,9658.90,52207.25,6877.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47348,,BANKNIFTY,,2024-11-13,2024-11-13,48000.00,CE,BANKNIFTY24N1348000CE,0.00,0.00,0.00,3575.00,3575.00,3575.00,52207.25,4278.35,45,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46166,,BANKNIFTY,,2024-11-06,2024-11-06,52800.00,PE,BANKNIFTY24N0652800PE,1647.45,1859.00,690.05,745.80,784.30,1577.00,52207.25,745.80,37470,15645,5935,4776120072.00,2356,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,368.95,641.90,290.65,608.65,603.90,363.45,52207.25,608.65,17190,-570,3242,2591796690.75,1418,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47409,,BANKNIFTY,,2024-11-13,2024-11-13,50000.00,CE,BANKNIFTY24N1350000CE,1520.00,2307.75,1348.10,2233.60,2218.20,1593.55,52207.25,2233.60,78930,70905,6653,5189878752.75,1315,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46208,,BANKNIFTY,,2024-11-06,2024-11-06,53900.00,PE,BANKNIFTY24N0653900PE,0.00,0.00,0.00,1827.35,1827.35,1827.35,52207.25,1682.80,15,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,CE,BANKNIFTY25JAN50600CE,0.00,0.00,0.00,3315.75,0.00,3315.75,52207.25,3160.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,PE,BANKNIFTY25JAN50600PE,0.00,0.00,0.00,1198.15,0.00,1198.15,52207.25,763.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48481,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,CE,BANKNIFTY24NOV55200CE,49.10,53.00,29.10,49.30,43.75,138.70,52207.25,49.30,1665,1230,106,87842868.75,32,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46237,,BANKNIFTY,,2024-11-06,2024-11-06,55200.00,CE,BANKNIFTY24N0655200CE,2.90,2.90,0.95,1.40,1.40,2.85,52207.25,1.40,55620,6675,34688,28722520713.00,13340,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43557,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,CE,BANKNIFTY24DEC50400CE,0.00,0.00,0.00,5163.55,0.00,5163.55,52207.25,2726.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47417,,BANKNIFTY,,2024-11-13,2024-11-13,50400.00,CE,BANKNIFTY24N1350400CE,1251.25,1932.65,1083.00,1901.85,1863.35,1272.15,52207.25,1901.85,750,495,312,242127853.50,122,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46350,,BANKNIFTY,,2024-11-06,2024-11-06,57500.00,PE,BANKNIFTY24N0657500PE,0.00,0.00,0.00,4376.50,0.00,4376.50,52207.25,5282.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,CE,BANKNIFTY25JAN54700CE,0.00,0.00,0.00,1348.90,0.00,1348.90,52207.25,1067.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,52207.25,4292.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,583.20,743.45,518.00,717.85,690.00,583.20,52207.25,717.85,6465,-120,175,151225261.50,105,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46130,,BANKNIFTY,,2024-11-06,2024-11-06,51400.00,PE,BANKNIFTY24N0651400PE,527.85,710.00,57.65,73.20,75.00,488.75,52207.25,73.20,1312020,918780,1137717,882650364441.75,473937,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40937,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,CE,BANKNIFTY24NOV49100CE,2948.30,2948.30,2948.30,2948.30,2948.30,3215.00,52207.25,3364.15,30,15,1,780724.50,1,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41321,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,PE,BANKNIFTY24NOV50200PE,444.35,542.85,225.10,239.85,248.10,444.10,52207.25,239.85,11175,4905,3362,2550992591.25,834,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39624,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,PE,BANKNIFTY25JAN53500PE,0.00,0.00,0.00,2531.85,0.00,2531.85,52207.25,1986.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46196,,BANKNIFTY,,2024-11-06,2024-11-06,53500.00,CE,BANKNIFTY24N0653500CE,4.95,13.15,2.65,10.80,11.30,6.00,52207.25,10.80,1928115,783210,1782340,1430515916095.50,263431,F1,15,,,,,
