TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-27,2024-08-27,FO,NSE,IDO,74698,,NIFTY,,2024-08-29,2024-08-29,25000.00,CE,NIFTY24AUG25000CE,120.00,144.00,79.95,89.55,80.70,126.40,25017.75,89.55,8568900,1656700,5362488,3365882161861.25,1643227,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,75026,,NIFTY,,2024-08-29,2024-08-29,25800.00,CE,NIFTY24AUG25800CE,1.00,1.00,0.55,0.65,0.70,0.95,25017.75,0.65,2226575,10025,237350,153095187553.75,30741,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58512,,NIFTY,,2024-10-03,2024-10-03,25000.00,CE,NIFTY24O0325000CE,513.45,525.85,470.00,474.35,470.00,507.45,25017.75,474.35,6250,2175,176,112200568.75,118,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,25017.75,881.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,94.10,100.90,80.25,82.80,80.95,94.75,25017.75,82.80,787200,52725,20883,13516256787.50,7889,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50263,,NIFTY,,2024-09-12,2024-09-12,25800.00,CE,NIFTY2491225800CE,0.00,0.00,0.00,80.35,0.00,80.35,25017.75,108.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50276,,NIFTY,,2024-09-12,2024-09-12,25800.00,PE,NIFTY2491225800PE,0.00,0.00,0.00,1584.40,0.00,1584.40,25017.75,810.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25017.75,850.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,68034,,NIFTY,,2024-09-19,2024-09-19,25800.00,PE,NIFTY2491925800PE,0.00,0.00,0.00,1560.55,0.00,1560.55,25017.75,838.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74603,,NIFTY,,2024-08-29,2024-08-29,23700.00,CE,NIFTY24AUG23700CE,1311.85,1388.00,1295.00,1324.95,1310.30,1346.40,25017.75,1324.95,77925,-5225,255,159681166.25,54,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67740,,NIFTY,,2024-09-19,2024-09-19,23700.00,CE,NIFTY2491923700CE,0.00,0.00,0.00,859.30,0.00,859.30,25017.75,1461.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,2.55,2.55,1.40,1.50,1.40,2.80,25017.75,1.50,1363425,-139500,140036,82977469275.00,22676,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48972,,NIFTY,,2024-10-31,2024-10-31,23700.00,CE,NIFTY24OCT23700CE,0.00,0.00,0.00,1070.00,1070.00,1070.00,25017.75,1778.60,25,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56681,,NIFTY,,2024-08-29,2024-08-29,21500.00,PE,NIFTY24AUG21500PE,0.95,1.00,0.50,0.60,0.55,1.35,25017.75,0.60,408950,-16525,29998,16124511843.75,4655,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56680,,NIFTY,,2024-08-29,2024-08-29,21500.00,CE,NIFTY24AUG21500CE,3515.00,3588.45,3509.00,3517.75,3511.70,3543.40,25017.75,3517.75,28625,-7150,308,192952748.75,121,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.00,CE,NIFTY24AUG23750CE,1288.25,1324.50,1275.90,1276.25,1275.90,1299.10,25017.75,1276.25,14150,-650,35,21924592.50,9,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,25017.75,6228.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50195,,NIFTY,,2024-09-12,2024-09-12,24950.00,CE,NIFTY2491224950CE,347.95,365.45,304.05,314.65,311.70,347.45,25017.75,314.65,5650,1775,762,481609551.25,280,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54772,,NIFTY,,2024-10-31,2024-10-31,24950.00,CE,NIFTY24OCT24950CE,706.55,725.65,681.75,685.60,681.75,717.85,25017.75,685.60,2575,-750,47,30130598.75,17,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74687,,NIFTY,,2024-08-29,2024-08-29,24800.00,PE,NIFTY24AUG24800PE,25.00,34.60,13.30,18.80,19.65,29.75,25017.75,18.80,7284825,-132225,2070621,1284843729775.00,367552,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,225.00,227.15,190.50,214.50,220.35,215.20,25017.75,214.50,919825,21575,20140,12591645980.00,7969,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67879,,NIFTY,,2024-09-19,2024-09-19,24800.00,CE,NIFTY2491924800CE,485.00,530.00,475.00,475.00,475.00,515.05,25017.75,475.00,2275,1675,86,54403537.50,16,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,41893,,NIFTY,,2024-09-05,2024-09-05,25850.00,CE,NIFTY2490525850CE,6.25,6.50,3.85,4.25,4.00,6.25,25017.75,4.25,61975,10600,14026,9065997386.25,4026,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,68048,,NIFTY,,2024-09-19,2024-09-19,25850.00,CE,NIFTY2491925850CE,100.75,100.75,55.20,55.20,55.20,77.35,25017.75,159.90,200,200,10,6478637.50,9,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58550,,NIFTY,,2024-10-03,2024-10-03,25850.00,CE,NIFTY24O0325850CE,0.00,0.00,0.00,254.45,0.00,254.45,25017.75,276.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,68021,,NIFTY,,2024-09-19,2024-09-19,25750.00,CE,NIFTY2491925750CE,0.00,0.00,0.00,72.45,72.45,72.45,25017.75,184.45,75,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40735,,NIFTY,,2024-09-05,2024-09-05,25750.00,CE,NIFTY2490525750CE,10.25,10.35,5.80,6.60,5.80,10.25,25017.75,6.60,190675,118825,19474,12540196097.50,6893,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,0.00,0.00,0.00,54.05,54.05,54.05,25017.75,5.65,325,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40712,,NIFTY,,2024-09-12,2024-09-12,22650.00,PE,NIFTY2491222650PE,0.00,0.00,0.00,52.25,0.00,52.25,25017.75,0.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38519,,NIFTY,,2024-09-05,2024-09-05,22650.00,PE,NIFTY2490522650PE,3.15,3.15,2.30,2.45,2.60,3.65,25017.75,2.45,3625,0,28,15857005.00,7,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37700,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,CE,BANKNIFTY24SEP44000CE,7267.40,7534.90,7240.00,7443.95,7434.50,7411.70,51278.75,7443.95,2850,945,63,48602880.00,32,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,466.95,704.40,297.00,386.80,419.45,466.95,51278.75,386.80,181620,45210,653791,510028629489.75,240589,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44872,,BANKNIFTY,,2024-09-18,2024-09-18,51600.00,PE,BANKNIFTY2491851600PE,0.00,0.00,0.00,2217.55,0.00,2217.55,51278.75,1113.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,CE,BANKNIFTY24OCT50100CE,0.00,0.00,0.00,2280.95,2280.95,2280.95,51278.75,2828.45,90,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,75.00,111.85,31.40,43.10,35.90,80.25,51278.75,43.10,1662555,412380,3153945,2444094526854.00,949353,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59118,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,CE,BANKNIFTY24O0150100CE,0.00,0.00,0.00,1984.00,0.00,1984.00,51278.75,2219.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38924,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,CE,BANKNIFTY24AUG54900CE,2.35,2.80,0.50,0.95,2.80,2.10,51278.75,0.95,25230,5190,10388,8554734526.50,3423,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40627,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,CE,BANKNIFTY24SEP54900CE,127.90,127.90,127.90,127.90,127.90,153.00,51278.75,238.15,30,15,1,825418.50,1,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,41361,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,CE,BANKNIFTY24SEP55400CE,0.00,0.00,0.00,308.85,308.85,308.85,51278.75,176.60,15,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,41362,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,PE,BANKNIFTY24SEP55400PE,0.00,0.00,0.00,3236.85,0.00,3236.85,51278.75,3987.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50989,,BANKNIFTY,,2024-09-04,2024-09-04,53600.00,PE,BANKNIFTY2490453600PE,0.00,0.00,0.00,2478.30,2478.30,2478.30,51278.75,2303.00,15,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38952,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,PE,BANKNIFTY24AUG55400PE,0.00,0.00,0.00,4171.75,4171.75,4171.75,51278.75,4110.50,165,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48560,,BANKNIFTY,,2024-09-11,2024-09-11,53600.00,CE,BANKNIFTY2491153600CE,0.00,0.00,0.00,345.95,0.00,345.95,51278.75,199.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48166,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,PE,BANKNIFTY24AUG53600PE,0.00,0.00,0.00,2601.40,2601.40,2601.40,51278.75,2310.90,450,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59191,,BANKNIFTY,,2024-10-01,2024-10-01,53600.00,PE,BANKNIFTY24O0153600PE,0.00,0.00,0.00,3042.05,0.00,3042.05,51278.75,2553.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,45163,,BANKNIFTY,,2024-09-18,2024-09-18,53600.00,CE,BANKNIFTY2491853600CE,0.00,0.00,0.00,258.65,0.00,258.65,51278.75,343.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40482,,BANKNIFTY,,2024-09-25,2024-09-25,53600.00,PE,BANKNIFTY24SEP53600PE,0.00,0.00,0.00,2238.65,0.00,2238.65,51278.75,2507.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50988,,BANKNIFTY,,2024-09-04,2024-09-04,53600.00,CE,BANKNIFTY2490453600CE,13.55,14.15,8.95,10.35,9.00,13.80,51278.75,10.35,29400,9720,6448,5185279881.00,1712,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40481,,BANKNIFTY,,2024-09-25,2024-09-25,53600.00,CE,BANKNIFTY24SEP53600CE,0.00,0.00,0.00,295.20,295.20,295.20,51278.75,486.40,90,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38941,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,CE,BANKNIFTY24AUG55400CE,2.15,2.25,0.55,0.90,0.75,2.10,51278.75,0.90,26970,-4695,9675,8040110149.50,3331,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42437,,BANKNIFTY,,2024-09-04,2024-09-04,45000.00,CE,BANKNIFTY2490445000CE,0.00,0.00,0.00,6732.40,0.00,6732.40,51278.75,6348.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43547,,BANKNIFTY,,2024-09-18,2024-09-18,45000.00,CE,BANKNIFTY2491845000CE,0.00,0.00,0.00,5097.55,0.00,5097.55,51278.75,6474.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42479,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,CE,BANKNIFTY24OCT45000CE,6560.55,6770.00,6560.55,6705.35,6700.00,6489.15,51278.75,6705.35,1890,165,14,10858255.50,12,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42854,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,CE,BANKNIFTY24AUG45000CE,6155.00,6365.00,5973.05,6244.55,6229.50,6211.65,51278.75,6244.55,36315,-750,527,405253039.50,219,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,CE,BANKNIFTY24SEP47500CE,4042.00,4130.00,3927.00,4115.00,4115.00,4082.40,51278.75,4157.85,585,15,19,14695260.00,13,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47089,,BANKNIFTY,,2024-09-04,2024-09-04,47500.00,PE,BANKNIFTY2490447500PE,6.65,7.95,5.70,6.35,6.20,7.55,51278.75,6.35,45240,5880,8117,5784160032.00,3205,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59005,,BANKNIFTY,,2024-10-01,2024-10-01,47500.00,PE,BANKNIFTY24O0147500PE,0.00,0.00,0.00,280.75,0.00,280.75,51278.75,154.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42930,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,CE,BANKNIFTY24AUG47500CE,3500.00,3843.20,3500.00,3755.00,3755.00,3780.30,51278.75,3755.00,1155,-555,46,35366803.50,20,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,345.00,456.00,187.05,324.65,291.85,355.50,51278.75,324.65,1633905,-411525,4809718,3701427237669.75,1604542,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42865,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,PE,BANKNIFTY24AUG45200PE,1.60,1.65,0.65,0.95,0.65,1.60,51278.75,0.95,3735,45,1567,1062455756.25,947,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38518,,NIFTY,,2024-09-05,2024-09-05,22650.00,CE,NIFTY2490522650CE,0.00,0.00,0.00,2527.10,0.00,2527.10,25017.75,2407.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67677,,NIFTY,,2024-09-19,2024-09-19,22650.00,CE,NIFTY2491922650CE,0.00,0.00,0.00,1700.40,0.00,1700.40,25017.75,2470.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56726,,NIFTY,,2024-08-29,2024-08-29,22650.00,CE,NIFTY24AUG22650CE,0.00,0.00,0.00,1788.60,1788.60,1788.60,25017.75,2376.55,18250,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,25017.75,1285.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25017.75,1118.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,25017.75,1468.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,25017.75,1738.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25017.75,1042.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,1615.00,1661.35,1576.65,1636.75,1661.35,1609.45,25017.75,1636.75,95825,2150,363,259723000.00,163,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25017.75,2943.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25017.75,6442.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25017.75,1378.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25017.75,1200.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,25017.75,3718.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,495.05,520.00,490.05,493.00,493.00,507.25,25017.75,493.00,66600,2175,189,129941941.25,120,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1578.00,1594.00,1557.00,1588.00,1590.00,1569.95,25017.75,1588.00,11900,1325,62,44285537.50,34,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1616.00,1668.00,1580.00,1636.50,1580.00,1632.10,25017.75,1636.50,16725,500,27,19340085.00,23,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67831,,NIFTY,,2024-09-19,2024-09-19,24100.00,CE,NIFTY2491924100CE,0.00,0.00,0.00,613.85,0.00,613.85,25017.75,1111.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,0.00,0.00,0.00,1163.00,1163.00,1163.00,25017.75,1467.95,1950,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,1139.75,1170.00,1099.55,1104.20,1108.50,1140.60,25017.75,1104.20,36575,-500,166,104740052.50,57,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38856,,NIFTY,,2024-09-05,2024-09-05,25400.00,CE,NIFTY2490525400CE,59.00,61.55,39.05,42.60,41.95,59.15,25017.75,42.60,533075,170900,80938,51497084026.25,25517,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,4.80,4.80,2.30,2.60,2.60,4.95,25017.75,2.60,3668125,487775,518409,314971309636.25,70844,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40815,,NIFTY,,2024-09-12,2024-09-12,23400.00,CE,NIFTY2491223400CE,1734.05,1734.05,1734.05,1734.05,1734.05,1054.15,25017.75,1697.50,25,25,1,628351.25,1,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38564,,NIFTY,,2024-09-05,2024-09-05,23400.00,CE,NIFTY2490523400CE,1690.00,1710.00,1690.00,1700.00,1700.00,1561.00,25017.75,1659.45,750,700,28,17567650.00,14,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58443,,NIFTY,,2024-10-03,2024-10-03,23400.00,PE,NIFTY24O0323400PE,0.00,0.00,0.00,81.75,81.75,81.75,25017.75,47.65,75,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58522,,NIFTY,,2024-10-03,2024-10-03,25250.00,CE,NIFTY24O0325250CE,0.00,0.00,0.00,461.15,0.00,461.15,25017.75,508.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74710,,NIFTY,,2024-08-29,2024-08-29,25250.00,PE,NIFTY24AUG25250PE,244.70,283.50,178.30,242.25,251.15,230.65,25017.75,242.25,247700,152025,138174,87983830361.25,44345,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74709,,NIFTY,,2024-08-29,2024-08-29,25250.00,CE,NIFTY24AUG25250CE,27.90,27.90,8.60,10.50,8.90,25.40,25017.75,10.50,2380450,525475,1538161,971572242425.00,283982,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38680,,NIFTY,,2024-09-05,2024-09-05,24850.00,PE,NIFTY2490524850PE,95.35,105.95,72.45,86.25,89.10,95.30,25017.75,86.25,119900,-6650,23953,14932904030.00,7618,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1205.90,1205.90,1205.90,25017.75,1740.00,100,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38568,,NIFTY,,2024-09-05,2024-09-05,23450.00,PE,NIFTY2490523450PE,5.00,6.70,3.50,3.75,4.10,6.10,25017.75,3.75,25050,15275,967,567003825.00,92,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44664,,BANKNIFTY,,2024-09-18,2024-09-18,50600.00,PE,BANKNIFTY2491850600PE,515.05,515.05,332.00,343.05,332.00,477.00,51278.75,343.05,30,0,3,2295017.25,3,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48505,,BANKNIFTY,,2024-09-11,2024-09-11,52600.00,CE,BANKNIFTY2491152600CE,0.00,0.00,0.00,558.00,0.00,558.00,51278.75,421.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47151,,BANKNIFTY,,2024-09-04,2024-09-04,50100.00,PE,BANKNIFTY2490450100PE,106.60,135.55,67.25,75.20,78.60,105.30,51278.75,75.20,102960,71895,28797,21678732930.75,10208,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,0.00,0.00,0.00,1779.55,0.00,1779.55,51278.75,1641.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,14.80,26.60,3.75,4.65,3.75,17.60,51278.75,4.65,835680,316440,967712,727383066693.75,204061,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44645,,BANKNIFTY,,2024-09-18,2024-09-18,50100.00,CE,BANKNIFTY2491850100CE,0.00,0.00,0.00,1030.80,1030.80,1030.80,51278.75,1886.40,15,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48462,,BANKNIFTY,,2024-09-11,2024-09-11,51600.00,CE,BANKNIFTY2491151600CE,450.05,520.05,384.80,470.55,441.10,477.00,51278.75,470.55,4290,1440,749,584922498.75,320,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,CE,BANKNIFTY24OCT51600CE,0.00,0.00,0.00,2661.05,0.00,2661.05,51278.75,1973.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,702.55,803.95,636.55,732.05,688.10,736.10,51278.75,732.05,16860,-255,1799,1412400096.75,837,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43066,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,PE,BANKNIFTY24OCT50100PE,611.70,611.75,568.95,568.95,568.95,946.15,51278.75,1015.10,60,45,3,2281386.00,3,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48271,,BANKNIFTY,,2024-09-11,2024-09-11,50100.00,PE,BANKNIFTY2491150100PE,198.70,214.10,145.75,154.40,158.00,189.25,51278.75,154.40,3705,1770,415,312998114.25,142,F1,15,,,,,
