TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-18,2024-03-18,FO,NSE,IDO,67258,,NIFTY,,2024-03-28,2024-03-28,20650.00,PE,NIFTY24MAR20650PE,6.40,7.25,4.25,4.55,4.25,5.80,22055.70,4.55,61100,12350,3630,3748949750.00,1915,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56844,,NIFTY,,2024-05-30,2024-05-30,20650.00,PE,NIFTY24MAY20650PE,0.00,0.00,0.00,106.70,106.70,106.70,22055.70,38.45,500,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,1190.00,1259.85,1190.00,1259.85,1259.85,1175.10,22055.70,1201.90,3650,-50,2,2452492.50,2,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41823,,NIFTY,,2024-04-18,2024-04-18,23300.00,PE,NIFTY2441823300PE,0.00,0.00,0.00,1083.20,0.00,1083.20,22055.70,1142.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45850,,NIFTY,,2024-04-04,2024-04-04,23300.00,PE,NIFTY2440423300PE,0.00,0.00,0.00,1027.90,0.00,1027.90,22055.70,1176.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41822,,NIFTY,,2024-04-18,2024-04-18,23300.00,CE,NIFTY2441823300CE,0.00,0.00,0.00,92.80,0.00,92.80,22055.70,31.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46694,,NIFTY,,2024-03-21,2024-03-21,23300.00,CE,NIFTY2432123300CE,1.05,1.30,0.60,0.65,0.60,1.20,22055.70,0.65,1246400,-18900,64946,75664967265.00,17152,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56950,,NIFTY,,2024-05-30,2024-05-30,23300.00,PE,NIFTY24MAY23300PE,0.00,0.00,0.00,1198.90,0.00,1198.90,22055.70,1092.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,218.00,229.65,199.00,209.75,207.30,276.05,22055.70,209.75,5050,2050,74,86994092.50,37,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38907,,NIFTY,,2024-04-10,2024-04-10,21050.00,CE,NIFTY2441021050CE,0.00,0.00,0.00,1591.80,0.00,1591.80,22055.70,1108.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46373,,NIFTY,,2024-03-21,2024-03-21,21050.00,CE,NIFTY2432121050CE,1000.00,1001.15,1000.00,1000.60,1001.15,1031.75,22055.70,1000.60,850,-50,2,2205057.50,2,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68273,,NIFTY,,2024-04-25,2024-04-25,23600.00,CE,NIFTY24APR23600CE,38.90,41.25,32.40,36.00,36.15,38.90,22055.70,36.00,125750,5000,1568,1853108735.00,786,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,0.00,0.00,0.00,71.65,0.00,71.65,22055.70,0.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56961,,NIFTY,,2024-05-30,2024-05-30,23600.00,CE,NIFTY24MAY23600CE,131.25,150.20,131.25,148.80,148.80,210.00,22055.70,106.00,2950,2050,75,89022745.00,33,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,2410.35,2420.35,2410.35,2420.35,2420.35,2450.00,22055.70,2394.80,2250,100,2,2221535.00,2,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39063,,NIFTY,,2024-04-10,2024-04-10,22800.00,CE,NIFTY2441022800CE,85.00,99.95,77.15,78.60,77.15,130.00,22055.70,78.60,1000,750,20,22895370.00,7,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67574,,NIFTY,,2024-03-28,2024-03-28,22550.00,CE,NIFTY24MAR22550CE,53.30,67.90,35.00,47.60,47.00,59.75,22055.70,47.60,317700,70500,26484,29929398665.00,11614,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,361.00,394.00,329.30,335.00,335.00,440.00,22055.70,335.00,1050,550,28,31142842.50,19,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39161,,NIFTY,,2024-04-10,2024-04-10,23450.00,CE,NIFTY2441023450CE,11.60,12.10,11.60,12.10,12.10,17.00,22055.70,12.10,200,-100,5,5865475.00,3,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45876,,NIFTY,,2024-04-04,2024-04-04,23450.00,PE,NIFTY2440423450PE,0.00,0.00,0.00,1148.05,0.00,1148.05,22055.70,1323.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41830,,NIFTY,,2024-04-18,2024-04-18,23450.00,CE,NIFTY2441823450CE,0.00,0.00,0.00,71.00,0.00,71.00,22055.70,20.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68267,,NIFTY,,2024-04-25,2024-04-25,23450.00,PE,NIFTY24APR23450PE,1226.70,1226.70,1226.70,1226.70,1226.70,1104.70,22055.70,1265.10,15300,300,6,7403010.00,1,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41713,,NIFTY,,2024-04-18,2024-04-18,22150.00,CE,NIFTY2441822150CE,0.00,0.00,0.00,481.50,0.00,481.50,22055.70,330.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45027,,NIFTY,,2024-04-04,2024-04-04,20350.00,PE,NIFTY2440420350PE,0.00,0.00,0.00,11.20,0.00,11.20,22055.70,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67245,,NIFTY,,2024-03-28,2024-03-28,20350.00,PE,NIFTY24MAR20350PE,4.15,4.95,2.95,3.10,2.95,4.15,22055.70,3.10,61450,2850,708,720512635.00,549,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56832,,NIFTY,,2024-05-30,2024-05-30,20350.00,PE,NIFTY24MAY20350PE,0.00,0.00,0.00,70.45,0.00,70.45,22055.70,20.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46327,,NIFTY,,2024-03-21,2024-03-21,20350.00,CE,NIFTY2432120350CE,0.00,0.00,0.00,1719.45,0.00,1719.45,22055.70,1717.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,0.00,0.00,0.00,151.70,0.00,151.70,22055.70,3.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22055.70,14.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38828,,BANKNIFTY,,2024-04-16,2024-04-16,47700.00,CE,BANKNIFTY2441647700CE,0.00,0.00,0.00,701.90,701.90,701.90,46575.90,480.35,450,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67521,,BANKNIFTY,,2024-04-24,2024-04-24,47700.00,PE,BANKNIFTY24APR47700PE,1337.95,1533.45,1170.05,1268.15,1240.50,1315.20,46575.90,1268.15,5550,585,197,144685711.50,76,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66717,,BANKNIFTY,,2024-03-27,2024-03-27,47700.00,PE,BANKNIFTY24MAR47700PE,1250.00,1536.70,1001.60,1104.30,1097.10,1225.45,46575.90,1104.30,18090,450,241,176794989.00,108,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41423,,BANKNIFTY,,2024-03-20,2024-03-20,47700.00,PE,BANKNIFTY2432047700PE,1132.90,1648.05,999.20,1160.75,1096.60,1210.50,46575.90,1160.75,37575,-1620,1910,1400889210.75,935,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,0.00,0.00,0.00,1448.45,0.00,1448.45,46575.90,1093.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66716,,BANKNIFTY,,2024-03-27,2024-03-27,47700.00,CE,BANKNIFTY24MAR47700CE,189.10,220.00,112.00,169.45,180.00,189.10,46575.90,169.45,83325,6840,20088,14423932376.25,7311,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41422,,BANKNIFTY,,2024-03-20,2024-03-20,47700.00,CE,BANKNIFTY2432047700CE,48.00,58.00,19.25,24.90,27.00,49.60,46575.90,24.90,973425,92400,1152587,825257357593.50,247373,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46305,,BANKNIFTY,,2024-04-10,2024-04-10,47700.00,PE,BANKNIFTY2441047700PE,0.00,0.00,0.00,1147.50,1144.50,1147.50,46575.90,1301.55,225,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38611,,BANKNIFTY,,2024-04-16,2024-04-16,43000.00,PE,BANKNIFTY2441643000PE,0.00,0.00,0.00,57.75,0.00,57.75,46575.90,22.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56530,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,CE,BANKNIFTY24MAY43000CE,0.00,0.00,0.00,4680.00,4680.00,4680.00,46575.90,4284.25,45,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,40971,,BANKNIFTY,,2024-03-20,2024-03-20,43000.00,PE,BANKNIFTY2432043000PE,1.55,1.90,0.95,1.05,1.05,1.65,46575.90,1.05,327540,-161445,199578,128731529294.25,31455,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66613,,BANKNIFTY,,2024-03-27,2024-03-27,43000.00,CE,BANKNIFTY24MAR43000CE,3700.00,3885.00,3335.85,3759.50,3768.65,3686.90,46575.90,3759.50,16230,165,167,116867866.50,105,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46131,,BANKNIFTY,,2024-04-10,2024-04-10,43000.00,PE,BANKNIFTY2441043000PE,0.00,0.00,0.00,26.90,0.00,26.90,46575.90,11.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,47784,,BANKNIFTY,,2024-04-03,2024-04-03,43000.00,CE,BANKNIFTY2440343000CE,0.00,0.00,0.00,4612.15,4612.15,4612.15,46575.90,3706.15,30,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67424,,BANKNIFTY,,2024-04-24,2024-04-24,43000.00,CE,BANKNIFTY24APR43000CE,3950.00,4260.00,3950.00,4172.00,4172.00,4050.00,46575.90,4172.00,2190,165,11,7781730.00,5,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66614,,BANKNIFTY,,2024-03-27,2024-03-27,43000.00,PE,BANKNIFTY24MAR43000PE,14.10,18.70,8.00,8.95,9.80,13.00,46575.90,8.95,304245,-45615,25641,16542911055.00,7639,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56532,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,PE,BANKNIFTY24MAY43000PE,288.50,288.50,180.35,185.65,185.00,281.50,46575.90,185.65,19410,1605,953,617694577.50,589,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,40970,,BANKNIFTY,,2024-03-20,2024-03-20,43000.00,CE,BANKNIFTY2432043000CE,3475.00,3665.65,3226.75,3600.00,3600.00,3508.50,46575.90,3591.80,645,45,12,8368714.50,11,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46130,,BANKNIFTY,,2024-04-10,2024-04-10,43000.00,CE,BANKNIFTY2441043000CE,0.00,0.00,0.00,5293.50,0.00,5293.50,46575.90,3770.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,47785,,BANKNIFTY,,2024-04-03,2024-04-03,43000.00,PE,BANKNIFTY2440343000PE,0.00,0.00,0.00,90.45,0.00,90.45,46575.90,3.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38603,,BANKNIFTY,,2024-04-16,2024-04-16,43000.00,CE,BANKNIFTY2441643000CE,0.00,0.00,0.00,4331.65,0.00,4331.65,46575.90,3828.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-24,2024-04-24,43000.00,PE,BANKNIFTY24APR43000PE,120.00,129.90,83.00,88.65,87.15,104.70,46575.90,88.65,106605,435,2733,1767008583.00,1166,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,49152,,BANKNIFTY,,2024-03-27,2024-03-27,42100.00,PE,BANKNIFTY24MAR42100PE,0.00,0.00,0.00,34.80,35.10,34.80,46575.90,0.05,885,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,49151,,BANKNIFTY,,2024-03-27,2024-03-27,42100.00,CE,BANKNIFTY24MAR42100CE,4636.40,4658.20,4636.40,4647.50,4658.20,4537.00,46575.90,4647.50,345,60,4,2804850.00,4,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,48444,,BANKNIFTY,,2024-04-03,2024-04-03,43200.00,CE,BANKNIFTY2440343200CE,0.00,0.00,0.00,4289.15,0.00,4289.15,46575.90,3508.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,40975,,BANKNIFTY,,2024-03-20,2024-03-20,43200.00,PE,BANKNIFTY2432043200PE,1.55,1.75,0.90,1.05,1.00,1.55,46575.90,1.05,58635,-39720,42482,27529088255.25,14578,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46299,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,PE,BANKNIFTY2441047400PE,0.00,0.00,0.00,947.20,948.30,947.20,46575.90,1102.50,45,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67515,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,PE,BANKNIFTY24APR47400PE,1139.00,1363.00,1018.50,1083.40,1070.05,1132.85,46575.90,1083.40,3720,690,275,200268803.25,104,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,4783.60,4783.60,4783.60,46575.90,3721.70,120,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67514,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,CE,BANKNIFTY24APR47400CE,842.55,914.00,668.00,835.25,844.00,851.75,46575.90,835.25,4815,480,241,174253370.25,109,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,PE,BANKNIFTY24APR43200PE,0.00,0.00,0.00,729.40,0.00,729.40,46575.90,51.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,52182,,BANKNIFTY,,2024-03-27,2024-03-27,34500.00,PE,BANKNIFTY24MAR34500PE,0.00,0.00,0.00,866.80,0.00,866.80,46575.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56676,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,PE,BANKNIFTY24MAY49900PE,0.00,0.00,0.00,3610.65,0.00,3610.65,46575.90,3084.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39282,,BANKNIFTY,,2024-04-16,2024-04-16,49900.00,PE,BANKNIFTY2441649900PE,0.00,0.00,0.00,2858.25,0.00,2858.25,46575.90,3134.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46392,,BANKNIFTY,,2024-04-10,2024-04-10,49900.00,CE,BANKNIFTY2441049900CE,0.00,0.00,0.00,539.05,0.00,539.05,46575.90,43.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,0.00,0.00,0.00,737.65,0.00,737.65,46575.90,420.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41633,,BANKNIFTY,,2024-03-20,2024-03-20,49900.00,PE,BANKNIFTY2432049900PE,0.00,0.00,0.00,3264.80,3264.80,3264.80,46575.90,3305.65,1065,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39281,,BANKNIFTY,,2024-04-16,2024-04-16,49900.00,CE,BANKNIFTY2441649900CE,0.00,0.00,0.00,279.10,0.00,279.10,46575.90,77.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41595,,BANKNIFTY,,2024-03-20,2024-03-20,49300.00,CE,BANKNIFTY2432049300CE,6.00,6.00,2.15,2.50,2.15,5.60,46575.90,2.50,399600,9105,161986,119796805521.00,34724,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,640.00,745.90,582.25,664.95,665.50,673.90,22055.70,664.95,466150,-4050,5293,5864015720.00,2238,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45712,,NIFTY,,2024-04-04,2024-04-04,21500.00,PE,NIFTY2440421500PE,75.20,89.40,47.90,55.65,54.60,64.20,22055.70,55.65,166250,61750,8145,8781787555.00,3455,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45892,,NIFTY,,2024-04-04,2024-04-04,23750.00,CE,NIFTY2440423750CE,6.00,6.00,5.50,5.75,5.50,7.10,22055.70,5.75,2550,50,2,2375575.00,2,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56967,,NIFTY,,2024-05-30,2024-05-30,23750.00,CE,NIFTY24MAY23750CE,127.60,127.60,121.00,121.65,121.60,159.15,22055.70,121.65,2250,-50,9,10742345.00,6,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67644,,NIFTY,,2024-03-28,2024-03-28,23750.00,CE,NIFTY24MAR23750CE,2.60,2.60,2.10,2.10,2.10,2.65,22055.70,2.10,17100,-400,87,103322717.50,53,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46589,,NIFTY,,2024-03-21,2024-03-21,22650.00,CE,NIFTY2432122650CE,6.05,8.00,2.60,3.05,2.70,6.95,22055.70,3.05,2215400,406500,654392,741249260725.00,126519,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39045,,NIFTY,,2024-04-10,2024-04-10,22650.00,CE,NIFTY2441022650CE,0.00,0.00,0.00,170.00,170.00,170.00,22055.70,93.95,50,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39049,,NIFTY,,2024-04-10,2024-04-10,22650.00,PE,NIFTY2441022650PE,0.00,0.00,0.00,391.80,0.00,391.80,22055.70,592.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,22055.70,4027.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22055.70,3081.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22055.70,361.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22055.70,1169.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,22055.70,25.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22055.70,2136.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,0.00,0.00,0.00,331.60,0.00,331.60,22055.70,1.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,22055.70,3664.10,50,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,60351,,NIFTY,,2024-03-28,2024-03-28,27000.00,CE,NIFTY24MAR27000CE,1.20,1.45,1.15,1.25,1.20,1.40,22055.70,1.25,206900,18500,588,793837185.00,86,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,0.00,0.00,0.00,8206.00,0.00,8206.00,22055.70,4445.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,60352,,NIFTY,,2024-03-28,2024-03-28,27000.00,PE,NIFTY24MAR27000PE,4920.00,4920.00,4799.00,4799.00,4799.00,4840.00,22055.70,4894.40,11600,-1600,80,127433510.00,30,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22055.70,1185.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39285,,NIFTY,,2024-04-10,2024-04-10,24100.00,CE,NIFTY2441024100CE,7.10,7.10,7.10,7.10,7.10,7.60,22055.70,0.65,1050,50,1,1205355.00,1,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67662,,NIFTY,,2024-03-28,2024-03-28,24100.00,CE,NIFTY24MAR24100CE,2.25,2.25,1.70,1.75,1.70,2.25,22055.70,1.75,42400,2650,299,360324580.00,136,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56982,,NIFTY,,2024-05-30,2024-05-30,24100.00,PE,NIFTY24MAY24100PE,0.00,0.00,0.00,1819.05,0.00,1819.05,22055.70,1770.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67298,,NIFTY,,2024-03-28,2024-03-28,21700.00,PE,NIFTY24MAR21700PE,76.10,103.25,47.90,60.00,56.45,70.05,22055.70,60.00,1628800,138100,62228,67731334302.50,25967,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46456,,NIFTY,,2024-03-21,2024-03-21,21700.00,CE,NIFTY2432121700CE,356.70,471.80,300.00,389.60,388.00,401.75,22055.70,389.60,111300,9600,25226,27835248785.00,10824,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45721,,NIFTY,,2024-04-04,2024-04-04,21700.00,CE,NIFTY2440421700CE,559.25,664.20,533.90,590.00,589.05,602.50,22055.70,590.00,15900,4800,221,246212475.00,160,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41723,,NIFTY,,2024-04-18,2024-04-18,22200.00,PE,NIFTY2441822200PE,0.00,0.00,0.00,352.70,0.00,352.70,22055.70,323.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45654,,NIFTY,,2024-04-04,2024-04-04,20900.00,CE,NIFTY2440420900CE,0.00,0.00,0.00,1533.85,0.00,1533.85,22055.70,1224.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38983,,NIFTY,,2024-04-18,2024-04-18,20900.00,PE,NIFTY2441820900PE,0.00,0.00,0.00,34.00,0.00,34.00,22055.70,15.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46366,,NIFTY,,2024-03-21,2024-03-21,20900.00,PE,NIFTY2432120900PE,1.65,2.35,1.05,1.25,1.10,1.80,22055.70,1.25,1270150,33450,192424,201099213367.50,45354,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45812,,NIFTY,,2024-04-04,2024-04-04,22700.00,PE,NIFTY2440422700PE,583.95,646.00,501.00,565.35,567.40,571.35,22055.70,565.35,547500,2150,66,76746940.00,29,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39051,,NIFTY,,2024-04-10,2024-04-10,22700.00,PE,NIFTY2441022700PE,610.00,630.05,594.95,594.95,594.95,612.90,22055.70,594.95,1400,50,4,4663250.00,4,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39112,,NIFTY,,2024-04-10,2024-04-10,22900.00,PE,NIFTY2441022900PE,0.00,0.00,0.00,532.35,0.00,532.35,22055.70,796.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41788,,NIFTY,,2024-04-18,2024-04-18,22900.00,PE,NIFTY2441822900PE,0.00,0.00,0.00,771.20,0.00,771.20,22055.70,795.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45826,,NIFTY,,2024-04-04,2024-04-04,22900.00,PE,NIFTY2440422900PE,0.00,0.00,0.00,735.80,0.00,735.80,22055.70,799.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39105,,NIFTY,,2024-04-10,2024-04-10,22900.00,CE,NIFTY2441022900CE,52.65,75.10,50.70,62.10,62.10,58.00,22055.70,62.10,1750,650,36,41331387.50,27,F1,50,,,,,
