TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,IDO,66556,,BANKNIFTY,,2026-05-26,2026-05-26,46800.00,PE,BANKNIFTY26MAY46800PE,0.00,0.00,0.00,0.20,0.00,0.20,52605.65,31.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,66528,,BANKNIFTY,,2026-05-26,2026-05-26,46500.00,PE,BANKNIFTY26MAY46500PE,0.00,0.00,0.00,0.15,0.00,0.15,52605.65,23.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,66472,,BANKNIFTY,,2026-05-26,2026-05-26,45500.00,PE,BANKNIFTY26MAY45500PE,0.00,0.00,0.00,0.05,0.00,0.05,52605.65,9.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68189,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,PE,BANKNIFTY26APR66300PE,0.00,0.00,0.00,11521.90,11521.90,11521.90,52605.65,13345.60,30,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68168,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,PE,BANKNIFTY26APR65700PE,0.00,0.00,0.00,5790.00,0.00,5790.00,52605.65,12748.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67786,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,PE,BANKNIFTY26APR61600PE,8540.85,8540.85,8540.85,8540.85,8540.85,7072.00,52605.65,8670.90,480,-30,1,2104225.50,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67688,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,PE,BANKNIFTY26APR58900PE,6250.15,6301.70,6250.15,6301.70,6301.70,4611.15,52605.65,5996.55,3120,0,2,3910555.50,2,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67634,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,PE,BANKNIFTY26APR58500PE,6157.30,6173.25,5000.05,5445.70,5300.00,6678.05,52605.65,5445.70,54630,-30,124,237934276.50,107,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67612,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,PE,BANKNIFTY26APR58000PE,5450.00,5814.95,4780.00,5003.45,4941.85,6198.75,52605.65,5003.45,175740,8730,802,1522777051.50,610,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67563,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,PE,BANKNIFTY26APR57700PE,5185.20,5185.20,4619.20,4682.00,4682.00,5753.10,52605.65,4828.35,2100,0,10,18770308.50,10,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67553,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,PE,BANKNIFTY26APR57200PE,4637.10,5081.70,4201.00,4201.00,4201.00,5323.80,52605.65,4351.55,2100,-330,23,42807142.50,23,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67533,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,PE,BANKNIFTY26APR56200PE,3976.90,4224.90,3683.35,3683.35,3683.35,4480.20,52605.65,3428.85,3090,-150,22,39700131.00,22,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,3281.00,3596.20,2852.80,2946.30,2946.30,3897.95,52605.65,2652.85,3090,-240,45,78916465.50,34,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,3325.50,3531.55,2615.35,2944.30,2879.05,3786.30,52605.65,2944.30,3870,480,57,99440713.50,47,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67495,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,PE,BANKNIFTY26APR54900PE,3180.05,3227.45,2591.75,2766.85,2660.15,3617.70,52605.65,2766.85,6390,1470,134,231748090.50,117,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,2389.75,2525.80,2330.50,2449.40,2388.35,3299.05,52605.65,2449.40,13170,-660,120,204596118.00,102,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,2630.80,2874.15,2260.00,2298.95,2266.35,3215.25,52605.65,2298.95,6480,1260,238,405113508.00,217,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,2250.00,2500.40,1850.00,2002.25,1937.10,2878.65,52605.65,2002.25,30180,-210,790,1318442290.50,640,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,2025.05,2249.95,1648.05,1787.70,1724.45,2576.30,52605.65,1787.70,160980,8100,4868,8017060957.50,3586,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67240,,BANKNIFTY,,2026-04-28,2026-04-28,47000.00,PE,BANKNIFTY26APR47000PE,47.45,119.40,47.45,119.40,119.40,0.85,52605.65,5.75,120,120,4,5651527.50,4,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67238,,BANKNIFTY,,2026-04-28,2026-04-28,46900.00,PE,BANKNIFTY26APR46900PE,0.00,0.00,0.00,0.75,0.00,0.75,52605.65,5.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67236,,BANKNIFTY,,2026-04-28,2026-04-28,46800.00,PE,BANKNIFTY26APR46800PE,0.00,0.00,0.00,0.70,0.00,0.70,52605.65,4.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67153,,BANKNIFTY,,2026-04-28,2026-04-28,45000.00,PE,BANKNIFTY26APR45000PE,0.00,0.00,0.00,0.10,0.00,0.10,52605.65,0.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52775,,BANKNIFTY,,2026-03-30,2026-03-30,68500.00,PE,BANKNIFTY26MAR68500PE,0.00,0.00,0.00,6459.90,6459.90,6459.90,52605.65,15832.45,30,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52765,,BANKNIFTY,,2026-03-30,2026-03-30,68000.00,PE,BANKNIFTY26MAR68000PE,15600.00,15944.70,15100.00,15100.00,15100.00,16544.50,52605.65,15332.90,13500,-1200,40,100504395.00,26,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52735,,BANKNIFTY,,2026-03-30,2026-03-30,66400.00,PE,BANKNIFTY26MAR66400PE,0.00,0.00,0.00,6475.30,0.00,6475.30,52605.65,13734.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52699,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,PE,BANKNIFTY26MAR64400PE,0.00,0.00,0.00,2903.40,2903.40,2903.40,52605.65,11736.15,60,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,9100.00,9600.00,8498.15,8838.65,8765.05,10051.00,52605.65,8838.65,155515,-2295,124,262481176.50,112,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,9157.25,9400.00,8700.00,8747.50,8800.00,9938.40,52605.65,8747.50,17850,-210,28,59011771.50,19,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52609,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,PE,BANKNIFTY26MAR61100PE,8900.00,9114.40,7678.20,8350.00,8350.00,9445.00,52605.65,8439.15,61350,-360,14,29269140.00,11,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,8833.80,9078.65,8025.00,8310.90,8175.00,9550.25,52605.65,8310.90,468720,-3330,808,1690645368.00,473,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,8200.00,8782.90,7842.15,7842.15,7842.15,8836.20,52605.65,7842.15,79410,-2910,292,606116836.50,110,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52547,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,PE,BANKNIFTY26MAR58700PE,6527.95,6640.20,5704.65,6003.35,5950.00,7452.40,52605.65,6003.35,29820,-1350,60,117001443.00,44,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,5300.00,5584.65,4800.00,4885.85,4800.00,6234.45,52605.65,4885.85,29280,-420,17,32000377.50,17,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52493,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,PE,BANKNIFTY26MAR56500PE,4075.00,4582.40,3586.30,3797.05,3700.00,5020.45,52605.65,3797.05,92370,-4410,307,559167166.50,225,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52491,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,PE,BANKNIFTY26MAR56400PE,4237.35,4390.00,3460.00,3766.00,3791.75,5012.25,52605.65,3766.00,18600,-420,23,41661391.50,20,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,3555.55,3818.85,3055.75,3254.65,3122.65,4109.30,52605.65,3254.65,25680,-540,24,42672261.00,24,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,3440.95,3681.20,2663.10,2912.40,2750.00,4090.95,52605.65,2912.40,125590,-7620,786,1383521280.00,414,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52459,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,PE,BANKNIFTY26MAR55100PE,2804.05,3264.70,2307.65,2452.85,2428.15,3577.70,52605.65,2452.85,33360,-3600,150,260370766.50,106,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,2725.00,3043.10,2146.95,2338.55,2236.80,3407.10,52605.65,2338.55,55620,-3630,157,270698289.00,150,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52411,,BANKNIFTY,,2026-03-30,2026-03-30,53400.00,PE,BANKNIFTY26MAR53400PE,1548.15,1810.00,1062.55,1223.95,1145.20,2192.70,52605.65,1223.95,22620,-1710,1173,1926175459.50,759,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52393,,BANKNIFTY,,2026-03-30,2026-03-30,52600.00,PE,BANKNIFTY26MAR52600PE,1056.30,1300.10,690.30,812.25,750.50,1683.80,52605.65,812.25,126060,89700,37916,60795854103.00,23582,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52379,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,PE,BANKNIFTY26MAR52000PE,900.00,987.50,493.25,578.40,549.90,1323.95,52605.65,578.40,555960,136620,198130,313538761530.00,135791,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52367,,BANKNIFTY,,2026-03-30,2026-03-30,51700.00,PE,BANKNIFTY26MAR51700PE,713.70,835.85,415.40,484.60,461.75,1163.10,52605.65,484.60,78720,22290,27399,43020120039.00,21335,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,PE,BANKNIFTY26MAR49500PE,212.55,260.90,121.00,141.40,140.80,471.25,52605.65,141.40,327060,-80880,53808,80207709327.00,37762,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52279,,BANKNIFTY,,2026-03-30,2026-03-30,48900.00,PE,BANKNIFTY26MAR48900PE,0.00,0.00,0.00,5.60,0.00,5.60,52605.65,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,115.05,118.20,55.60,60.35,62.50,237.30,52605.65,60.35,621060,-2460,89209,128688819688.50,47015,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52167,,BANKNIFTY,,2026-03-30,2026-03-30,46400.00,PE,BANKNIFTY26MAR46400PE,0.00,0.00,0.00,0.55,0.00,0.55,52605.65,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52149,,BANKNIFTY,,2026-03-30,2026-03-30,45500.00,PE,BANKNIFTY26MAR45500PE,20.05,33.35,14.00,17.20,16.95,0.20,52605.65,17.20,27060,27060,4616,6304158523.50,1887,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,52605.65,2591.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53198,,BANKNIFTY,,2026-12-29,2026-12-29,45000.00,CE,BANKNIFTY26DEC45000CE,0.00,0.00,0.00,16853.55,0.00,16853.55,52605.65,9677.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,52605.65,1272.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,158.90,174.95,141.00,164.95,172.00,156.10,52605.65,164.95,35160,3000,154,291815469.00,71,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68223,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,CE,BANKNIFTY26MAY66100CE,0.00,0.00,0.00,591.70,0.00,591.70,52605.65,0.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68219,,BANKNIFTY,,2026-05-26,2026-05-26,65900.00,CE,BANKNIFTY26MAY65900CE,0.00,0.00,0.00,47.95,47.95,47.95,52605.65,0.45,210,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68201,,BANKNIFTY,,2026-05-26,2026-05-26,65200.00,CE,BANKNIFTY26MAY65200CE,0.00,0.00,0.00,793.00,0.00,793.00,52605.65,0.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68171,,BANKNIFTY,,2026-05-26,2026-05-26,64600.00,CE,BANKNIFTY26MAY64600CE,0.00,0.00,0.00,64.95,64.95,64.95,52605.65,1.35,330,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68114,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,CE,BANKNIFTY26MAY62400CE,0.00,0.00,0.00,50.00,50.00,50.00,52605.65,7.70,480,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68082,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,CE,BANKNIFTY26MAY61100CE,0.00,0.00,0.00,145.50,145.50,145.50,52605.65,19.85,1050,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67654,,BANKNIFTY,,2026-05-26,2026-05-26,58800.00,CE,BANKNIFTY26MAY58800CE,0.00,0.00,0.00,370.80,359.30,370.80,52605.65,89.25,1290,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67616,,BANKNIFTY,,2026-05-26,2026-05-26,58300.00,CE,BANKNIFTY26MAY58300CE,383.05,425.00,359.25,395.75,395.75,349.45,52605.65,120.10,1650,930,56,98613697.50,35,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67574,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,CE,BANKNIFTY26MAY56900CE,0.00,0.00,0.00,5393.85,0.00,5393.85,52605.65,259.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67280,,BANKNIFTY,,2026-05-26,2026-05-26,55500.00,CE,BANKNIFTY26MAY55500CE,1033.75,1270.65,983.00,1150.70,1150.70,957.85,52605.65,515.20,5460,60,58,98484624.00,41,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67257,,BANKNIFTY,,2026-05-26,2026-05-26,54900.00,CE,BANKNIFTY26MAY54900CE,0.00,0.00,0.00,1827.00,1827.00,1827.00,52605.65,672.75,840,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67227,,BANKNIFTY,,2026-05-26,2026-05-26,54600.00,CE,BANKNIFTY26MAY54600CE,0.00,0.00,0.00,1968.90,1968.90,1968.90,52605.65,764.20,390,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67177,,BANKNIFTY,,2026-05-26,2026-05-26,53400.00,CE,BANKNIFTY26MAY53400CE,2119.80,2171.00,2119.80,2152.50,2152.50,8573.60,52605.65,2152.50,120,120,5,8331333.00,5,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67091,,BANKNIFTY,,2026-05-26,2026-05-26,52700.00,CE,BANKNIFTY26MAY52700CE,2517.75,2520.10,2517.75,2520.10,2520.10,9244.80,52605.65,1566.30,30,30,2,3313135.50,2,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,66773,,BANKNIFTY,,2026-05-26,2026-05-26,51500.00,CE,BANKNIFTY26MAY51500CE,2800.00,3329.75,2800.00,3329.75,3329.75,2741.85,52605.65,2283.45,2100,630,44,71960178.00,37,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,66767,,BANKNIFTY,,2026-05-26,2026-05-26,51200.00,CE,BANKNIFTY26MAY51200CE,0.00,0.00,0.00,10700.45,0.00,10700.45,52605.65,2487.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,66765,,BANKNIFTY,,2026-05-26,2026-05-26,51100.00,CE,BANKNIFTY26MAY51100CE,3543.00,3543.00,3543.00,3543.00,3543.00,10798.05,52605.65,2557.65,30,30,1,1639290.00,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52184,,BANKNIFTY,,2026-03-30,2026-03-30,47000.00,CE,BANKNIFTY26MAR47000CE,0.00,0.00,0.00,5250.00,5250.00,5250.00,52605.65,5648.10,30,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52190,,BANKNIFTY,,2026-03-30,2026-03-30,47300.00,CE,BANKNIFTY26MAR47300CE,0.00,0.00,0.00,12572.95,0.00,12572.95,52605.65,5348.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52216,,BANKNIFTY,,2026-03-30,2026-03-30,47600.00,CE,BANKNIFTY26MAR47600CE,0.00,0.00,0.00,12277.80,0.00,12277.80,52605.65,5048.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52223,,BANKNIFTY,,2026-03-30,2026-03-30,47800.00,CE,BANKNIFTY26MAR47800CE,0.00,0.00,0.00,12081.15,0.00,12081.15,52605.65,4848.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52278,,BANKNIFTY,,2026-03-30,2026-03-30,48900.00,CE,BANKNIFTY26MAR48900CE,0.00,0.00,0.00,11000.90,0.00,11000.90,52605.65,3749.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52384,,BANKNIFTY,,2026-03-30,2026-03-30,52200.00,CE,BANKNIFTY26MAR52200CE,900.00,1355.00,751.80,1144.20,1247.05,742.10,52605.65,1144.20,74460,-13650,61097,97454902927.50,44590,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,120.00,158.40,67.70,108.95,114.80,81.35,52605.65,108.95,90420,-8820,12168,20224718964.00,6573,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52474,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,CE,BANKNIFTY26MAR56000CE,85.65,98.75,39.35,60.10,65.00,51.85,52605.65,60.10,851430,-15330,104233,175300126674.00,53913,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,61.25,84.10,37.00,54.90,60.85,48.75,52605.65,54.90,50220,-16170,5744,9676422432.00,3125,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,60.05,80.00,34.55,50.60,57.50,45.80,52605.65,50.60,50160,-13950,8095,13660356382.50,5238,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,13.40,22.00,8.50,10.05,9.75,13.40,52605.65,10.05,969840,-36990,37332,66089651208.00,16164,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,10.35,12.15,6.05,6.95,6.65,9.50,52605.65,6.95,68520,30,713,1287833793.00,345,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52600,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,CE,BANKNIFTY26MAR60800CE,8.35,8.70,5.15,5.95,5.45,8.30,52605.65,5.95,94500,10050,1767,3223351275.00,771,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,7.40,8.95,3.75,5.80,6.00,6.20,52605.65,5.80,39660,570,564,1045747605.00,205,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,6.90,6.90,4.05,4.85,5.00,5.80,52605.65,4.85,517800,14940,15419,28681603294.50,5089,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52642,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,CE,BANKNIFTY26MAR62600CE,2.65,6.80,2.65,3.95,5.00,5.00,52605.65,3.95,23460,2220,513,963489031.50,208,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52694,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,CE,BANKNIFTY26MAR64200CE,5.95,5.95,2.15,2.45,2.55,4.25,52605.65,2.45,19890,-2130,357,687612408.00,136,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52722,,BANKNIFTY,,2026-03-30,2026-03-30,65700.00,CE,BANKNIFTY26MAR65700CE,0.00,0.00,0.00,2.80,3.40,2.80,52605.65,0.05,5850,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67134,,BANKNIFTY,,2026-04-28,2026-04-28,44000.00,CE,BANKNIFTY26APR44000CE,8864.05,9461.60,8683.85,9461.60,9461.60,15879.30,52605.65,9461.60,2910,2910,101,160432639.50,95,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67247,,BANKNIFTY,,2026-04-28,2026-04-28,47400.00,CE,BANKNIFTY26APR47400CE,0.00,0.00,0.00,12532.55,0.00,12532.55,52605.65,5464.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67305,,BANKNIFTY,,2026-04-28,2026-04-28,48500.00,CE,BANKNIFTY26APR48500CE,5077.75,5077.75,5077.75,5077.75,5077.75,4400.00,52605.65,4396.30,210,0,1,1607332.50,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67334,,BANKNIFTY,,2026-04-28,2026-04-28,49200.00,CE,BANKNIFTY26APR49200CE,0.00,0.00,0.00,10765.20,0.00,10765.20,52605.65,3737.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67392,,BANKNIFTY,,2026-04-28,2026-04-28,50000.00,CE,BANKNIFTY26APR50000CE,3344.10,4107.85,3344.10,3915.55,4003.45,3250.55,52605.65,3915.55,53010,-10620,3005,4843677102.00,1386,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67394,,BANKNIFTY,,2026-04-28,2026-04-28,50100.00,CE,BANKNIFTY26APR50100CE,3651.15,3975.95,3620.75,3975.95,3975.95,4875.10,52605.65,2932.55,90,60,7,11328274.50,7,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67416,,BANKNIFTY,,2026-04-28,2026-04-28,51100.00,CE,BANKNIFTY26APR51100CE,3100.00,3100.00,3100.00,3100.00,3100.00,2500.00,52605.65,2125.25,270,0,1,1626000.00,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67470,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,CE,BANKNIFTY26APR53800CE,1273.60,1528.45,1164.55,1427.10,1468.45,1105.55,52605.65,1427.10,6180,-150,253,418852488.00,220,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67792,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,PE,BANKNIFTY26APR61700PE,8634.40,8634.40,8634.40,8634.40,8634.40,5642.50,52605.65,8770.35,270,-30,1,2110032.00,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67725,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,PE,BANKNIFTY26APR60500PE,7700.00,8000.00,7078.60,7290.00,7290.00,8650.00,52605.65,7578.30,25500,-840,80,163553250.00,24,F1,30,,,,,
