INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,PE,0,0,0,2598.4,2231.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47900,PE,0,0,0,2672.9,2311.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,PE,0,0,0,2750.05,2391.75,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,PE,0,0,0,3148.85,2809.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,PE,0,0,0,3567.2,3248.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,PE,0,0,0,4002.15,3704.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,PE,0,0,0,4451,4173.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,PE,0,0,0,4911.15,4651.55,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,PE,0,0,0,5380.4,5136.55,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,PE,0,0,0,5856.75,5626.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,CE,0,0,0,6436.55,7384.15,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,CE,0,0,0,5947.05,6888.3,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,CE,0,0,0,5461.9,6393.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,CE,0,0,0,4982.85,5901.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,CE,0,0,0,4512.35,5411.7,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,CE,0,0,0,4053.25,4927.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,CE,0,0,0,3608.65,4450.45,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,CE,0,0,0,3182.1,3983.75,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,CE,0,0,0,3017.3,3800.75,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,CE,0,0,0,2936.3,3710.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,CE,0,0,0,2856.2,3620.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,CE,0,0,0,2777.1,3530.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,CE,0,0,0,2699,3442.2,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,CE,0,0,0,2621.9,3354.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,CE,0,0,0,2545.85,3267.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,CE,0,0,0,2470.9,3180.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,CE,0,0,0,2398.65,3095.5,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,CE,0,0,0,2325.7,3010.9,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,CE,0,0,0,2252.25,2927.2,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,CE,0,0,0,2181.85,2844.45,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,CE,0,0,0,2112.65,2762.7,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,CE,0,0,0,2044.65,2681.9,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,CE,0,0,0,1977.85,2602.15,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,CE,0,0,0,1912.3,2523.45,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,CE,0,0,0,1848,2445.9,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,CE,0,0,0,1785,2369.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,CE,0,0,0,1723.25,2294.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,CE,0,0,0,1662.8,2221.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,CE,0,0,0,1603.65,2148.5,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,CE,0,0,0,1545.8,2074.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,CE,0,0,0,1489.25,2004.55,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,CE,0,0,0,1434,1935.45,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,CE,0,0,0,1380.15,1867.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,CE,0,0,0,1327.55,1801.2,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,CE,0,0,0,1276.3,1736.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,CE,0,0,0,1226.2,1672.3,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,CE,0,0,0,1177.55,1609.9,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,CE,0,0,0,1130.3,1548.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,CE,987.55,987.55,894.7,894.7,1489.35,2,13.84,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,CE,0,0,0,1039.6,1431.2,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,CE,834.9,834.9,761.4,825,1374.45,5,34.66,105,-15,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,CE,769,769,727.45,742,1319.1,6,41.62,150,75,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,CE,0,0,0,913.3,1265.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,CE,0,0,0,873.7,1212.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,CE,0,0,0,1157.2,1161.75,0,0,30,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,CE,0,0,0,798.3,1112,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,CE,0,0,0,762.45,1063.85,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,CE,0,0,0,727.75,1017.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,CE,0,0,0,694.3,971.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,CE,0,0,0,661.95,927.9,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,CE,0,0,0,630.8,885.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,CE,0,0,0,600.75,844.3,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,CE,0,0,0,571.8,804.55,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,CE,0,0,0,543.95,766.15,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,CE,0,0,0,517.15,729.15,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,CE,0,0,0,491.4,693.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,CE,398.9,398.9,196.95,196.95,659,3,21.27,15,15,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,CE,0,0,0,445.3,625.85,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,CE,0,0,0,420.7,594,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,CE,0,0,0,398.9,563.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,CE,0,0,0,378,533.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,CE,0,0,0,358,505.7,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,CE,0,0,0,338.85,478.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,CE,0,0,0,320.5,452.7,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,CE,0,0,0,303.05,430.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,CE,0,0,0,286.3,404.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,CE,0,0,0,270.4,382,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,CE,0,0,0,94.15,283.4,0,0,15,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,CE,0,0,0,147.7,206.6,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,CE,0,0,0,106.85,147.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,CE,41.95,41.95,21.95,38.6,38.6,37,277.7,480,435,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,CE,0,0,0,33.45,72,0,0,90,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,CE,29.95,29.95,26.95,26.95,48.95,4,30.61,150,45,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,CE,30.3,32.6,20.8,22.4,32.7,51,394.17,750,750,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,PE,0,0,0,9.55,1.3,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,PE,0,0,0,16.65,2.7,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,PE,0,0,0,28.1,5.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,PE,0,0,0,38.25,9.9,0,0,90,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,PE,0,0,0,61.35,17.8,0,0,60,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,PE,0,0,0,109.2,30.7,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,PE,0,0,0,161.25,51,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,PE,0,0,0,231.25,81.5,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,PE,0,0,0,265.15,97.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,PE,0,0,0,283.4,106.2,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,PE,79.95,80,65.1,80,115.65,4,25.48,105,60,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,PE,0,0,0,322.85,125.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,PE,0,0,0,344.1,136.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,PE,0,0,0,366.3,148.2,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,PE,0,0,0,389.6,160.55,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,PE,0,0,0,413.95,173.7,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,PE,0,0,0,441,187.7,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,PE,0,0,0,467.35,202.55,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,PE,0,0,0,493.25,218.3,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,PE,0,0,0,522.2,235,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,PE,0,0,0,552.3,252.7,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,PE,0,0,0,583.6,271.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,PE,0,0,0,616.15,291.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,PE,0,0,0,649.9,311.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,PE,0,0,0,684.95,333.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,PE,0,0,0,721.25,356.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,PE,0,0,0,758.8,380.75,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,PE,0,0,0,797.65,407.75,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,PE,0,0,0,837.85,434.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,PE,0,0,0,879.3,459.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,PE,0,0,0,922.1,489,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,PE,0,0,0,966.2,519.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,PE,0,0,0,1011.6,551,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,PE,0,0,0,390.4,583.95,0,0,105,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,PE,0,0,0,1106.4,618.3,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,PE,0,0,0,1213.45,654,0,0,15,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,PE,0,0,0,1206.35,691.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,PE,0,0,0,1258.35,729.5,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,PE,0,0,0,1311.7,769.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,PE,0,0,0,1366.35,810.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,PE,566.35,566.35,566.35,566.35,853.35,8,55.15,120,120,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,PE,608.3,613.45,537.45,540.9,540.9,58,400.85,840,60,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,PE,0,0,0,1537.95,943,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,PE,0,0,0,520.45,990,0,0,15,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,PE,0,0,0,1658.7,1038.45,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,PE,0,0,0,1720.95,1088.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,PE,0,0,0,1784.4,1139.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,PE,0,0,0,1849.05,1192.15,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,PE,0,0,0,1914.9,1246.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,PE,0,0,0,1981.9,1301.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,PE,0,0,0,2050.05,1358.75,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,PE,0,0,0,2119.3,1417.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,PE,0,0,0,2189.7,1476.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,PE,0,0,0,2261.15,1537.85,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,PE,0,0,0,2333.7,1600.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,PE,0,0,0,2407.25,1664,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,PE,0,0,0,2483.95,1729,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,PE,0,0,0,2559.75,1795.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,PE,0,0,0,2634.5,1862.9,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,PE,0,0,0,2712,1931.75,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,PE,0,0,0,2790.45,2001.75,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,PE,0,0,0,2869.75,2072.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,PE,0,0,0,2949.9,2145.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,PE,0,0,0,3030.9,2218.85,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,PE,0,0,0,3112.75,2295.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,PE,0,0,0,3195.35,2369.7,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,PE,0,0,0,3278.75,2446.5,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,PE,0,0,0,3706.25,2845.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,PE,0,0,0,4149.25,3265.5,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,PE,0,0,0,4604.95,3704.15,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,PE,0,0,0,5070.9,4157.5,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,PE,0,0,0,5544.9,4622.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,PE,0,0,0,6025.05,5096.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,PE,0,0,0,6509.9,5577.75,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,8485.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,7700,7765,7593,7765,7765,52,356.34,1875,600,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,7499.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,6731.6,6780,6635,6779,6779,44,301.81,3585,615,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,6150,6225,6150,6225,6521.1,6,41.11,150,60,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,5700,5795.95,5591.75,5745.2,6037.7,70,479.68,16005,465,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,5197.2,5408.1,5099.9,5318.1,5318.1,18,123.46,5910,105,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,5183.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,4720,4810,4650,4810,4810,63,431.56,8085,945,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,4997.3,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4904.85,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4812.85,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4721.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,4177.5,4265.05,4175,4175,4630.25,5,34.28,255,45,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,4539.7,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,4449.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,4360.2,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,4271.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,3757.05,3834.35,3650,3830,4182.9,86,590.19,7365,780,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3251,4095.15,0,0,15,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,4008.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,3921.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3835.85,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,3299.95,3350,3230.7,3350,3750.8,10,68.69,645,105,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3666.45,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,3582.85,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,3500.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2242.25,3418,0,0,135,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2768.3,2939.2,2712.65,2907.45,2907.45,2819,19383.18,265515,5535,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,0,0,0,2197.4,3256.4,0,0,960,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,0,0,0,2118.7,3176.85,0,0,1230,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,0,0,0,1955.85,3098.2,0,0,1455,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,0,0,0,1862.25,3020.4,0,0,1020,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,2365,2499.65,2329.25,2477.9,2477.9,23,158.36,10860,-60,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,2250,2275.65,2250,2268.35,2867.65,5,34.4,1425,75,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,2152.3,2159.9,2152.3,2159.9,2792.7,3,20.63,2055,45,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,2115.75,2170.15,2072.2,2165.75,2720.4,22,151.53,2055,210,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,2036.6,2128.45,2002.4,2126.15,2126.15,27,186.2,3060,405,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1925.2,2065.35,1900,2041.15,2041.15,1015,7006.6,58380,7185,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,1959.1,1974.05,1829.2,1966.8,1966.8,47,324.33,1860,375,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1781.9,1897.45,1754.8,1887.1,1887.1,32,220.87,1545,300,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,1705,1802.6,1705,1792.35,1792.35,16,110.57,1980,0,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1651.1,1742.1,1626.6,1738.6,1738.6,24,165.91,1500,255,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1557.05,1669.95,1490.5,1651.1,1651.1,754,5212.09,58785,-705,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1470.4,1588.4,1440,1573.5,1573.5,34,235.23,2865,-180,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1432.45,1519.3,1389.05,1504.85,1504.85,34,235.42,7065,45,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1347.95,1440.2,1321.05,1434.8,1434.8,78,540.37,5655,45,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1333.55,1373.45,1229.4,1353.7,1353.7,44,304.99,3855,270,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,1207.8,1308.2,1147.75,1293.25,1293.25,5503,38164.46,198060,5295,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,1134.4,1221.25,1117.95,1214.65,1214.65,76,527.58,13290,60,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,1080,1175.6,1034.45,1154.4,1154.4,436,3027.8,8700,1170,19-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,1032.05,1107,982.6,1093.95,1093.95,447,3106.8,9105,675,19-JUL-2023,
