TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,FO,NSE,IDO,57933,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,CE,BANKNIFTY25JUN58000CE,256.45,306.65,220.70,278.65,281.25,237.90,55749.70,278.65,565230,136320,67341,117705432396.00,37461,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57941,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,CE,BANKNIFTY25JUN58400CE,189.95,234.95,165.05,209.75,215.75,185.50,55749.70,209.75,21840,15270,6702,11782445826.00,4065,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,55749.70,3517.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66961,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,PE,BANKNIFTY25AUG57200PE,0.00,0.00,0.00,2606.75,0.00,2606.75,55749.70,2490.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66785,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,PE,BANKNIFTY25AUG55300PE,1436.75,1436.75,1249.50,1249.50,1249.50,1664.75,55749.70,1249.50,35,35,2,3965018.75,2,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66536,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,PE,BANKNIFTY25AUG53300PE,0.00,0.00,0.00,943.30,0.00,943.30,55749.70,883.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,781.15,0.00,781.15,55749.70,724.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,0.00,0.00,0.00,636.10,0.00,636.10,55749.70,588.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,55749.70,4353.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,55749.70,13450.75,30,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,56188.20,56490.00,56112.60,56460.80,56445.20,56470.40,55749.70,56460.80,12810,12810,930,1834074802.00,769,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66549,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,CE,BANKNIFTY25AUG53800CE,0.00,0.00,0.00,3725.10,0.00,3725.10,55749.70,3849.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54146,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,PE,BANKNIFTY25JUL59200PE,0.00,0.00,0.00,4126.70,0.00,4126.70,55749.70,3592.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,1739.00,1756.50,1685.00,1685.00,1685.00,1860.00,55749.70,2000.25,1820,1120,33,67492460.00,17,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,0.00,0.00,0.00,505.25,505.25,505.25,55749.70,539.10,35,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,340.00,340.00,340.00,340.00,340.00,502.60,55749.70,340.00,385,0,1,1842400.00,1,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,0.00,0.00,0.00,456.70,456.70,456.70,55749.70,417.40,385,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,0.00,0.00,0.00,266.55,0.00,266.55,55749.70,88.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,0.00,0.00,0.00,75.25,0.00,75.25,55749.70,13.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58075,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,PE,BANKNIFTY25JUN59500PE,3600.00,3680.00,3475.00,3540.00,3540.00,3675.40,55749.70,3679.75,240,60,9,17027415.00,5,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57936,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,PE,BANKNIFTY25JUN58100PE,0.00,0.00,0.00,2618.90,2618.90,2618.90,55749.70,2540.60,120,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,0.00,0.00,0.00,2296.75,0.00,2296.75,55749.70,2386.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57712,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,PE,BANKNIFTY25JUN50400PE,46.00,55.75,37.15,42.10,43.45,48.85,55749.70,42.10,3210,1980,879,1330236873.00,302,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57689,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,PE,BANKNIFTY25JUN49600PE,31.10,41.25,26.75,30.10,31.15,136.00,55749.70,30.10,1050,750,156,232273420.50,62,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,31.35,35.20,28.15,29.50,28.90,33.00,55749.70,29.50,215880,63645,8765,13024156597.50,4321,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57687,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,PE,BANKNIFTY25JUN49400PE,0.00,0.00,0.00,776.60,0.00,776.60,55749.70,10.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,25.00,25.30,23.95,24.50,25.30,358.55,55749.70,24.50,1470,1410,52,76322061.00,15,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57629,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,PE,BANKNIFTY25JUN46400PE,14.85,17.55,10.65,11.35,12.00,10.45,55749.70,11.35,600,540,22,30634059.00,18,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55749.70,9922.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,0.00,0.00,0.00,1806.00,0.00,1806.00,55749.70,1880.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,0.00,0.00,0.00,2706.60,0.00,2706.60,55749.70,2807.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66458,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,CE,BANKNIFTY25AUG52100CE,0.00,0.00,0.00,4934.95,0.00,4934.95,55749.70,5081.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,55749.70,5475.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54185,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,CE,BANKNIFTY25JUL60600CE,0.00,0.00,0.00,843.95,0.00,843.95,55749.70,500.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54119,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,CE,BANKNIFTY25JUL58200CE,0.00,0.00,0.00,1508.60,0.00,1508.60,55749.70,1098.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53990,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,CE,BANKNIFTY25JUL53300CE,3314.55,3314.55,3314.55,3314.55,3314.55,3100.25,55749.70,3706.80,70,0,2,3963018.50,1,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3427.40,3427.40,3427.40,55749.70,4002.95,140,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,4657.50,4657.50,4657.50,55749.70,5213.45,70,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,0.00,0.00,0.00,8222.35,0.00,8222.35,55749.70,8327.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58078,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,CE,BANKNIFTY25JUN59700CE,77.85,96.55,69.30,85.50,85.60,77.50,55749.70,85.50,11160,8520,5935,10644225303.00,2693,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,385.95,487.00,362.70,453.25,460.75,386.35,55749.70,453.25,27510,13290,9710,16816136131.50,6359,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,1048.65,1220.00,976.80,1164.20,1172.85,1048.65,55749.70,1164.20,133650,66510,56644,96567045841.50,41094,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57839,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,CE,BANKNIFTY25JUN55400CE,1231.55,1403.00,1140.00,1346.85,1356.70,1191.50,55749.70,1346.85,75090,-9600,30009,50991939321.00,21124,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57753,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,CE,BANKNIFTY25JUN52000CE,3975.05,4150.00,3805.55,4129.10,4145.00,3873.40,55749.70,4129.10,144450,-960,673,1130005495.50,411,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57662,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,CE,BANKNIFTY25JUN48200CE,0.00,0.00,0.00,4251.15,4251.15,4251.15,55749.70,7780.15,60,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67142,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,PE,BANKNIFTY25AUG58300PE,0.00,0.00,0.00,3264.35,0.00,3264.35,55749.70,3133.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67148,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,PE,BANKNIFTY25AUG58600PE,0.00,0.00,0.00,3457.15,0.00,3457.15,55749.70,3323.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,55749.70,82.30,485,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,950.00,950.00,950.00,55749.70,1251.10,1190,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,55749.70,839.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67140,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,PE,BANKNIFTY25AUG58200PE,0.00,0.00,0.00,3201.30,0.00,3201.30,55749.70,3071.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57976,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,CE,BANKNIFTY25JUN58800CE,140.50,179.25,126.00,157.40,161.70,138.90,55749.70,157.40,12090,10110,6172,10915036870.50,3611,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67139,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,CE,BANKNIFTY25AUG58200CE,0.00,0.00,0.00,1500.05,0.00,1500.05,55749.70,1564.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,0.00,0.00,0.00,2063.40,0.00,2063.40,55749.70,2145.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,0.00,0.00,0.00,3595.00,0.00,3595.00,55749.70,3717.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,4489.85,0.00,4489.85,55749.70,4627.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66205,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,CE,BANKNIFTY25AUG50600CE,0.00,0.00,0.00,6137.85,0.00,6137.85,55749.70,6301.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54149,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,CE,BANKNIFTY25JUL59400CE,0.00,0.00,0.00,1136.45,0.00,1136.45,55749.70,755.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54139,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,CE,BANKNIFTY25JUL58900CE,674.95,674.95,674.95,674.95,674.95,1281.65,55749.70,885.15,35,35,1,2085123.25,1,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,3572.05,3572.05,3572.05,55749.70,4156.20,175,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57601,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,PE,BANKNIFTY25JUN44900PE,8.10,11.70,6.70,9.20,9.20,103.15,55749.70,9.20,1320,1320,81,109130815.50,36,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57611,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,PE,BANKNIFTY25JUN45500PE,9.10,11.60,6.30,10.05,9.80,9.05,55749.70,10.05,17250,9300,2277,3108774472.50,1262,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53875,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,CE,BANKNIFTY25JUL50700CE,0.00,0.00,0.00,5291.20,5291.20,5291.20,55749.70,5820.70,70,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,5585.85,5585.85,5585.85,55749.70,6177.45,35,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,1777.95,1777.95,1777.95,1777.95,1777.95,2683.60,55749.70,2109.45,35,35,1,2053728.25,1,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,1397.60,1500.00,1305.00,1318.45,1310.00,1397.65,55749.70,1318.45,56770,4060,1130,2269256188.50,736,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,0.00,0.00,0.00,1362.40,0.00,1362.40,55749.70,1421.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,55749.70,1372.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,55749.70,11218.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,1279.95,1360.00,1177.85,1194.35,1179.35,1274.25,55749.70,1194.35,1120,980,80,159464355.75,63,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,0.00,0.00,0.00,348.35,348.35,348.35,55749.70,365.00,105,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,PE,BANKNIFTY25JUL51100PE,0.00,0.00,0.00,253.10,253.10,253.10,55749.70,249.75,280,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,0.00,0.00,0.00,460.45,0.00,460.45,55749.70,193.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57975,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,PE,BANKNIFTY25JUN58700PE,0.00,0.00,0.00,3903.40,3903.40,3903.40,55749.70,3007.95,300,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57624,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,CE,BANKNIFTY25JUN46200CE,0.00,0.00,0.00,7930.00,7930.00,7930.00,55749.70,9768.40,120,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53794,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,CE,BANKNIFTY25JUL48900CE,0.00,0.00,0.00,7415.85,0.00,7415.85,55749.70,7470.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57929,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,CE,BANKNIFTY25JUN57800CE,270.00,348.05,256.35,322.75,318.80,267.45,55749.70,322.75,36180,13350,10632,18532487565.00,6530,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57833,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,CE,BANKNIFTY25JUN55100CE,1402.10,1595.00,1321.65,1542.50,1537.35,1384.40,55749.70,1542.50,18630,630,2321,3936706642.50,1631,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,2199.95,2415.00,2095.95,2358.60,2364.50,2169.95,55749.70,2358.60,230970,-1920,3281,5537263393.50,1906,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,CE,BANKNIFTY25JUN52600CE,0.00,0.00,0.00,3150.00,3150.00,3150.00,55749.70,3579.30,330,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57745,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,CE,BANKNIFTY25JUN51800CE,0.00,0.00,0.00,4075.80,4075.75,4075.80,55749.70,4293.45,1890,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57735,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,CE,BANKNIFTY25JUN51300CE,4700.00,4700.00,4700.00,4700.00,4700.00,4389.25,55749.70,4757.60,630,0,1,1680000.00,1,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,6330.00,6330.00,6330.00,55749.70,6692.05,990,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,0.00,0.00,0.00,7233.35,7350.00,7233.35,55749.70,7482.70,1230,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,10750.00,11000.00,10700.00,10981.60,10987.80,10722.30,55749.70,10981.60,59850,240,24,40211281.50,20,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,418.60,418.60,418.60,418.60,418.60,521.40,55749.70,561.70,140,105,4,7464604.00,1,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,0.00,0.00,0.00,842.25,842.25,842.25,55749.70,954.35,245,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,1070.00,1105.00,993.95,993.95,993.95,1040.40,55749.70,993.95,1750,455,25,49219453.50,14,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53908,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,PE,BANKNIFTY25JUL51600PE,0.00,0.00,0.00,308.95,308.95,308.95,55749.70,317.75,140,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,55749.70,3854.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67144,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,PE,BANKNIFTY25AUG58400PE,0.00,0.00,0.00,3327.95,0.00,3327.95,55749.70,3196.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66554,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,PE,BANKNIFTY25AUG54000PE,800.00,829.90,752.55,790.35,799.00,1165.00,55749.70,790.35,560,560,16,30687350.75,14,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,0.00,0.00,0.00,614.25,0.00,614.25,55749.70,568.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,55749.70,528.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66438,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,PE,BANKNIFTY25AUG51300PE,0.00,0.00,0.00,476.55,0.00,476.55,55749.70,438.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66198,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,PE,BANKNIFTY25AUG50500PE,0.00,0.00,0.00,349.20,0.00,349.20,55749.70,318.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,0.00,0.00,0.00,182.70,0.00,182.70,55749.70,164.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54252,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,PE,BANKNIFTY25JUL63000PE,0.00,0.00,0.00,7102.45,0.00,7102.45,55749.70,6746.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54174,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,PE,BANKNIFTY25JUL60000PE,4070.05,4176.00,4008.50,4008.55,4008.55,4129.30,55749.70,4196.40,1330,350,17,38154439.75,9,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54172,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,PE,BANKNIFTY25JUL59900PE,0.00,0.00,0.00,4290.15,4290.15,4290.15,55749.70,4118.85,35,0,0,0.00,0,F1,35,,,,,
