INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,CE,0,0,0,1935.55,2396.35,0,0,375,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,CE,0,0,0,1911.5,2326.7,0,0,400,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,2150,2150,2100,2111,2258.15,5,46.16,825,-75,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,0,0,0,1725.3,2190.8,0,0,750,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,1878.05,2048.15,1844.85,1971.2,1971.2,1620,14970.14,72125,-5925,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,1801.85,1970,1801.85,1900,1900,35,323.51,3075,-300,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,1767.4,1890,1704.4,1801.1,1995.6,37,342.22,1500,-350,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,1671.25,1819.25,1669.6,1760,1760,40,370.24,1725,-325,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,1613.35,1773.05,1579.95,1695.55,1695.55,110,1019.63,2325,-450,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,1532.15,1689.75,1513.9,1623.85,1623.85,3474,32229.74,164825,-22000,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,1500,1615.4,1460,1568.5,1568.5,150,1392.55,6525,-1175,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,1389.95,1559.5,1385.5,1493.85,1493.85,207,1923.69,6175,-1700,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,1337.1,1494.85,1319,1434.65,1434.65,410,3814.03,5250,-1800,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,1282.05,1420,1282.05,1368.6,1368.6,222,2066.81,7000,-1425,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,1291.65,1365,1208.25,1309.6,1309.6,13971,130250.27,557925,-11275,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,1196.95,1305,1170,1254.35,1254.35,498,4648.28,12325,4150,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,1150,1255.85,1110,1204.55,1204.55,895,8363.87,10050,2875,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,1077.05,1200,1072.95,1147.2,1147.2,932,8724,11175,6550,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,1021.05,1144,1010,1092.9,1092.9,1589,14900.84,27275,21675,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,1014.1,1088,956.05,1037.1,1037.1,10016,93976.08,195725,25575,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,930.85,1037,914,982.6,982.6,279,2621.81,5150,225,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,908.2,985,874,939.2,939.2,172,1618.22,4400,575,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,828.55,931.85,823,889.15,889.15,210,1978.15,3600,150,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,815.75,876,781.05,849.75,849.75,44,415.13,4550,-175,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,797.5,845,740.05,803.8,803.8,9837,92948.9,197000,5575,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,736.3,778.25,715.1,770.1,770.1,41,388.04,2375,-125,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,657.45,756,657.45,724.85,724.85,171,1621.32,3475,1675,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,628.55,718,628.55,679.55,679.55,88,835.4,1600,-525,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,593.8,648.6,593.8,643.15,643.15,31,294.75,1950,-150,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,609.3,640.25,557.6,607.05,607.05,5500,52389.71,103300,4150,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,547.35,599.35,534.05,562.35,562.35,245,2337.42,7325,-1625,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,489.85,568.3,489.85,534.85,534.85,33,315.37,2300,25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,492,524,480.7,480.7,757.4,16,153.2,1675,50,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,443.05,501.25,443.05,457.05,725.4,22,211.03,2175,175,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,450,473,411.65,445.25,445.25,9661,92848.99,197600,-3975,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,410.3,423,400,421.5,421.5,26,250.34,2000,150,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,357.65,418.9,345.45,387.8,387.8,47,453.25,1425,750,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,343.35,384.25,343.35,368.95,368.95,26,251.29,1450,200,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,325.05,354,325,342.4,342.4,18,174.33,1850,75,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,318.6,341.35,299.65,318.9,318.9,5469,53078.78,71275,20575,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,308,332.5,291.85,298.95,298.95,22,213.98,2750,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,284.45,307.4,260,267.3,507.35,91,886.95,2325,525,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,255,291.5,250,250,484.25,7,68.36,1050,-50,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,248,250.2,233.8,233.8,460.45,45,440.32,2900,875,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,250,250,210,222.5,222.5,6654,65254.33,122150,4975,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,203.8,222,179.45,201.25,201.25,18,176.85,775,125,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,192.1,192.1,192.1,192.1,192.1,3,29.54,75,75,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,193.15,193.15,170.95,188.65,188.65,4,39.48,75,25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,0,0,0,1865.85,360.75,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,175,175,142.65,152.6,152.6,1525,15118.78,30500,5375,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,0,0,0,1787.55,326.2,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,114.3,128.75,114.3,128.75,128.75,4,39.82,75,75,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,0,0,0,1711.75,294.45,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,0,0,0,1674.8,279.55,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,120.05,124.95,99.45,106.3,106.3,7435,74548.81,174425,33175,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,0,0,0,1602.7,251.7,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,0,0,0,1567.6,238.65,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,89.15,89.15,89.15,89.15,226.2,1,10.09,25,25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,75.25,75.25,58.55,75,214.3,6,60.7,300,25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,74.1,81.9,67.85,72.5,72.5,557,5649.84,16650,375,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,0,0,0,1433.05,192.1,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,0,0,0,1400.85,181.75,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,CE,0,0,0,1369.25,171.9,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,CE,0,0,0,1338.2,162.5,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,CE,56.05,59.35,45.7,51.75,51.75,1511,15507.05,63925,-2325,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,CE,0,0,0,1277.8,145.05,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,CE,0,0,0,1248.45,136.95,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,CE,0,0,0,1219.6,129.25,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,CE,0,0,0,1191.3,121.95,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,CE,45.05,45.05,33.05,39.4,39.4,272,2824.61,10025,300,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,CE,37.95,96.05,33,36.7,36.7,83,864.08,1000,450,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,CE,0,0,0,1109.6,102.1,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,CE,0,0,0,1083.4,96.15,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,CE,0,0,0,1057.7,90.55,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,CE,41.15,41.15,23.75,29.35,29.35,1293,13585.74,58950,6550,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,CE,30.5,37.95,17.75,37.95,37.95,6,63.18,500,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,CE,0,0,0,1072.8,75.35,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,CE,0,0,0,1046.8,70.8,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,CE,0,0,0,1021.35,66.55,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,CE,24.5,27.05,20.1,24.1,24.1,255,2710.84,9600,1675,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,CE,0,0,0,1219.7,58.65,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,CE,0,0,0,1191.2,55.05,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,CE,0,0,0,1163.2,51.6,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,CE,0,0,0,1135.75,48.4,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,CE,36.85,36.85,15.55,18.85,18.85,699,7517.47,20400,-675,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,CE,0,0,0,1082.4,42.5,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,CE,24.6,24.6,17,17.05,17.05,18,194.49,1800,75,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,CE,18,19.3,15.05,15.6,15.6,102,1104.56,13150,-275,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,PE,22.15,22.15,13.5,14.45,14.45,236,1706.13,7375,2275,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,PE,22.35,22.35,14.2,15.2,15.2,723,5244.96,45125,-6300,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,PE,0,0,0,269.95,5.65,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,PE,0,0,0,285.9,6.35,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,PE,0,0,0,302.5,7.15,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,PE,0,0,0,319.85,8,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,PE,30,30,19.9,24.7,24.7,92,679.07,2550,725,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,PE,0,0,0,356.75,10.1,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,PE,0,0,0,376.35,11.3,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,PE,0,0,0,396.7,12.6,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,PE,0,0,0,417.9,14.05,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,PE,33.95,41,25.5,26.65,26.65,2770,20795.92,197375,-5350,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,PE,0,0,0,462.7,17.4,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30200,PE,0,0,0,486.35,19.3,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30300,PE,0,0,0,510.85,21.4,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,PE,0,0,0,78.95,23.65,0,0,200,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,PE,59.3,60,36.55,38.8,38.8,265,2023.65,7225,-500,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,PE,0,0,0,313.5,28.85,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,PE,0,0,0,330.55,31.8,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,PE,0,0,0,348.35,35,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,PE,0,0,0,314.55,38.45,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,PE,79.9,80,51.45,53.1,53.1,3318,25764.19,146400,3800,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,PE,0,0,0,111.3,46.3,0,0,125,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,PE,67,72.3,60.05,60.05,60.05,5,39.08,400,-75,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,PE,71,71,71,71,55.4,1,7.84,175,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,PE,80,165.9,49.95,66.05,66.05,50,393.6,125,25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,PE,103.95,106.6,71.7,74.15,74.15,1500,11843.61,35650,4350,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,PE,0,0,0,134.45,71.8,0,0,125,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,PE,0,0,0,162.65,78.05,0,0,475,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,PE,96.35,102,96.35,102,84.8,3,23.92,350,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,PE,100,102.75,100,102.75,92,4,32,375,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,PE,129,139.55,99.85,102.4,102.4,6263,50279.85,168475,19675,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,PE,112.95,120,111,120,107.9,7,56.37,175,50,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,PE,126.4,129.8,115,117.25,117.25,25,202.01,1225,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,PE,126.05,126.05,126.05,126.05,125.95,1,8.1,225,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,PE,166.6,166.6,132.7,135,135.85,15,122.06,375,50,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,PE,171.4,185.8,135.15,138.6,138.6,2321,18947.68,57875,3850,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,PE,180,189,148,148.05,148.05,24,196.59,450,-125,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,PE,0,0,0,232.1,169.3,0,0,775,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,PE,188,188,163,163.2,163.2,21,173.1,1025,-150,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,PE,200,210,175,180,194.95,26,215.04,1050,425,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,PE,240.05,260,181,185.85,185.85,6986,57985.5,123775,3675,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,PE,208.45,208.45,193.05,193.05,193.05,17,141.52,1575,-125,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,PE,233.9,234.9,195.05,202.4,202.4,50,417.53,2025,825,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,PE,222.2,243.4,222.2,225,255.35,4,33.52,625,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,PE,285.55,285.95,227.9,227.9,227.9,33,277.69,1125,-400,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,PE,316.6,316.7,240.6,244.85,244.85,3106,26218.32,35700,-6225,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,PE,277.05,310.15,231.95,256.4,256.4,25,211.7,1625,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,291,300.45,268.85,270.9,270.9,36,305.84,3475,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,351,351,252.45,272.4,272.4,41,349.64,1700,200,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,390.75,390.75,265.5,304.95,304.95,30,256.69,1625,25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,379.85,407,315.6,320.55,320.55,9301,79866.07,188225,-22275,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,PE,425.75,449.75,234.2,336,336,55,473.57,2625,175,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,PE,466,466.15,347.85,354.7,354.7,303,2618.96,4025,2300,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,PE,443.05,469.25,367.5,372.1,372.1,154,1336.31,2300,875,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,PE,459.95,479.1,388.7,389.35,389.35,51,444.2,1400,175,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,PE,506.05,513,409.95,415.8,415.8,6551,57231.24,86025,16875,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,PE,549.8,578.65,427.95,438.65,438.65,145,1270.73,2550,1400,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,PE,566.35,605.6,462.25,482.35,580.9,32,281.65,1475,-50,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,PE,597.95,597.95,472,482.55,482.55,190,1676.95,3250,1650,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,PE,605.65,625.5,504.5,511.2,511.2,243,2153.15,3050,-275,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,PE,650,656.05,527.15,534.6,534.6,10158,90335.83,184025,-1025,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,PE,674.9,674.9,554.55,560.3,560.3,55,490.82,3775,-100,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,700,709.8,588.65,591.65,591.65,134,1200.33,4825,-1200,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,750,750.05,610.2,618.1,618.1,239,2148.69,5050,-150,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,769.7,769.7,622.2,639.7,639.7,161,1451.67,3000,-1300,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,801.1,819.9,671.3,682.15,682.15,6593,59699.74,211150,-12475,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,844.95,854.05,708,713.75,713.75,293,2663.58,4175,-1025,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,877.75,887.05,742.7,752.3,752.3,230,2098.82,6075,-250,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,940,958,778,792.6,792.6,469,4298.04,9700,1525,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,63,958.95,63,822.1,822.1,94,864.36,3575,-75,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,1020.95,1031.9,848,861.2,861.2,14017,129328.19,585475,54350,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,1038.95,1045,890,899.45,899.45,312,2891.51,7475,1575,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,1075.95,1115.4,932.55,946,946,688,6398.43,7625,3875,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,1151.35,1151.35,980,990.5,990.5,889,8293.95,10050,6825,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,1168.35,1184,1018,1034.3,1034.3,464,4346.01,6400,2675,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,1203.6,1281.5,1058.05,1080.4,1080.4,10204,95937.73,141950,28375,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,1266.05,1284,1110,1133.85,1133.85,141,1330.68,5300,2200,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,1336,1336,1160,1181.9,1181.9,122,1156.37,3750,1850,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,1396.8,1396.8,1213,1232.45,1232.45,128,1218.04,4175,2500,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,1440.4,1445.45,1280,1286,1286,39,372.93,2050,675,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,1550,1550,1311.2,1339.15,1339.15,1520,14592.4,60600,-525,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,1559,1559,1391.05,1391.05,1658.45,4,38.57,500,25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,1481.95,1481.95,1449.5,1466.7,1466.7,5,48.33,450,25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,1554.4,1598.95,1510.3,1598.95,1779.45,7,67.98,725,25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,1561.75,1600.75,1561.75,1600.75,1841.7,4,38.97,575,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,1834.1,1847.4,1600.05,1646.95,1646.95,310,3037.26,13875,1100,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,1847.5,1847.5,1710.6,1756.5,1969.5,7,68.88,425,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,1969.6,1969.6,1816.9,1816.95,2035.05,4,39.57,275,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,1833,1833,1833,1833,2101.65,1,9.9,650,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,1926.15,1926.15,1908.05,1908.05,2169.35,4,39.82,575,75,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,2051.9,2200,1940,1984.35,1984.35,542,5422.22,26550,350,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,0,0,0,2083.6,2307.85,0,0,75,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,0,0,0,2210.3,2378.6,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,2155,2156.9,2155,2155.95,2155.95,2,20.22,50,25,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,0,0,0,2314.15,2523.05,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,2552,2552,2297.05,2350,2350,147,1501.91,12400,2500,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,0,0,0,1835.4,2673.05,0,0,25,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,0,0,0,2474.95,2748.7,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,2620,2620,2620,2620,2825.3,10,103.55,250,250,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,0,0,0,3142.25,2901.15,0,0,75,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,2943.5,3004.25,2689.7,2748.8,2748.8,287,2998.34,15800,3675,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,0,0,0,2698.7,3058.25,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,0,0,0,2756.25,3138,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,0,0,0,2814.45,3218.55,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,3240,3240,3240,3240,3299.85,2,21.32,50,50,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,3324.25,3325,3100,3175.95,3175.95,109,1164.04,3250,2275,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,0,0,0,2992.95,3464.7,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,3270,3320,3270,3300,3548.15,40,430.02,1000,1000,30-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,3560,3560,3430,3440,3632.3,42,454.46,1050,1050,30-MAR-2022,
