TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-12,2025-11-12,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,PE,BANKNIFTY25DEC59100PE,1000.00,1039.50,957.85,1023.45,1020.50,1144.20,58274.65,1023.45,2450,1225,90,189293637.75,54,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,1089.05,1100.00,1012.25,1036.15,1036.15,1237.85,58274.65,1438.30,770,525,22,46392911.25,14,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,1444.75,1444.75,1441.60,1443.20,1441.60,1555.15,58274.65,1443.20,455,-70,2,4287022.25,2,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,1717.15,1717.15,1713.75,1715.65,1713.75,2151.75,58274.65,1715.65,420,-70,3,6501143.25,3,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,2663.75,2663.75,2659.50,2661.65,2659.50,2797.60,58274.65,2661.65,280,-35,2,4484313.75,2,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,5050.00,5097.65,5034.85,5096.30,5094.20,5233.60,58274.65,5096.30,490,140,12,29005847.50,11,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,5584.55,5584.55,5584.55,5584.55,5584.55,5720.65,58274.65,5584.55,385,-35,1,2452959.25,1,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,PE,BANKNIFTY26JAN55000PE,196.70,197.00,174.80,186.35,186.05,215.10,58274.65,186.35,40050,2160,640,1059540715.50,478,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,PE,BANKNIFTY26JAN57000PE,0.00,0.00,0.00,1074.25,0.00,1074.25,58274.65,684.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,492.45,502.30,492.45,502.30,502.30,696.80,58274.65,780.10,150,60,2,3467842.50,2,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,PE,BANKNIFTY26JAN57800PE,618.55,645.20,618.55,645.20,645.20,871.70,58274.65,959.20,120,60,2,3505912.50,2,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,700.00,715.00,654.00,699.85,696.80,764.55,58274.65,699.85,13590,210,144,253546956.00,110,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,0.00,0.00,0.00,2125.15,0.00,2125.15,58274.65,1706.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,0.00,0.00,0.00,2178.75,0.00,2178.75,58274.65,1762.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,PE,BANKNIFTY26JAN59900PE,0.00,0.00,0.00,2400.70,0.00,2400.70,58274.65,1994.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,PE,BANKNIFTY26JAN61200PE,0.00,0.00,0.00,3204.05,0.00,3204.05,58274.65,2856.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,0.00,0.00,0.00,3270.85,0.00,3270.85,58274.65,2928.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,58274.65,4058.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,620.00,635.00,574.50,610.55,622.00,691.85,58274.65,610.55,3815,630,107,219841280.75,52,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,0.00,0.00,0.00,230.00,230.00,230.00,58274.65,10.70,35,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,0.00,0.00,0.00,122.00,122.00,122.00,58274.65,53.20,315,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,645.00,645.00,581.00,611.20,625.05,657.30,58274.65,611.20,141050,-350,229,461713145.25,150,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,58274.65,17.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,58274.65,3152.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,58274.65,148.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,0.00,0.00,0.00,270.75,0.00,270.75,58274.65,0.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,13.00,18.00,13.00,17.00,16.90,16.00,58274.65,17.00,3045,525,30,49365473.50,16,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50216,,BANKNIFTY,,2025-11-25,2025-11-25,62800.00,PE,BANKNIFTY25NOV62800PE,0.00,0.00,0.00,4220.60,4220.60,4220.60,58274.65,4398.25,210,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50188,,BANKNIFTY,,2025-11-25,2025-11-25,61900.00,PE,BANKNIFTY25NOV61900PE,0.00,0.00,0.00,3440.75,3440.75,3440.75,58274.65,3506.25,315,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,0.00,0.00,0.00,7749.35,7749.35,7749.35,58274.65,7578.60,70,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49738,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,CE,BANKNIFTY25NOV49000CE,0.00,0.00,0.00,9387.30,9387.30,9387.30,58274.65,9374.90,18165,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51616,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,PE,BANKNIFTY25DEC62200PE,3313.55,3313.55,3309.40,3311.50,3309.40,3514.15,58274.65,3311.50,140,0,2,4585803.25,2,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51758,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,PE,BANKNIFTY25DEC65000PE,6078.20,6078.20,6078.20,6078.20,6078.20,6217.70,58274.65,6078.20,35,-35,1,2487737.00,1,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,0.00,0.00,0.00,942.25,0.00,942.25,58274.65,570.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51777,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,PE,BANKNIFTY26JAN56900PE,0.00,0.00,0.00,1040.15,0.00,1040.15,58274.65,654.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51789,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,PE,BANKNIFTY26JAN57500PE,550.00,585.05,537.15,573.35,580.00,637.10,58274.65,573.35,13290,600,67,116716800.00,41,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51803,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,PE,BANKNIFTY26JAN58100PE,745.65,745.65,745.65,745.65,745.65,829.60,58274.65,745.65,600,60,2,3530739.00,2,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51945,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,PE,BANKNIFTY26JAN59200PE,0.00,0.00,0.00,2020.35,0.00,2020.35,58274.65,1598.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53021,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,PE,BANKNIFTY26JAN60700PE,0.00,0.00,0.00,2880.70,0.00,2880.70,58274.65,2506.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53032,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,PE,BANKNIFTY26JAN60800PE,0.00,0.00,0.00,2943.95,0.00,2943.95,58274.65,2574.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,PE,BANKNIFTY26JAN61700PE,0.00,0.00,0.00,3544.50,0.00,3544.50,58274.65,3227.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,3901.05,0.00,3901.05,58274.65,3616.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50152,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,PE,BANKNIFTY25NOV60900PE,2362.65,2362.65,2362.65,2362.65,2362.65,2501.60,58274.65,2537.85,455,0,1,2214192.75,1,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,798.50,818.25,659.10,758.15,779.75,903.45,58274.65,758.15,277760,7210,19152,40044266027.50,14296,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,112.00,113.00,82.60,95.70,100.25,130.00,58274.65,95.70,149905,-14420,8014,15958240635.75,5369,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,58274.65,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,7.75,7.90,6.20,7.05,7.70,7.00,58274.65,7.05,7595,35,169,286919038.00,91,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,6.25,6.95,5.00,5.70,6.95,6.30,58274.65,5.70,58520,10500,1410,2319736459.25,557,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,58274.65,1415.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,58274.65,5539.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,58274.65,4540.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,0.00,0.00,0.00,344.20,0.00,344.20,58274.65,108.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,0.00,0.00,0.00,409.45,0.00,409.45,58274.65,141.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,0.00,0.00,0.00,571.30,0.00,571.30,58274.65,235.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,0.00,0.00,0.00,649.25,0.00,649.25,58274.65,285.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,58274.65,313.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,0.00,0.00,0.00,784.15,0.00,784.15,58274.65,377.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,0.00,0.00,0.00,830.15,0.00,830.15,58274.65,412.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,0.00,0.00,0.00,1208.90,0.00,1208.90,58274.65,714.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,0.00,0.00,0.00,2173.70,0.00,2173.70,58274.65,1619.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2779.80,0.00,2779.80,58274.65,2244.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,0.00,0.00,0.00,2961.50,0.00,2961.50,58274.65,2436.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4651.60,0.00,4651.60,58274.65,4263.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,58274.65,4348.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50878,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,CE,BANKNIFTY26JAN53400CE,0.00,0.00,0.00,5888.75,0.00,5888.75,58274.65,5601.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,58274.65,5880.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,21.00,23.00,19.05,20.45,20.00,19.75,58274.65,20.45,18200,5670,292,664507795.00,161,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,1990.00,1999.00,1930.00,1986.80,1986.80,1807.80,58274.65,1999.85,2275,-490,14,29040298.00,7,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53172,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,PE,BANKNIFTY26JAN64000PE,0.00,0.00,0.00,5303.15,0.00,5303.15,58274.65,5146.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,3551.25,3553.65,3550.35,3551.55,3553.65,3407.05,58274.65,3551.55,700,0,4,8253211.75,4,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,4450.00,4450.00,4382.25,4393.85,4405.75,4262.30,58274.65,4393.85,525,70,10,20614800.50,10,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,4961.25,4987.60,4961.25,4974.45,4987.60,4844.85,58274.65,4974.45,140,35,2,4121209.75,2,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,5217.25,5217.25,5217.25,5217.25,5217.25,5000.55,58274.65,5023.50,105,35,1,2062103.75,1,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,6060.40,6060.40,6060.40,58274.65,6183.50,175,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,6989.15,0.00,6989.15,58274.65,10140.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50269,,BANKNIFTY,,2025-11-25,2025-11-25,64000.00,CE,BANKNIFTY25NOV64000CE,6.35,6.85,5.60,6.00,5.65,6.30,58274.65,6.00,178815,56000,5338,11958270306.50,3258,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50215,,BANKNIFTY,,2025-11-25,2025-11-25,62800.00,CE,BANKNIFTY25NOV62800CE,12.05,13.60,8.50,9.35,8.50,9.90,58274.65,9.35,5495,1505,451,991459589.75,198,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50161,,BANKNIFTY,,2025-11-25,2025-11-25,61400.00,CE,BANKNIFTY25NOV61400CE,39.60,39.60,20.30,21.00,22.35,23.60,58274.65,21.00,17780,4585,1326,2850611681.75,753,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,CE,BANKNIFTY25NOV60600CE,62.00,62.40,41.60,43.05,43.15,47.50,58274.65,43.05,63035,5215,4048,8592673222.00,2473,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50107,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,CE,BANKNIFTY25NOV59700CE,166.00,188.00,117.55,124.75,122.35,125.80,58274.65,124.75,77665,1120,9017,18885137451.25,6973,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,331.80,405.00,313.60,330.60,321.95,311.70,58274.65,330.60,169575,22015,27756,57571987599.00,21838,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,504.00,549.00,437.65,465.10,448.20,429.05,58274.65,465.10,395290,69790,69553,143871318470.25,54398,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,CE,BANKNIFTY25NOV57500CE,1250.00,1341.15,1160.00,1205.05,1183.00,1115.10,58274.65,1205.05,242445,-25200,6249,12851133701.00,4646,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,2175.00,2252.20,2050.00,2092.80,2080.00,1963.40,58274.65,2092.80,107240,8540,700,1437022076.00,568,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50012,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,CE,BANKNIFTY25NOV56200CE,2494.20,2549.90,2434.70,2434.70,2434.70,2187.00,58274.65,2238.90,3745,-140,7,14387724.75,7,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,CE,BANKNIFTY25NOV55900CE,0.00,0.00,0.00,2488.15,2488.15,2488.15,58274.65,2519.70,2590,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,5530.70,5610.00,5490.00,5550.30,5550.30,5320.00,58274.65,5383.10,20650,-455,19,38932685.75,9,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,CE,BANKNIFTY25NOV52300CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,58274.65,6081.65,630,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51597,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,PE,BANKNIFTY25DEC61800PE,2987.85,2987.85,2987.85,2987.85,2987.85,3148.50,58274.65,2987.85,140,0,1,2267574.75,1,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51277,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,PE,BANKNIFTY25DEC56900PE,323.90,323.90,289.45,311.95,320.40,357.85,58274.65,311.95,3220,-455,122,244262439.75,64,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,0.00,0.00,0.00,2345.80,0.00,2345.80,58274.65,330.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,PE,BANKNIFTY25DEC56100PE,0.00,0.00,0.00,2232.25,0.00,2232.25,58274.65,290.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,0.00,0.00,0.00,1573.00,0.00,1573.00,58274.65,113.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,0.00,0.00,0.00,1397.80,0.00,1397.80,58274.65,82.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,4.50,5.00,4.10,4.50,4.50,4.75,58274.65,4.50,79730,17920,4335,6980023774.50,1150,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,58274.65,4494.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,58274.65,9872.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,280.00,280.00,246.40,250.45,252.90,243.00,58274.65,250.45,2850,870,84,156897577.50,66,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,0.00,0.00,0.00,2383.10,0.00,2383.10,58274.65,1832.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,27.70,27.75,21.05,22.20,21.35,23.75,58274.65,22.20,22785,-1995,320,722661968.00,137,F1,35,,,,,
