TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,1745.95,0.00,1745.95,24641.80,1374.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,0.00,0.00,0.00,465.35,0.00,465.35,24641.80,548.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.00,CE,NIFTY24DEC25150CE,95.75,109.10,82.00,86.50,87.50,97.95,24641.80,86.50,125450,-7925,8994,5676317791.25,3331,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48180,,NIFTY,,2025-01-09,2025-01-09,25150.00,PE,NIFTY2510925150PE,0.00,0.00,0.00,647.00,0.00,647.00,24641.80,595.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52407,,NIFTY,,2025-01-02,2025-01-02,22400.00,CE,NIFTY2510222400CE,0.00,0.00,0.00,1259.85,0.00,1259.85,24641.80,2333.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46507,,NIFTY,,2025-01-30,2025-01-30,25800.00,CE,NIFTY25JAN25800CE,121.65,137.15,116.75,124.70,123.85,121.60,24641.80,124.70,108625,16150,2722,1764425795.00,1047,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,24641.80,754.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46430,,NIFTY,,2025-01-30,2025-01-30,25000.00,CE,NIFTY25JAN25000CE,390.00,441.40,385.25,413.60,411.95,393.45,24641.80,413.60,1131750,305975,37640,23919590658.75,13503,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,460.50,460.50,367.00,396.25,394.00,460.20,24641.80,396.25,2543000,93500,42954,27276882857.50,17136,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52604,,NIFTY,,2025-01-02,2025-01-02,25000.00,PE,NIFTY2510225000PE,463.15,463.15,404.85,411.90,411.60,468.65,24641.80,411.90,3375,525,52,99134047.50,20,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46197,,NIFTY,,2024-12-12,2024-12-12,25800.00,PE,NIFTY24D1225800PE,1175.00,1195.20,1138.30,1164.90,1164.90,1206.90,24641.80,1164.90,7800,-450,38,25599788.75,19,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,533.95,536.55,471.35,496.55,494.90,533.95,24641.80,496.55,527925,114075,18715,11928476218.75,10052,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47481,,NIFTY,,2024-12-19,2024-12-19,25800.00,CE,NIFTY24D1925800CE,4.95,5.05,3.15,3.35,3.25,5.20,24641.80,3.35,818800,283425,72596,46830815853.75,14845,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,PE,BANKNIFTY25JAN53000PE,764.45,794.00,677.70,744.80,751.70,731.75,53391.35,744.80,212700,20475,9280,7479705407.25,3119,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-26,2025-02-26,53000.00,PE,BANKNIFTY25FEB53000PE,980.70,995.20,900.00,960.30,960.30,947.00,53391.35,1135.95,20610,-60,78,126235167.00,52,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46953,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,CE,BANKNIFTY24DEC56800CE,25.10,25.65,17.60,19.00,17.60,25.40,53391.35,19.00,189135,22905,36541,31144319015.25,11177,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,51077,,BANKNIFTY,,2025-02-26,2025-02-26,52900.00,PE,BANKNIFTY25FEB52900PE,0.00,0.00,0.00,1215.00,1215.00,1215.00,53391.35,1096.35,870,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-26,2025-02-26,52900.00,CE,BANKNIFTY25FEB52900CE,0.00,0.00,0.00,2430.35,2430.35,2430.35,53391.35,2335.65,30,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43312,,BANKNIFTY,,2024-12-24,2024-12-24,47200.00,CE,BANKNIFTY24DEC47200CE,0.00,0.00,0.00,7890.60,0.00,7890.60,53391.35,6304.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,CE,BANKNIFTY25FEB52300CE,0.00,0.00,0.00,2639.85,0.00,2639.85,53391.35,2708.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,PE,BANKNIFTY25JAN52300PE,555.05,584.75,505.70,543.65,545.00,548.35,53391.35,543.65,12390,2730,315,249725778.75,86,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39452,,BANKNIFTY,,2025-01-29,2025-01-29,47300.00,CE,BANKNIFTY25JAN47300CE,0.00,0.00,0.00,5736.40,0.00,5736.40,53391.35,6538.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-29,2025-01-29,47000.00,PE,BANKNIFTY25JAN47000PE,59.75,61.35,45.95,53.45,57.60,55.45,53391.35,53.45,75075,13440,2273,1604279973.75,363,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-26,2025-02-26,47000.00,PE,BANKNIFTY25FEB47000PE,0.00,0.00,0.00,152.95,152.95,152.95,53391.35,53.10,4710,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-29,2025-01-29,47000.00,CE,BANKNIFTY25JAN47000CE,6980.00,7042.95,6980.00,7042.95,7042.95,6980.00,53391.35,6830.75,345,15,2,1620344.25,2,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-26,2025-02-26,47000.00,CE,BANKNIFTY25FEB47000CE,0.00,0.00,0.00,6428.25,0.00,6428.25,53391.35,7108.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43298,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,PE,BANKNIFTY24DEC47000PE,10.20,12.25,8.95,10.30,9.40,10.30,53391.35,10.30,986715,211770,149804,105636515536.50,38159,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,6568.75,6568.75,6501.70,6510.45,6504.85,6647.25,53391.35,6510.45,35145,30,4,3211369.50,4,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,PE,BANKNIFTY25FEB49100PE,0.00,0.00,0.00,637.15,0.00,637.15,53391.35,197.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43768,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,CE,BANKNIFTY24DEC51400CE,2442.20,2442.20,2213.25,2213.25,2213.25,2373.30,53391.35,2213.25,29220,-45,15,12069892.50,9,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-26,2025-02-26,51400.00,PE,BANKNIFTY25FEB51400PE,0.00,0.00,0.00,1325.90,0.00,1325.90,53391.35,609.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24641.80,3593.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,0.00,0.00,0.00,1709.35,0.00,1709.35,24641.80,1099.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1212.95,1263.95,1191.05,1230.85,1228.35,1196.95,24641.80,1230.85,124775,-500,344,225602057.50,230,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46139,,NIFTY,,2024-12-12,2024-12-12,25000.00,CE,NIFTY24D1225000CE,16.50,16.50,4.95,6.65,7.00,17.15,24641.80,6.65,14290900,2351100,6895368,4311040862078.75,683207,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,840.05,854.20,811.15,839.85,835.10,840.40,24641.80,839.85,271775,9225,1460,942890131.25,844,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52646,,NIFTY,,2025-01-02,2025-01-02,25800.00,PE,NIFTY2510225800PE,0.00,0.00,0.00,2260.70,0.00,2260.70,24641.80,1095.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48209,,NIFTY,,2025-01-09,2025-01-09,25800.00,CE,NIFTY2510925800CE,61.00,62.00,57.00,57.55,58.05,61.00,24641.80,57.55,4950,225,5,9697500.00,5,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1990.00,2056.75,1988.25,2036.35,2032.00,2011.50,24641.80,2036.35,100400,1450,214,144618981.25,177,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24641.80,4925.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46196,,NIFTY,,2024-12-12,2024-12-12,25800.00,CE,NIFTY24D1225800CE,1.10,1.40,0.80,1.20,1.35,1.50,24641.80,1.20,3597225,-677200,456439,294415454793.75,34218,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,144.05,163.80,126.60,133.85,133.10,143.95,24641.80,133.85,4911600,53650,168821,106121512916.25,48039,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52511,,NIFTY,,2025-01-02,2025-01-02,23700.00,CE,NIFTY2510223700CE,0.00,0.00,0.00,1230.50,1230.50,1230.50,24641.80,1075.50,1275,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47365,,NIFTY,,2024-12-19,2024-12-19,23700.00,CE,NIFTY24D1923700CE,949.15,1038.85,949.10,994.55,994.00,949.15,24641.80,994.55,6975,3150,191,117909990.00,78,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41683,,NIFTY,,2024-12-26,2024-12-26,23700.00,CE,NIFTY24DEC23700CE,1033.00,1120.00,1020.00,1062.85,1066.40,1021.80,24641.80,1062.85,176175,-1700,439,271784447.50,114,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52519,,NIFTY,,2025-01-02,2025-01-02,23700.00,PE,NIFTY2510223700PE,53.00,53.00,45.00,45.70,47.00,66.25,24641.80,45.70,8025,3975,119,211957575.00,86,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46075,,NIFTY,,2024-12-12,2024-12-12,23700.00,CE,NIFTY24D1223700CE,893.30,992.00,880.75,939.95,939.60,893.30,24641.80,939.95,34325,-7600,612,377096545.00,221,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57589,,NIFTY,,2025-02-27,2025-02-27,23700.00,CE,NIFTY25FEB23700CE,0.00,0.00,0.00,1212.00,1212.00,1212.00,24641.80,1447.10,1500,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48102,,NIFTY,,2025-01-09,2025-01-09,23700.00,CE,NIFTY2510923700CE,0.00,0.00,0.00,1283.85,0.00,1283.85,24641.80,1125.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52688,,NIFTY,,2025-01-02,2025-01-02,26450.00,CE,NIFTY2510226450CE,10.60,11.70,7.25,7.75,8.40,10.60,24641.80,7.75,12000,5025,251,498093528.75,117,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52690,,NIFTY,,2025-01-02,2025-01-02,26450.00,PE,NIFTY2510226450PE,0.00,0.00,0.00,2887.10,0.00,2887.10,24641.80,1708.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46229,,NIFTY,,2024-12-12,2024-12-12,26450.00,CE,NIFTY24D1226450CE,0.90,1.10,0.55,1.00,1.00,1.15,24641.80,1.00,9679850,-859900,906035,599135655476.25,58869,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.00,PE,NIFTY25FEB26450PE,0.00,0.00,0.00,1548.00,1548.00,1548.00,24641.80,1590.15,75,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48247,,NIFTY,,2025-01-09,2025-01-09,26450.00,PE,NIFTY2510926450PE,0.00,0.00,0.00,1629.35,0.00,1629.35,24641.80,1684.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57710,,NIFTY,,2025-02-27,2025-02-27,26450.00,CE,NIFTY25FEB26450CE,131.50,131.50,101.20,118.05,113.00,131.50,24641.80,118.05,1650,1275,22,43836352.50,19,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48241,,NIFTY,,2025-01-09,2025-01-09,26450.00,CE,NIFTY2510926450CE,12.25,15.90,12.25,13.50,13.50,16.10,24641.80,17.50,8325,75,9,17863290.00,8,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47844,,NIFTY,,2025-01-30,2025-01-30,26450.00,PE,NIFTY25JAN26450PE,0.00,0.00,0.00,1981.85,0.00,1981.85,24641.80,1633.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47843,,NIFTY,,2025-01-30,2025-01-30,26450.00,CE,NIFTY25JAN26450CE,36.70,40.75,32.75,35.30,35.40,37.35,24641.80,35.30,63850,7850,1613,1068083365.00,513,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47519,,NIFTY,,2024-12-19,2024-12-19,26450.00,PE,NIFTY24D1926450PE,0.00,0.00,0.00,2753.20,0.00,2753.20,24641.80,1769.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46230,,NIFTY,,2024-12-12,2024-12-12,26450.00,PE,NIFTY24D1226450PE,1790.20,1790.20,1790.20,1790.20,1790.20,1808.80,24641.80,1803.30,2300,0,2,1412010.00,2,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,6.90,6.90,4.75,5.15,5.30,5.95,24641.80,5.15,187975,10275,2145,1418654033.75,605,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47517,,NIFTY,,2024-12-19,2024-12-19,26450.00,CE,NIFTY24D1926450CE,2.20,2.40,1.75,2.00,1.85,2.35,24641.80,2.00,442825,325650,22106,14618697843.75,2724,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39999,,BANKNIFTY,,2025-02-26,2025-02-26,49200.00,CE,BANKNIFTY25FEB49200CE,0.00,0.00,0.00,4649.25,0.00,4649.25,53391.35,5096.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,3460.00,3632.05,3384.65,3387.45,3384.65,3380.30,53391.35,3387.45,9210,105,27,21775779.00,27,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3980.00,4144.40,3980.00,4070.00,4070.00,3980.00,53391.35,4070.00,10425,-75,13,10441377.00,8,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,CE,BANKNIFTY24DEC50100CE,3441.50,3615.10,3430.50,3464.55,3464.55,3568.80,53391.35,3423.60,45675,-480,43,34581006.75,13,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,PE,BANKNIFTY25JAN50100PE,209.60,209.70,173.00,194.95,194.95,206.75,53391.35,194.95,3225,-1140,205,154649451.75,56,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-26,2025-02-26,50100.00,PE,BANKNIFTY25FEB50100PE,0.00,0.00,0.00,893.30,0.00,893.30,53391.35,334.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-26,2025-02-26,51600.00,PE,BANKNIFTY25FEB51600PE,0.00,0.00,0.00,1402.90,0.00,1402.90,53391.35,663.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39547,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,CE,BANKNIFTY25JAN51600CE,0.00,0.00,0.00,3038.05,3038.05,3038.05,53391.35,2726.20,195,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39749,,BANKNIFTY,,2025-01-29,2025-01-29,56200.00,CE,BANKNIFTY25JAN56200CE,300.00,304.65,279.50,293.00,302.00,333.80,53391.35,293.00,8235,45,8,6779070.00,7,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43546,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,PE,BANKNIFTY24DEC50300PE,51.05,54.05,37.75,39.75,41.70,50.55,53391.35,39.75,113205,1230,31297,23633866000.50,12425,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,CE,BANKNIFTY25JAN51200CE,0.00,0.00,0.00,3093.05,3093.05,3093.05,53391.35,3029.70,75,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-26,2025-02-26,51200.00,CE,BANKNIFTY25FEB51200CE,0.00,0.00,0.00,3276.95,0.00,3276.95,53391.35,3474.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39758,,BANKNIFTY,,2025-01-29,2025-01-29,56400.00,PE,BANKNIFTY25JAN56400PE,0.00,0.00,0.00,4443.05,0.00,4443.05,53391.35,2957.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46920,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,CE,BANKNIFTY24DEC56400CE,38.45,40.65,25.10,26.65,26.05,38.45,53391.35,26.65,126870,10425,43328,36675502385.25,16432,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,3144.00,3311.45,3000.00,3080.60,3062.15,3217.10,53391.35,3080.60,38625,-330,257,206810341.50,159,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39469,,BANKNIFTY,,2025-01-29,2025-01-29,48100.00,PE,BANKNIFTY25JAN48100PE,0.00,0.00,0.00,517.90,0.00,517.90,53391.35,42.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-26,2025-02-26,49500.00,CE,BANKNIFTY25FEB49500CE,0.00,0.00,0.00,4429.00,0.00,4429.00,53391.35,4837.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-26,2025-02-26,44500.00,PE,BANKNIFTY25FEB44500PE,0.00,0.00,0.00,82.05,0.00,82.05,53391.35,7.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-26,2025-02-26,53500.00,CE,BANKNIFTY25FEB53500CE,1964.70,1970.00,1866.00,1914.85,1911.30,1964.65,53391.35,1914.85,690,210,25,41570725.50,25,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,600.60,662.70,485.00,576.30,585.00,573.60,53391.35,576.30,1721790,379590,1051969,853202541088.50,407296,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,48.05,50.15,35.25,37.45,38.95,47.10,53391.35,37.45,111135,-43875,38397,28936739365.50,13413,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-26,2025-02-26,53500.00,PE,BANKNIFTY25FEB53500PE,1151.15,1181.10,1060.00,1131.75,1109.10,1099.25,53391.35,1131.75,9480,900,69,113063626.50,62,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46778,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,CE,BANKNIFTY24DEC53500CE,729.40,779.70,605.95,628.10,615.00,754.85,53391.35,628.10,1702245,479835,1075486,874055755512.00,395782,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,0.00,0.00,0.00,129.25,0.00,129.25,24641.80,18.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,45914,,NIFTY,,2024-12-12,2024-12-12,22250.00,PE,NIFTY24D1222250PE,0.50,1.00,0.40,0.80,0.80,0.50,24641.80,0.80,61300,-88150,76472,42538841190.00,12108,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2220.00,2314.45,2211.85,2259.90,2258.25,2212.40,24641.80,2259.90,161950,400,313,197702091.25,176,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46031,,NIFTY,,2024-12-12,2024-12-12,23000.00,PE,NIFTY24D1223000PE,1.00,1.10,0.55,0.95,1.10,0.75,24641.80,0.95,4678325,-1752775,746759,429401032090.00,51657,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47358,,NIFTY,,2024-12-19,2024-12-19,23550.00,CE,NIFTY24D1923550CE,1105.00,1168.00,1105.00,1131.20,1131.20,1071.90,24641.80,1128.25,525,100,9,5553100.00,8,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,0.00,0.00,0.00,1510.40,1510.40,1510.40,24641.80,1393.90,4400,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,55639,,NIFTY,,2025-02-27,2025-02-27,23000.00,CE,NIFTY25FEB23000CE,2089.85,2121.20,2089.85,2121.20,2121.20,2027.40,24641.80,2035.05,600,300,4,7529771.25,3,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,0.00,0.00,0.00,946.35,946.35,946.35,24641.80,859.25,600,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,551.00,551.00,551.00,24641.80,316.90,12600,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47414,,NIFTY,,2024-12-19,2024-12-19,24550.00,PE,NIFTY24D1924550PE,194.65,194.70,114.30,120.75,119.80,181.85,24641.80,120.75,197075,110750,39711,24504680740.00,12445,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24641.80,7427.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24641.80,310.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,0.00,0.00,0.00,1228.30,0.00,1228.30,24641.80,1566.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,0.00,0.00,0.00,288.80,0.00,288.80,24641.80,310.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,999.00,999.00,999.00,24641.80,542.80,50,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24641.80,5555.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,621.65,626.00,588.20,598.20,595.95,630.15,24641.80,598.20,734800,-650,5933,3797218167.50,2614,F1,25,,,,,
