TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,FO,NSE,IDO,52793,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,PE,BANKNIFTY25OCT46500PE,11.05,11.60,8.90,9.20,9.25,11.40,55589.25,9.20,106855,4340,1782,2900809359.00,786,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50794,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,CE,BANKNIFTY25DEC49700CE,0.00,0.00,0.00,5911.55,0.00,5911.55,55589.25,6752.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50826,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,CE,BANKNIFTY25DEC50200CE,0.00,0.00,0.00,5479.80,0.00,5479.80,55589.25,6301.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,4750.00,4750.00,4750.00,55589.25,5600.75,4590,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50921,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,CE,BANKNIFTY25DEC51300CE,0.00,0.00,0.00,4574.80,0.00,4574.80,55589.25,5345.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51224,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,CE,BANKNIFTY25DEC56500CE,1080.00,1150.85,1077.20,1150.85,1150.85,1100.00,55589.25,1150.85,875,420,14,28242824.75,7,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,0.00,0.00,0.00,1376.60,0.00,1376.60,55589.25,1766.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,0.00,0.00,0.00,975.30,0.00,975.30,55589.25,1279.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,55589.25,3617.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,0.00,0.00,0.00,1162.95,0.00,1162.95,55589.25,1509.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,0.00,0.00,0.00,1934.85,0.00,1934.85,55589.25,2423.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,0.00,0.00,0.00,2401.50,0.00,2401.50,55589.25,2959.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,0.00,0.00,0.00,2749.15,0.00,2749.15,55589.25,3351.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,841.00,907.25,706.80,719.55,715.25,865.80,55589.25,719.55,27405,11095,2525,5026623633.50,1895,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,2850.05,2850.05,2680.00,2680.00,2680.00,2874.05,55589.25,2680.00,5985,210,12,25719461.25,11,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,3800.05,3868.10,3700.10,3700.10,3700.10,4437.50,55589.25,3764.95,3920,1400,73,161648541.25,45,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,4204.00,4204.00,4204.00,55589.25,3949.65,210,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,4264.80,4356.40,4109.20,4115.45,4133.50,4320.40,55589.25,4115.45,131880,13195,431,967818647.25,317,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4790.35,4790.35,4790.35,55589.25,4514.50,210,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,24.00,24.00,14.10,17.50,17.50,27.95,55589.25,17.50,1680,-140,51,83922928.25,47,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,34.00,34.00,22.50,22.70,23.00,38.00,55589.25,22.70,1190,-1575,51,86620140.25,50,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,55589.25,319.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,1254.90,1263.60,1254.90,1263.60,1263.60,1380.05,55589.25,1865.55,280,105,3,6096354.25,3,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,2906.65,2913.10,2906.65,2913.10,2913.10,3128.40,55589.25,2913.10,140,70,2,4333691.25,2,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,0.00,0.00,0.00,48.30,48.30,48.30,55589.25,26.00,35,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,0.00,0.00,0.00,270.75,0.00,270.75,55589.25,170.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,0.00,0.00,0.00,1197.15,0.00,1197.15,55589.25,875.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,0.00,0.00,0.00,1397.80,0.00,1397.80,55589.25,1039.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,0.00,0.00,0.00,1573.00,0.00,1573.00,55589.25,1184.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,PE,BANKNIFTY25DEC56100PE,0.00,0.00,0.00,2232.25,0.00,2232.25,55589.25,1744.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,0.00,0.00,0.00,2345.80,0.00,2345.80,55589.25,1842.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51277,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,PE,BANKNIFTY25DEC56900PE,0.00,0.00,0.00,2704.95,0.00,2704.95,55589.25,2157.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,1640.00,1640.00,1550.00,1550.00,1550.00,1700.00,55589.25,1550.00,2800,-175,14,28703500.00,7,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,55589.25,224.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,55589.25,5253.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,55589.25,713.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,0.00,0.00,0.00,2871.50,0.00,2871.50,55589.25,3488.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,55589.25,4371.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,6989.15,0.00,6989.15,55589.25,7866.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,CE,BANKNIFTY25NOV60600CE,0.00,0.00,0.00,314.25,0.00,314.25,55589.25,232.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50107,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,CE,BANKNIFTY25NOV59700CE,0.00,0.00,0.00,431.70,0.00,431.70,55589.25,356.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,0.00,0.00,0.00,565.00,0.00,565.00,55589.25,508.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,0.00,0.00,0.00,301.05,301.05,301.05,55589.25,579.75,35,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,CE,BANKNIFTY25NOV57500CE,330.15,360.00,315.65,344.90,341.00,320.95,55589.25,344.90,8505,4935,355,718678427.25,216,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,670.00,725.00,627.55,707.80,706.10,645.50,55589.25,707.80,23135,2870,542,1084978303.50,306,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50012,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,CE,BANKNIFTY25NOV56200CE,808.00,861.00,808.00,845.50,853.45,790.15,55589.25,845.50,1400,140,69,137768254.75,41,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,CE,BANKNIFTY25NOV55900CE,996.50,1019.65,953.50,1018.00,1018.00,931.80,55589.25,1565.00,420,-210,72,143402427.00,45,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,3165.60,3213.65,3138.50,3197.45,3197.45,3070.00,55589.25,3452.15,2205,35,11,21633113.25,11,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,CE,BANKNIFTY25NOV52300CE,3897.10,3897.10,3897.10,3897.10,3897.10,3251.40,55589.25,3897.10,35,35,1,1966898.50,1,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,0.00,0.00,0.00,4473.30,4473.30,4473.30,55589.25,5343.60,35,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49738,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,CE,BANKNIFTY25NOV49000CE,0.00,0.00,0.00,5796.55,0.00,5796.55,55589.25,7048.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,4.90,5.00,3.70,3.95,3.70,4.90,55589.25,3.95,75320,39235,3407,7453322117.50,1614,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,6.40,6.45,4.95,5.25,5.00,6.35,55589.25,5.25,22995,6860,1159,2494983786.75,588,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,6.00,8.40,6.00,7.00,6.70,7.35,55589.25,7.00,4655,840,213,453319429.50,150,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,13.70,16.00,11.40,12.25,12.10,13.70,55589.25,12.25,2765,-2030,326,680190061.25,172,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53146,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,CE,BANKNIFTY25OCT57800CE,55.00,71.00,55.00,60.20,58.25,60.55,55589.25,60.20,70945,17185,8177,16560220857.25,4226,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53088,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,CE,BANKNIFTY25OCT55500CE,728.15,820.00,681.75,798.50,798.80,720.95,55589.25,798.50,761600,14630,135532,266931596135.75,96474,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53082,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,CE,BANKNIFTY25OCT55300CE,850.95,951.25,798.65,930.40,926.00,842.55,55589.25,930.40,168770,-23135,47989,94371425249.50,34466,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53035,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,CE,BANKNIFTY25OCT54600CE,1372.85,1474.85,1290.05,1456.25,1454.35,1332.15,55589.25,1456.25,77175,-9380,1038,2034425006.25,631,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52938,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,CE,BANKNIFTY25OCT51300CE,4339.45,4339.45,4339.45,4339.45,4339.45,3703.50,55589.25,4529.20,385,0,1,1947380.75,1,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52792,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,CE,BANKNIFTY25OCT46500CE,0.00,0.00,0.00,9007.55,9007.55,9007.55,55589.25,9278.70,1260,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,138.35,144.10,94.80,99.75,98.10,139.75,55589.25,99.75,73885,10640,4850,9134628975.50,2781,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,310.00,310.00,187.60,193.90,192.25,265.60,55589.25,193.90,796670,108360,39611,75867247981.00,25923,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,271.95,301.55,205.45,212.45,209.05,287.80,55589.25,212.45,183225,-11410,12374,23754342400.25,8432,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,324.00,371.50,244.00,252.40,248.00,337.70,55589.25,252.40,213395,-2520,17342,33438678147.00,12659,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,570.05,602.75,441.00,453.90,443.90,569.75,55589.25,453.90,774095,138565,139925,274283799809.25,94916,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,93.30,95.25,63.50,66.80,66.15,93.25,55589.25,66.80,71925,14280,6074,11326200800.25,3888,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,32.70,32.70,20.35,22.35,22.10,303.20,55589.25,22.35,4130,4130,226,404386498.25,70,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,25.50,25.50,16.95,18.30,17.00,24.35,55589.25,18.30,1260,1120,87,154745050.25,40,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52895,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,PE,BANKNIFTY25OCT49600PE,18.05,18.05,13.10,13.40,13.60,18.05,55589.25,13.40,2625,-140,27,46886066.50,20,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,55589.25,4674.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49906,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,PE,BANKNIFTY25NOV54900PE,0.00,0.00,0.00,2071.35,0.00,2071.35,55589.25,946.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,0.00,0.00,0.00,1490.80,0.00,1490.80,55589.25,561.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,0.00,0.00,0.00,1447.65,0.00,1447.65,55589.25,535.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,130.00,130.00,101.05,103.50,101.95,129.10,55589.25,103.50,21980,0,468,861747479.25,280,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,0.00,0.00,0.00,958.90,0.00,958.90,55589.25,270.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,78.15,78.15,61.80,66.65,68.30,84.30,55589.25,66.65,3535,385,93,167852711.25,68,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,0.00,0.00,0.00,673.30,0.00,673.30,55589.25,148.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,55589.25,113.85,35,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53845,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,PE,BANKNIFTY25OCT61000PE,5204.15,5204.15,5090.90,5090.90,5090.90,5331.85,55589.25,5188.45,20160,-140,22,50950896.50,18,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,5385.05,5385.05,5385.05,55589.25,5091.45,105,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53143,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,PE,BANKNIFTY25OCT57600PE,0.00,0.00,0.00,2625.10,2625.10,2625.10,55589.25,2152.00,700,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52959,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,PE,BANKNIFTY25OCT52200PE,44.80,50.80,33.05,35.80,35.20,49.55,55589.25,35.80,18340,4725,1077,1969137569.00,411,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,24.15,24.15,16.50,18.65,16.50,24.50,55589.25,18.65,6475,350,174,308882047.25,102,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52903,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,PE,BANKNIFTY25OCT49700PE,18.75,18.75,12.20,13.20,13.85,18.75,55589.25,13.20,3500,-350,36,62640672.50,21,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52891,,BANKNIFTY,,2025-10-28,2025-10-28,49400.00,PE,BANKNIFTY25OCT49400PE,12.05,15.85,11.65,12.65,13.20,18.15,55589.25,12.65,1960,-455,34,58801515.50,21,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52865,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,PE,BANKNIFTY25OCT48500PE,14.50,14.50,9.95,11.35,11.35,14.60,55589.25,11.35,20090,-5040,2048,3477337855.25,970,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52827,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,PE,BANKNIFTY25OCT47500PE,12.30,14.65,9.50,10.55,10.30,12.05,55589.25,10.55,26355,-16975,2679,4454846446.75,1030,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,55589.25,2384.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,55589.25,9701.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,209.25,209.25,209.25,209.25,209.25,199.30,55589.25,284.40,35,35,1,2194823.75,1,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,0.00,0.00,0.00,350.55,0.00,350.55,55589.25,487.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,0.00,0.00,0.00,533.20,0.00,533.20,55589.25,726.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,0.00,0.00,0.00,570.20,0.00,570.20,55589.25,773.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,0.00,0.00,0.00,1962.40,0.00,1962.40,55589.25,1512.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,0.00,0.00,0.00,2830.70,0.00,2830.70,55589.25,2268.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,0.00,0.00,0.00,4015.35,0.00,4015.35,55589.25,3338.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,0.00,0.00,0.00,4552.65,0.00,4552.65,55589.25,3840.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,0.00,0.00,0.00,5367.00,0.00,5367.00,55589.25,4604.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55589.25,206.55,0,0,0,0.00,0,F1,35,,,,,
