TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-20,2024-02-20,FO,NSE,IDO,41264,,BANKNIFTY,,2024-03-20,2024-03-20,45600.00,CE,BANKNIFTY2432045600CE,0.00,0.00,0.00,1445.00,0.00,1445.00,47094.20,1985.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,757.35,856.40,753.00,841.65,856.40,813.55,22196.95,841.65,80100,-4100,236,265329732.50,152,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35703,,NIFTY,,2024-02-22,2024-02-22,21700.00,PE,NIFTY2422221700PE,28.50,30.75,10.95,11.70,11.95,25.65,22196.95,11.70,4659250,361750,750407,814864932977.50,186000,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41758,,NIFTY,,2024-03-07,2024-03-07,23350.00,CE,NIFTY2430723350CE,0.00,0.00,0.00,36.65,0.00,36.65,22196.95,7.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,44000,,NIFTY,,2024-03-14,2024-03-14,23350.00,CE,NIFTY2431423350CE,0.00,0.00,0.00,37.15,0.00,37.15,22196.95,21.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,6.20,6.60,5.05,5.85,6.00,6.05,22196.95,5.85,147800,3100,587,763276805.00,189,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,199.00,220.00,195.00,200.00,200.00,190.00,22196.95,119.70,8000,1250,28,36680450.00,16,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22196.95,2890.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,311.10,330.95,305.00,328.15,330.95,325.70,22196.95,328.15,87700,800,183,240791362.50,105,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,22196.95,685.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22196.95,1922.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22196.95,3836.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22196.95,1295.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46667,,NIFTY,,2024-03-21,2024-03-21,23150.00,CE,NIFTY2432123150CE,0.00,0.00,0.00,80.00,0.00,80.00,22196.95,63.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72855,,NIFTY,,2024-02-29,2024-02-29,20950.00,PE,NIFTY24FEB20950PE,12.50,12.50,6.95,7.65,7.00,11.55,22196.95,7.65,273050,98150,8604,9016585415.00,3247,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72854,,NIFTY,,2024-02-29,2024-02-29,20950.00,CE,NIFTY24FEB20950CE,0.00,0.00,0.00,1145.00,1145.00,1145.00,22196.95,1281.90,5350,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67991,,NIFTY,,2024-04-25,2024-04-25,20950.00,CE,NIFTY24APR20950CE,0.00,0.00,0.00,1072.05,0.00,1072.05,22196.95,1544.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41980,,NIFTY,,2024-03-14,2024-03-14,20950.00,PE,NIFTY2431420950PE,0.00,0.00,0.00,93.45,0.00,93.45,22196.95,5.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67269,,NIFTY,,2024-03-28,2024-03-28,20950.00,CE,NIFTY24MAR20950CE,1371.60,1371.60,1371.60,1371.60,1371.60,1127.65,22196.95,1407.70,650,0,1,1116080.00,1,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,0.00,0.00,0.00,1673.65,0.00,1673.65,22196.95,2295.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46691,,NIFTY,,2024-03-21,2024-03-21,23250.00,CE,NIFTY2432123250CE,0.00,0.00,0.00,66.75,0.00,66.75,22196.95,49.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46585,,NIFTY,,2024-03-21,2024-03-21,22600.00,CE,NIFTY2432122600CE,0.00,0.00,0.00,196.35,0.00,196.35,22196.95,196.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38840,,NIFTY,,2024-03-07,2024-03-07,20150.00,CE,NIFTY2430720150CE,0.00,0.00,0.00,1705.45,0.00,1705.45,22196.95,2106.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67610,,NIFTY,,2024-03-28,2024-03-28,23250.00,CE,NIFTY24MAR23250CE,85.15,99.60,83.55,97.35,99.60,90.15,22196.95,97.35,8250,700,187,218241207.50,76,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43995,,NIFTY,,2024-03-14,2024-03-14,23250.00,PE,NIFTY2431423250PE,0.00,0.00,0.00,1413.20,0.00,1413.20,22196.95,982.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67611,,NIFTY,,2024-03-28,2024-03-28,23250.00,PE,NIFTY24MAR23250PE,0.00,0.00,0.00,996.95,996.95,996.95,22196.95,968.50,1050,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35765,,NIFTY,,2024-02-29,2024-02-29,23250.00,PE,NIFTY24FEB23250PE,0.00,0.00,0.00,1070.00,1070.00,1070.00,22196.95,1016.00,300,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72799,,NIFTY,,2024-02-29,2024-02-29,20150.00,CE,NIFTY24FEB20150CE,0.00,0.00,0.00,1820.00,1820.00,1820.00,22196.95,2080.45,250,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41653,,NIFTY,,2024-03-07,2024-03-07,22600.00,CE,NIFTY2430722600CE,114.90,142.15,106.45,135.55,142.10,128.05,22196.95,135.55,29900,18150,2258,2565527477.50,1069,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67939,,NIFTY,,2024-04-25,2024-04-25,20150.00,PE,NIFTY24APR20150PE,0.00,0.00,0.00,33.00,33.00,33.00,22196.95,7.45,50,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39300,,NIFTY,,2024-02-22,2024-02-22,23250.00,CE,NIFTY2422223250CE,0.90,1.05,0.55,0.60,0.55,0.85,22196.95,0.60,352450,-3750,34429,40025069220.00,8458,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67576,,NIFTY,,2024-03-28,2024-03-28,22600.00,CE,NIFTY24MAR22600CE,265.00,304.95,250.00,295.70,304.95,279.80,22196.95,295.70,103850,6850,2147,2455639850.00,1287,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72800,,NIFTY,,2024-02-29,2024-02-29,20150.00,PE,NIFTY24FEB20150PE,3.20,3.20,2.60,2.80,2.80,3.45,22196.95,2.80,10850,-1050,164,165253880.00,119,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43994,,NIFTY,,2024-03-14,2024-03-14,23250.00,CE,NIFTY2431423250CE,0.00,0.00,0.00,45.35,0.00,45.35,22196.95,28.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41193,,NIFTY,,2024-03-14,2024-03-14,20150.00,PE,NIFTY2431420150PE,0.00,0.00,0.00,28.10,28.10,28.10,22196.95,0.10,4350,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,37640,,NIFTY,,2024-02-22,2024-02-22,22600.00,PE,NIFTY2422222600PE,518.25,575.00,398.55,412.30,399.00,481.80,22196.95,412.30,60550,10100,3733,4307281902.50,1889,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67236,,NIFTY,,2024-03-28,2024-03-28,20150.00,CE,NIFTY24MAR20150CE,0.00,0.00,0.00,2034.00,2034.00,2034.00,22196.95,2185.45,50,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,36164,,NIFTY,,2024-02-22,2024-02-22,22200.00,CE,NIFTY2422222200CE,74.00,114.60,57.15,103.35,110.10,95.45,22196.95,103.35,5298600,1072400,2916207,3249391732792.50,1118793,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,37689,,NIFTY,,2024-02-22,2024-02-22,22750.00,PE,NIFTY2422222750PE,580.00,649.80,543.80,559.05,548.45,617.75,22196.95,559.05,2800,300,39,45491895.00,31,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,229.20,279.95,187.00,196.60,187.00,229.70,22196.95,196.60,761850,179450,82554,92569102512.50,35633,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,447.00,463.00,419.10,424.00,420.50,439.65,22196.95,424.00,13050,5400,240,271672480.00,133,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72924,,NIFTY,,2024-02-29,2024-02-29,22300.00,CE,NIFTY24FEB22300CE,149.60,169.65,117.30,162.35,167.60,153.10,22196.95,162.35,1111500,235150,75156,84342610702.50,32075,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41823,,BANKNIFTY,,2024-03-13,2024-03-13,45600.00,PE,BANKNIFTY2431345600PE,451.30,451.30,445.00,445.00,445.00,451.30,47094.20,183.30,945,-15,2,1381444.50,2,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41073,,BANKNIFTY,,2024-03-20,2024-03-20,44000.00,PE,BANKNIFTY2432044000PE,0.00,0.00,0.00,316.50,0.00,316.50,47094.20,48.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45758,,BANKNIFTY,,2024-02-21,2024-02-21,44000.00,PE,BANKNIFTY2422144000PE,7.95,8.00,3.05,3.55,3.50,8.60,47094.20,3.55,3193590,404430,1810136,1194820815200.25,222255,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41756,,BANKNIFTY,,2024-03-13,2024-03-13,44000.00,CE,BANKNIFTY2431344000CE,0.00,0.00,0.00,2546.20,2546.20,2546.20,47094.20,3298.80,30,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67384,,BANKNIFTY,,2024-04-25,2024-04-25,41000.00,CE,BANKNIFTY24APR41000CE,0.00,0.00,0.00,4853.45,0.00,4853.45,47094.20,6599.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45639,,BANKNIFTY,,2024-02-21,2024-02-21,41000.00,CE,BANKNIFTY2422141000CE,0.00,0.00,0.00,4867.05,4867.05,4867.05,47094.20,6101.80,270,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67385,,BANKNIFTY,,2024-04-25,2024-04-25,41000.00,PE,BANKNIFTY24APR41000PE,0.00,0.00,0.00,267.15,0.00,267.15,47094.20,15.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38922,,BANKNIFTY,,2024-03-06,2024-03-06,41000.00,CE,BANKNIFTY2430641000CE,0.00,0.00,0.00,5448.15,5403.00,5448.15,47094.20,6207.80,30,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67003,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,CE,BANKNIFTY24MAR53500CE,0.00,0.00,0.00,31.55,31.55,31.55,47094.20,8.80,465,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,40099,,BANKNIFTY,,2024-03-06,2024-03-06,53500.00,CE,BANKNIFTY2430653500CE,0.00,0.00,0.00,8.45,0.00,8.45,47094.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39602,,BANKNIFTY,,2024-02-29,2024-02-29,50200.00,CE,BANKNIFTY24FEB50200CE,11.70,14.50,9.65,12.80,11.95,11.45,47094.20,12.80,32580,28515,7166,5397321610.50,2190,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,50709,,BANKNIFTY,,2024-03-20,2024-03-20,53500.00,PE,BANKNIFTY2432053500PE,0.00,0.00,0.00,7222.35,0.00,7222.35,47094.20,6122.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72277,,BANKNIFTY,,2024-02-29,2024-02-29,48500.00,PE,BANKNIFTY24FEB48500PE,2025.00,2025.00,1392.00,1434.65,1400.00,1891.70,47094.20,1434.65,40395,1080,2628,1974546751.50,665,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39387,,BANKNIFTY,,2024-03-06,2024-03-06,48500.00,CE,BANKNIFTY2430648500CE,141.05,256.50,138.40,240.55,251.00,165.30,47094.20,240.55,26625,14130,7070,5165883266.25,3250,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45710,,BANKNIFTY,,2024-02-21,2024-02-21,42600.00,CE,BANKNIFTY2422142600CE,0.00,0.00,0.00,3509.95,3509.95,3509.95,47094.20,4502.10,60,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38959,,BANKNIFTY,,2024-03-06,2024-03-06,42600.00,PE,BANKNIFTY2430642600PE,0.00,0.00,0.00,100.25,0.00,100.25,47094.20,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41522,,BANKNIFTY,,2024-03-20,2024-03-20,48600.00,PE,BANKNIFTY2432048600PE,0.00,0.00,0.00,2677.90,0.00,2677.90,47094.20,1634.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38522,,BANKNIFTY,,2024-03-06,2024-03-06,38500.00,PE,BANKNIFTY2430638500PE,0.00,0.00,0.00,0.80,0.00,0.80,47094.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45958,,BANKNIFTY,,2024-02-21,2024-02-21,48600.00,PE,BANKNIFTY2422148600PE,0.00,0.00,0.00,2496.75,2496.75,2496.75,47094.20,1496.85,675,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,71963,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,PE,BANKNIFTY24FEB38500PE,0.00,0.00,0.00,3.05,3.05,3.05,47094.20,0.05,150,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39395,,BANKNIFTY,,2024-03-06,2024-03-06,48600.00,CE,BANKNIFTY2430648600CE,155.20,229.50,116.40,214.60,227.60,151.45,47094.20,214.60,9750,7335,1930,1412542800.00,585,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,71976,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,CE,BANKNIFTY24FEB40000CE,6630.00,7182.55,6630.00,7181.75,7180.15,6620.00,47094.20,7181.75,34260,75,36,25347296.25,18,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,42602,,BANKNIFTY,,2024-02-21,2024-02-21,40000.00,PE,BANKNIFTY2422140000PE,2.00,2.20,1.40,1.70,1.55,1.90,47094.20,1.70,395880,-27285,55784,33471848514.75,11744,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72166,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,CE,BANKNIFTY24FEB43600CE,0.00,0.00,0.00,3065.70,3065.70,3065.70,47094.20,3567.05,3585,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41736,,BANKNIFTY,,2024-03-13,2024-03-13,43600.00,PE,BANKNIFTY2431343600PE,0.00,0.00,0.00,246.25,0.00,246.25,47094.20,14.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38533,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,PE,BANKNIFTY2430639000PE,0.00,0.00,0.00,1.65,0.00,1.65,47094.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38948,,BANKNIFTY,,2024-03-06,2024-03-06,42100.00,CE,BANKNIFTY2430642100CE,5157.80,5158.40,5151.45,5155.60,5151.45,4256.80,47094.20,5155.60,75,75,5,3544169.25,5,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38949,,BANKNIFTY,,2024-03-06,2024-03-06,42100.00,PE,BANKNIFTY2430642100PE,0.00,0.00,0.00,63.95,0.00,63.95,47094.20,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,3154.30,0.00,3154.30,47094.20,4516.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,PE,BANKNIFTY24APR43200PE,0.00,0.00,0.00,729.40,0.00,729.40,47094.20,105.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72254,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,CE,BANKNIFTY24FEB47400CE,250.05,494.80,226.65,459.20,488.65,287.15,47094.20,459.20,77850,40140,35396,25381457182.50,16049,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38986,,BANKNIFTY,,2024-03-06,2024-03-06,43200.00,CE,BANKNIFTY2430643200CE,0.00,0.00,0.00,3265.00,0.00,3265.00,47094.20,4015.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67514,,BANKNIFTY,,2024-04-25,2024-04-25,47400.00,CE,BANKNIFTY24APR47400CE,0.00,0.00,0.00,1027.50,0.00,1027.50,47094.20,1422.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41707,,BANKNIFTY,,2024-03-13,2024-03-13,43200.00,PE,BANKNIFTY2431343200PE,0.00,0.00,0.00,94.95,94.95,94.95,47094.20,7.45,15,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41642,,NIFTY,,2024-03-07,2024-03-07,22450.00,PE,NIFTY2430722450PE,427.30,429.95,360.00,367.30,360.00,405.00,22196.95,367.30,3500,1600,60,68485767.50,20,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72931,,NIFTY,,2024-02-29,2024-02-29,22450.00,PE,NIFTY24FEB22450PE,400.00,442.45,321.65,330.45,322.55,377.40,22196.95,330.45,24150,-3000,843,962100960.00,651,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43914,,NIFTY,,2024-03-14,2024-03-14,22450.00,PE,NIFTY2431422450PE,0.00,0.00,0.00,755.65,0.00,755.65,22196.95,362.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35550,,NIFTY,,2024-02-22,2024-02-22,19850.00,CE,NIFTY2422219850CE,0.00,0.00,0.00,2122.00,2122.00,2122.00,22196.95,2354.30,300,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,22196.95,2587.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72784,,NIFTY,,2024-02-29,2024-02-29,19850.00,PE,NIFTY24FEB19850PE,2.75,2.75,2.25,2.40,2.45,2.75,22196.95,2.40,11300,1700,190,188598432.50,141,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,0.00,0.00,0.00,1045.15,0.00,1045.15,22196.95,454.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67925,,NIFTY,,2024-04-25,2024-04-25,19850.00,PE,NIFTY24APR19850PE,0.00,0.00,0.00,46.00,46.00,46.00,22196.95,3.25,50,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72925,,NIFTY,,2024-02-29,2024-02-29,22300.00,PE,NIFTY24FEB22300PE,304.00,340.00,234.00,243.10,234.00,279.55,22196.95,243.10,340500,93350,17927,20237634942.50,8229,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43888,,NIFTY,,2024-03-14,2024-03-14,22100.00,CE,NIFTY2431422100CE,388.60,453.40,378.00,443.50,452.40,433.40,22196.95,443.50,11700,3700,303,340992407.50,145,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72916,,NIFTY,,2024-02-29,2024-02-29,22100.00,CE,NIFTY24FEB22100CE,236.60,281.75,203.10,270.25,279.00,256.80,22196.95,270.25,968950,-30750,154327,172398148462.50,62496,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46489,,NIFTY,,2024-03-21,2024-03-21,22100.00,CE,NIFTY2432122100CE,0.00,0.00,0.00,386.55,0.00,386.55,22196.95,434.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,423.95,430.00,382.90,384.75,385.00,403.75,22196.95,384.75,9600,1000,83,93402297.50,56,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72782,,NIFTY,,2024-02-29,2024-02-29,19800.00,PE,NIFTY24FEB19800PE,2.55,2.95,2.05,2.55,2.35,2.50,22196.95,2.55,189300,-1300,878,869318132.50,258,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67638,,NIFTY,,2024-03-28,2024-03-28,23600.00,CE,NIFTY24MAR23600CE,46.65,52.50,42.40,49.65,52.20,48.50,22196.95,49.65,46550,-1600,1283,1516957977.50,876,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,37631,,NIFTY,,2024-02-22,2024-02-22,22550.00,PE,NIFTY2422222550PE,484.95,519.30,354.60,365.50,354.75,434.45,22196.95,365.50,8450,900,1706,1961686792.50,755,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43917,,NIFTY,,2024-03-14,2024-03-14,22550.00,CE,NIFTY2431422550CE,0.00,0.00,0.00,206.50,206.50,206.50,22196.95,166.90,200,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67574,,NIFTY,,2024-03-28,2024-03-28,22550.00,CE,NIFTY24MAR22550CE,280.90,325.00,274.65,318.70,325.00,301.55,22196.95,318.70,22400,3400,250,285597692.50,138,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,394.35,410.95,386.15,410.95,410.95,394.35,22196.95,410.95,6700,150,7,8119525.00,6,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35696,,NIFTY,,2024-02-22,2024-02-22,21550.00,CE,NIFTY2422221550CE,549.85,660.80,490.00,648.80,660.80,576.85,22196.95,648.80,33350,-3000,491,542859977.50,296,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35697,,NIFTY,,2024-02-22,2024-02-22,21550.00,PE,NIFTY2422221550PE,13.65,18.10,5.90,6.30,6.30,13.40,22196.95,6.30,1583750,239250,317447,342193919175.00,81801,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38863,,NIFTY,,2024-03-07,2024-03-07,20200.00,PE,NIFTY2430720200PE,0.00,0.00,0.00,18.55,0.00,18.55,22196.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46458,,NIFTY,,2024-03-21,2024-03-21,21750.00,CE,NIFTY2432121750CE,0.00,0.00,0.00,576.40,0.00,576.40,22196.95,672.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35705,,NIFTY,,2024-02-22,2024-02-22,21750.00,PE,NIFTY2422221750PE,31.45,38.95,13.65,14.60,14.20,31.45,22196.95,14.60,2415250,1061500,503710,548370924800.00,147064,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39100,,NIFTY,,2024-02-22,2024-02-22,23150.00,CE,NIFTY2422223150CE,1.30,1.30,0.60,0.70,0.70,1.10,22196.95,0.70,522750,29450,32391,37494083422.50,7804,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,3.20,3.20,3.20,3.20,3.20,5.45,22196.95,3.20,28300,50,1,750160.00,1,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72797,,NIFTY,,2024-02-29,2024-02-29,20100.00,CE,NIFTY24FEB20100CE,1999.90,2120.00,1988.55,2120.00,2120.00,2140.00,22196.95,2120.00,11350,-250,13,14373540.00,7,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41180,,NIFTY,,2024-03-14,2024-03-14,20100.00,PE,NIFTY2431420100PE,0.00,0.00,0.00,9.80,9.80,9.80,22196.95,0.05,1150,0,0,0.00,0,F1,50,,,,,
