INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,PE,133.05,133.05,133.05,133.05,86.05,1,7.63,25,25,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,PE,0,0,0,217.25,93.95,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,PE,0,0,0,383.85,102.45,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,PE,0,0,0,406.3,111.55,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,PE,0,0,0,429.65,121.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,PE,0,0,0,454,131.7,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,PE,0,0,0,109,142.85,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,PE,0,0,0,506.65,154.7,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,PE,0,0,0,533.85,167.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,PE,0,0,0,560.75,180.7,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,PE,0,0,0,590.15,194.9,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,PE,0,0,0,620.65,210,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,PE,0,0,0,652.2,225.95,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,PE,0,0,0,684.8,242.85,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,PE,0,0,0,718.55,260.65,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,PE,0,0,0,753.35,279.45,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,PE,220.35,245.65,199,199,299.25,8,64.44,175,75,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,PE,0,0,0,826.4,320.1,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,PE,0,0,0,864.6,341.95,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,PE,0,0,0,903.9,364.95,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,PE,0,0,0,944.4,389.05,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,PE,302.15,319.45,280,280,280,11,90.2,1675,150,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,PE,0,0,0,1028.8,441.7,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,PE,0,0,0,1072.7,467.75,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,PE,0,0,0,1117.8,496.55,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,PE,0,0,0,1164,526.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,PE,435,435,405,405,557.9,14,116.96,450,300,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,PE,0,0,0,1259.95,590.45,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,PE,0,0,0,1309.5,624.25,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,PE,554.75,554.75,554.75,554.75,659.4,1,8.46,125,25,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,PE,0,0,0,1412.3,695.85,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,PE,0,0,0,754.65,733.65,0,0,1075,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,PE,0,0,0,1519.65,772.75,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,PE,0,0,0,980,813.2,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,PE,0,0,0,1631.5,855,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,PE,0,0,0,1689.1,898.2,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,PE,815,855,705.95,730.65,730.65,67,582.75,1025,950,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,PE,0,0,0,1807.55,988.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,PE,0,0,0,1868.4,1035.85,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,PE,0,0,0,1930.3,1084.45,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,PE,0,0,0,1086.2,1134.3,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,PE,0,0,0,2057.3,1185.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,PE,0,0,0,2122.3,1238.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,PE,0,0,0,2188.35,1292.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,PE,0,0,0,2255.4,1347.65,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,PE,0,0,0,2323.4,1404.35,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,PE,0,0,0,2392.4,1462.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,PE,0,0,0,2462.3,1521.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,PE,0,0,0,2533.2,1582.2,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,PE,0,0,0,2604.95,1644,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,PE,0,0,0,2677.65,1707.1,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,PE,0,0,0,2751.2,1771.45,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,PE,0,0,0,2827.2,1837,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,PE,0,0,0,2902.6,1903.75,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,PE,0,0,0,2978.85,1971.7,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,PE,0,0,0,3055.95,2040.75,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,PE,0,0,0,3132.3,2110.95,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,PE,0,0,0,3210.8,2182.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,PE,0,0,0,3290.05,2254.7,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,PE,0,0,0,3370,2328.2,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,PE,0,0,0,3450.7,2404.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,PE,0,0,0,3532.1,2480,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,PE,0,0,0,3614.2,2555.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,PE,0,0,0,3696.9,2632.8,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,PE,0,0,0,3780.3,2711.25,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,PE,0,0,0,3864.25,2790.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,PE,0,0,0,3948.9,2870.8,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,PE,0,0,0,4034.05,2951.9,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,PE,0,0,0,3691,3033.8,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,PE,0,0,0,3775,3116.5,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,PE,0,0,0,3859.7,3200,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,PE,0,0,0,3944.95,3284.25,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,PE,0,0,0,4030.8,3369.2,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,PE,0,0,0,3955.6,3454.85,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,PE,0,0,0,4041.75,3541.2,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,PE,0,0,0,4447.2,3628.2,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,0,0,0,4611.25,5992.15,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,5898.1,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,5804.35,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,5710.95,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,0,0,0,5089.4,5617.95,0,0,100,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,5525.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,5433.1,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,5341.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,5249.95,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,0,0,0,4129.2,5159.05,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,5068.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,4978.7,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,4889.25,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,4800.4,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,4154.1,4499,4154.1,4499,4499,37,317.28,5000,150,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,4624.25,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,4537.05,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,4450.45,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,4364.5,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,3744.25,3874,3744.25,3770.45,4279.15,25,214.47,575,500,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,4194.5,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,3315.55,4110.5,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,4027.15,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,3944.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,3423.95,3575,3390,3553.9,3862.7,29,249.64,3275,25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,3195.1,3781.6,0,0,50,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,3701.25,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,2917.2,3621.65,0,0,50,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,3148,3148,3148,3148,3542.9,1,8.63,0,-25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,2980,3163.1,2930.25,3163.1,3464.95,7,60.38,1775,75,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,2980,2980,2900.15,2900.15,3387.8,2,17.27,75,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,2958.45,2958.45,2958.45,2958.45,3311.5,1,8.66,75,-25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,2647.65,2854.6,2647.65,2854.6,3236.05,2,17.27,100,50,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,2558.55,2674.6,2558.55,2674.6,3162.8,2,17.25,75,50,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,2478.15,2769,2478.15,2732.9,2732.9,51,441.23,3550,-650,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,2421.15,2593.7,2421.15,2593.7,3016.15,2,17.3,75,50,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,2358.55,2358.55,2358.55,2358.55,2944.15,1,8.63,50,25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,2151.9,2873.15,0,0,50,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,3981.1,2801.8,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,2187.05,2387.05,2172.05,2360,2360,24,208.7,2650,-75,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,1893.2,2664.75,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,2142.1,2142.1,2142.1,2142.1,2597.7,1,8.71,50,25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,2065.95,2065.95,2065.95,2065.95,2531.6,1,8.71,100,-25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,1726.85,2466.55,0,0,100,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,1762.15,2018,1739.7,1980.95,1980.95,207,1806.05,16650,-625,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,1758.6,1758.6,1758.6,1758.6,2339.35,1,8.71,450,-25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,1755.65,1853,1755.65,1785,2277.3,4,34.98,350,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,1742.15,1742.15,1742.15,1742.15,2216.25,1,8.76,200,25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,1532.95,1630.4,1528.55,1630.4,2156.2,4,34.96,450,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,1449.95,1669.7,1440.2,1649.35,1649.35,288,2525.21,26175,-1225,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,0,0,0,1431.1,2039.25,0,0,175,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,1369.7,1500,1369.7,1500,1982.3,2,17.56,425,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,1326.45,1444.3,1325.6,1444.3,1444.3,4,35.16,500,-25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,1271.55,1279.05,1265,1265,1871.55,4,35.17,450,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,1138,1375.25,1138,1346.1,1346.1,1021,9002.17,54125,225,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,1166.5,1219,1120.95,1191,1764.9,28,246.96,625,175,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,1121.95,1229,1088.95,1228,1228,25,221.02,700,300,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,1071.55,1191,1018.95,1154.3,1154.3,47,416.33,1150,450,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,1012.25,1045.95,996.95,1019.05,1612.6,5,44.27,325,-50,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,890,1100,890,1063.95,1063.95,540,4794.83,16700,-425,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,941,1011,892,1011,1011,15,133.23,450,325,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,885.05,985,851.05,966,966,28,249.12,650,575,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,830.55,916.95,826.95,893.25,893.25,17,151.57,350,100,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,788.15,850,788.15,850,1379.55,4,35.73,250,-25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,684.8,855,684.8,827.25,827.25,1230,10999.06,48875,325,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,762.5,762.5,762.5,762.5,1293.4,1,8.96,500,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,647.9,739.95,647.9,738.35,738.35,10,89.78,225,-25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,598.1,702.25,598.1,702.25,1211.2,4,35.97,250,25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,634.5,634.5,634.5,634.5,1171.55,1,9,125,-25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,505.85,640,505.85,614.65,614.65,1604,14465.77,23150,4775,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,526.95,587.55,516,574.3,1095.15,9,81.33,200,-50,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,471.1,532,471.1,532,1058.4,7,63.35,200,150,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,465.1,489.9,464,489.9,1022.55,7,63.47,350,175,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,433.05,482.65,433.05,461.4,987.65,60,545.53,675,500,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,350,470,350,448.35,448.35,1622,14766.04,46425,5050,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,374.95,422.15,370.85,409.5,920.6,20,182.44,325,100,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,366.35,391.25,362.85,391.25,391.25,58,530.34,1075,1050,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,380.65,385.2,341.75,365.2,365.2,23,210.85,575,550,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,327.05,334.75,327.05,334.75,826.6,2,18.36,25,-25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,264.3,333.9,257.85,315.55,315.55,599,5510.25,16525,3350,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,0,0,0,239.95,768.2,0,0,75,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,240.4,240.4,240.4,240.4,740.25,2,18.47,175,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,0,0,0,231.9,713.1,0,0,100,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,199.95,245,198.5,245,245,16,148.43,250,-150,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,173.95,235.35,173.95,220.5,220.5,1192,11086.74,38100,-100,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,0,0,0,1539.95,638.05,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,195,195,190,192.5,192.5,8,74.78,50,50,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,0,0,0,1470,591,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,0,0,0,1435.95,568.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,110.05,164.8,110.05,155.55,155.55,818,7698.17,20850,2625,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,114.4,114.4,114.4,114.4,524.25,4,37.71,100,100,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,0,0,0,1337.55,503.8,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,0,0,0,1305.95,484,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,0,0,0,1274.95,464.8,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,81.85,116.75,80.1,108.15,108.15,1413,13458.63,28525,-1900,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,0,0,0,1214.75,428.4,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,0,0,0,1185.5,411.05,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,0,0,0,1156.8,394.35,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,0,0,0,1128.7,378.2,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,68.95,81.9,63,77.8,77.8,177,1706.8,6475,-700,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,0,0,0,1074.1,347.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,0,0,0,1047.65,333.1,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,0,0,0,1021.7,319.1,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,0,0,0,996.3,305.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,50.9,59.95,48.35,56.75,56.75,573,5594.42,16600,3350,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,0,0,0,86.9,280.1,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,0,0,0,1048.55,268.05,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,0,0,0,1022.5,256.45,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,0,0,0,997,245.25,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,36.5,47.6,36.2,43.6,43.6,405,4003.42,6375,-550,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,0,0,0,949.35,224.2,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,0,0,0,99,214.25,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,35,40,32.45,39.95,39.95,75,746.9,2100,125,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,PE,76.55,76.55,60,60,64.9,23,164.81,525,-25,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,PE,0,0,0,140.25,70.1,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,PE,0,0,0,347.95,75.65,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,PE,0,0,0,365.85,81.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,PE,82.45,82.65,67.35,69.25,69.25,221,1606.41,20275,225,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,PE,0,0,0,403.6,94.5,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,PE,0,0,0,423.55,101.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,PE,0,0,0,353.75,109.1,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,PE,0,0,0,356.75,117,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,PE,110.05,113.1,90,93.55,93.55,482,3566.98,21075,1275,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,PE,100.45,100.45,100.45,100.45,134.25,4,29.7,100,100,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,PE,100,100,100,100,143.65,4,29.8,200,100,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,PE,0,0,0,431.35,153.5,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,PE,0,0,0,451.65,163.9,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,PE,150.05,150.05,118.55,122.25,122.25,994,7488.47,40700,4650,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,PE,0,0,0,494.4,186.35,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,PE,0,0,0,516.8,198.45,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,PE,0,0,0,145.8,211.15,0,0,300,0,06-JUL-2022,
