INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,CE,0,0,0,4143.2,6210.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,CE,0,0,0,4061.65,6114.45,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,CE,0,0,0,3980.8,6018.95,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,CE,0,0,0,3900.65,5923.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,CE,0,0,0,3821.3,5828.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,CE,0,0,0,3742.65,5734.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,CE,0,0,0,3664.85,5639.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,CE,0,0,0,3587.8,5545.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,CE,0,0,0,4504.15,5452.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,CE,0,0,0,4421.05,5359.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,CE,0,0,0,4338.55,5266.35,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,CE,0,0,0,4256.75,5174,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,CE,0,0,0,4175.6,5082.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,CE,0,0,0,4095.2,4990.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,CE,0,0,0,4015.45,4899.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,CE,0,0,0,3936.5,4809.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,CE,0,0,0,3858.25,4719.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,CE,0,0,0,4596.55,4629.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,CE,0,0,0,4514.65,4541.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,CE,0,0,0,4433.4,4452.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,CE,0,0,0,4570.3,4365.15,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,CE,0,0,0,4633.55,4278.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,CE,0,0,0,4552.9,4191.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,CE,0,0,0,4660.35,4106,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,CE,0,0,0,4581.05,4020.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,CE,0,0,0,4502.4,3936.55,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,CE,0,0,0,4424.4,3852.95,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,CE,0,0,0,4347.05,3770.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,CE,0,0,0,4270.4,3687.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,CE,0,0,0,4194.4,3606.55,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,CE,0,0,0,4119.1,3525.95,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,CE,0,0,0,4044.5,3446.2,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,CE,0,0,0,3971.9,3367.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,CE,0,0,0,3898.6,3289.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,CE,0,0,0,3826.05,3212.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,CE,0,0,0,3754.25,3135.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,CE,0,0,0,3683.15,3060.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,CE,0,0,0,3612.85,2987.15,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,CE,0,0,0,3541.85,2913.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,CE,0,0,0,3473.2,2840.75,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,CE,0,0,0,3405.25,2768.95,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,CE,0,0,0,3338.1,2696.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,CE,0,0,0,3271.75,2627.15,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,CE,0,0,0,3206.15,2558.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,CE,0,0,0,3141.4,2490.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,CE,3077.4,3077.4,3077.4,3077.4,3077.4,4,38.37,100,100,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,CE,0,0,0,3014.2,2358.75,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,CE,0,0,0,2951.8,2294.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,CE,0,0,0,2890.2,2230.75,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,CE,0,0,0,2829.4,2168.4,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,CE,0,0,0,2769.45,2107.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,CE,0,0,0,2710.25,2046.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,CE,0,0,0,2651.9,1987.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,CE,0,0,0,2594.4,1929.55,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,CE,2537.65,2537.65,1852,1852,1872.5,6,57.69,150,150,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,CE,0,0,0,2481.75,1816.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,CE,0,0,0,2426.7,1761.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,CE,0,0,0,2372.45,1708.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,CE,0,0,0,2319,1655.4,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,CE,0,0,0,2266.35,1603.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,CE,0,0,0,2214.55,1553.4,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,CE,0,0,0,2163.55,1503.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,CE,0,0,0,2113.4,1455.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,CE,0,0,0,2063.85,1408.4,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,CE,0,0,0,2015.3,1362.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,CE,0,0,0,1967.55,1317.2,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,0,0,0,1920.6,1273.2,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,0,0,0,1874.45,1230.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,0,0,0,1829.1,1188.35,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,0,0,0,1784.55,1147.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,0,0,0,1740.8,1107.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,0,0,0,1697.8,1068.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,0,0,0,1655.6,1031.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,0,0,0,1614.2,994.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,0,0,0,1573.55,958.45,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,0,0,0,1533.65,923.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,0,0,0,1494.5,889.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,0,0,0,1456.15,856.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,0,0,0,1418.5,824.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,0,0,0,1381.6,793.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,0,0,0,1345.45,763.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,0,0,0,1310,734.45,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,0,0,0,1275.3,706.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,0,0,0,1241.25,678.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,0,0,0,1207.95,652,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,0,0,0,1175.35,626.2,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,0,0,0,1143.45,602.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,0,0,0,1112.2,578.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,0,0,0,1081.65,555.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,0,0,0,1051.75,533.2,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,0,0,0,1022.55,509.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,993.95,993.95,993.95,993.95,993.95,3,30.67,75,75,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,0,0,0,966,468.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,0,0,0,938.7,448.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,0,0,0,912,429.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,0,0,0,885.9,411.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,0,0,0,862.1,393.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,0,0,0,837.35,376.55,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,0,0,0,813.15,360.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,0,0,0,789.55,344.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,0,0,0,766.55,329.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,0,0,0,744.1,314.4,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,0,0,0,722.2,300.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,0,0,0,700.8,286.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,PE,0,0,0,0.25,30.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,PE,0,0,0,278.05,32.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,PE,0,0,0,293.85,35.95,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,PE,0,0,0,310.3,39.2,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,PE,0,0,0,327.45,42.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,PE,0,0,0,345.3,46.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,PE,0,0,0,363.9,50.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,PE,0,0,0,383.2,54.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,PE,0,0,0,403.25,59.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,PE,0,0,0,424.05,64.45,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,PE,0,0,0,445.65,69.75,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,PE,0,0,0,468.05,75.4,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,PE,0,0,0,301.15,81.4,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,PE,0,0,0,317.4,87.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,PE,0,0,0,334.35,94.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,PE,0,0,0,351.95,101.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,PE,0,0,0,370.25,109.55,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,PE,0,0,0,389.25,117.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,PE,0,0,0,408.95,126.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,PE,0,0,0,429.35,135.45,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,PE,0,0,0,450.55,145.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,PE,0,0,0,348.6,155.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,PE,0,0,0,366.05,166.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,PE,0,0,0,384.2,177.35,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,PE,0,0,0,377.5,189.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,PE,0,0,0,397.85,201.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,PE,0,0,0,416.6,215.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,PE,0,0,0,451.85,228.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,PE,0,0,0,471.85,243.4,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,PE,0,0,0,492.55,258.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,PE,0,0,0,513.85,274.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,PE,0,0,0,535.85,291.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,PE,0,0,0,558.5,308.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,PE,0,0,0,581.8,326.95,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,PE,0,0,0,605.85,345.95,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,PE,0,0,0,630.55,365.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,PE,0,0,0,657.25,386.45,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,PE,0,0,0,683.3,408,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,PE,0,0,0,710.05,430.4,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,PE,0,0,0,737.55,453.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,PE,0,0,0,765.8,477.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,PE,0,0,0,794.8,504.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,PE,0,0,0,823.15,530.15,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,PE,0,0,0,853.75,557,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,PE,0,0,0,885.15,584.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,PE,0,0,0,917.35,612.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,PE,0,0,0,855.25,642.2,0,0,25,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,PE,0,0,0,984.05,673.15,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,PE,0,0,0,1018.55,705.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,PE,0,0,0,1053.85,738.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,PE,0,0,0,1090,772.15,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,PE,0,0,0,1126.9,807.2,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,PE,0,0,0,1164.65,843.35,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,PE,0,0,0,1203.15,880.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,PE,0,0,0,1242.5,918.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,PE,0,0,0,1282.65,958.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,PE,0,0,0,1323.65,998.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,PE,0,0,0,1365.4,1040,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,PE,0,0,0,1408,1082.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,PE,0,0,0,1451.45,1126.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,PE,0,0,0,1495.65,1171.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,PE,0,0,0,1540.75,1216.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,PE,0,0,0,1586.6,1263.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,PE,0,0,0,1633.3,1311.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,PE,0,0,0,1680.8,1361,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,PE,0,0,0,1729.15,1411.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,PE,0,0,0,1778.25,1462.35,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,PE,0,0,0,1828.05,1514.75,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,PE,0,0,0,1878.85,1568.2,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,PE,0,0,0,1930.4,1622.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,PE,0,0,0,1982.75,1678.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,PE,0,0,0,2035.95,1734.95,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,PE,0,0,0,2089.9,1792.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,PE,0,0,0,2144.65,1851.35,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,PE,0,0,0,2200.2,1911.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,PE,0,0,0,2256.55,1971.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,PE,0,0,0,2313.65,2033.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,PE,0,0,0,2371.55,2096.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,PE,0,0,0,2430.2,2160.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,PE,0,0,0,2489.65,2225.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,PE,0,0,0,2549.85,2290.75,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,PE,0,0,0,2610.75,2357.45,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,PE,0,0,0,2672.45,2425.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,PE,0,0,0,2734.85,2493.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,PE,0,0,0,2798,2563.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,PE,0,0,0,2861.9,2633.4,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,PE,0,0,0,2926.5,2704.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,PE,0,0,0,2991.8,2776.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,PE,0,0,0,3057.85,2849.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,PE,0,0,0,3124.55,2923.4,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,PE,0,0,0,3191.95,2999.75,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,PE,0,0,0,3260.05,3075.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,PE,0,0,0,3328.8,3151.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,PE,0,0,0,3398.2,3228.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,PE,0,0,0,3468.3,3305,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,PE,0,0,0,3539,3383.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,PE,0,0,0,3610.4,3462.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,PE,0,0,0,3682.4,3542.55,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,PE,0,0,0,3755,3623.15,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,PE,0,0,0,3828.25,3704.4,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,PE,0,0,0,3903.75,3786.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,PE,0,0,0,3978.3,3868.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,PE,0,0,0,4053.45,3952,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,PE,0,0,0,4129.2,4035.75,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,PE,0,0,0,4205.5,4120.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,PE,0,0,0,4282.35,4205,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,PE,0,0,0,4359.75,4290.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,PE,0,0,0,4437.7,4376.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30400,CE,0,0,0,4552.15,6638.95,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30500,CE,0,0,0,4469.45,6543.45,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30600,CE,0,0,0,4387.45,6448.2,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30700,CE,0,0,0,4306.1,6353.25,0,0,0,0,04-JAN-2022,
