INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,CE,0,0,0,991.1,822.3,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,CE,0,0,0,962.8,792.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,CE,0,0,0,935.1,764.25,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,CE,0,0,0,908.1,736.45,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,CE,156.6,166.6,120.15,166.6,709.45,5,51.42,125,125,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,CE,0,0,0,855.9,683.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,CE,0,0,0,832.5,659.5,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,CE,0,0,0,808.05,635,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,CE,0,0,0,784.2,611.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,CE,0,0,0,760.95,588.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,CE,0,0,0,738.25,564.3,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,CE,0,0,0,716.1,542.55,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,CE,0,0,0,694.55,521.45,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,CE,0,0,0,671.9,501.1,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,CE,0,0,0,584,481.35,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,CE,0,0,0,614.9,462.25,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,CE,0,0,0,593.9,443.8,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,CE,0,0,0,573.5,425.95,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,CE,0,0,0,553.65,408.7,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,CE,0,0,0,534.4,392.05,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,CE,0,0,0,703.15,375.95,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,CE,0,0,0,680,360.45,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,CE,0,0,0,657.5,345.45,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,CE,0,0,0,634.05,331,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,CE,0,0,0,612.65,317.05,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,CE,0,0,0,591.85,303.6,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,CE,0,0,0,571.65,290.65,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,CE,0,0,0,552,278.15,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,PE,0,0,0,354.5,83.05,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,PE,0,0,0,372.05,89.25,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,PE,0,0,0,390.25,95.8,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,PE,0,0,0,409.1,102.8,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,PE,0,0,0,428.65,110.15,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,PE,0,0,0,448.85,117.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,PE,0,0,0,469.75,126.15,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,PE,0,0,0,394.15,134.8,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,PE,0,0,0,514.05,143.95,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,PE,0,0,0,330,153.6,0,0,150,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,PE,0,0,0,437.65,163.7,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,PE,0,0,0,457.3,174.4,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,PE,0,0,0,477.65,185.6,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,PE,0,0,0,498.65,197.35,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,PE,0,0,0,520.25,209.7,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,PE,0,0,0,542.6,222.65,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,PE,156.6,156.6,156.6,156.6,236.2,1,8.66,50,25,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,PE,0,0,0,589.25,250.35,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,PE,0,0,0,613.65,265.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,PE,0,0,0,640.15,280.7,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,PE,0,0,0,665.85,296.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,PE,0,0,0,692.3,313.75,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,PE,0,0,0,719.5,331.35,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,PE,0,0,0,747.45,349.65,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,PE,0,0,0,776.1,368.75,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,PE,0,0,0,804.1,388.55,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,PE,45,45,45,45,409.2,1,8.88,25,25,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,PE,0,0,0,865.6,430.6,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,PE,0,0,0,897.5,452.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,PE,0,0,0,930.2,475.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,PE,0,0,0,963.65,499.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,PE,0,0,0,997.95,524.6,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,PE,0,0,0,1033,551.55,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,PE,0,0,0,1068.9,577.95,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,PE,0,0,0,1105.6,605.25,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,PE,0,0,0,1143.1,631.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,PE,0,0,0,1181.45,661.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,PE,0,0,0,1220.6,691.4,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,PE,0,0,0,1260.55,722.55,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,PE,0,0,0,1301.35,754.7,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,PE,0,0,0,1343,787.75,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,PE,0,0,0,560,821.8,0,0,150,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,PE,0,0,0,1428.75,856.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,PE,0,0,0,1472.85,892.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,PE,0,0,0,1517.8,929.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,PE,0,0,0,1563.55,967.95,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,PE,300,300,300,300,1006.95,1,9.45,25,25,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,PE,0,0,0,1657.55,1047,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,PE,0,0,0,1705.85,1088.05,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37800,PE,0,0,0,1750,1130.15,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37900,PE,0,0,0,1804.65,1173.25,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38000,PE,0,0,0,1198.75,1217.35,0,0,50,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38100,PE,0,0,0,5724.85,1262.5,0,0,825,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38200,PE,0,0,0,1959.3,1308.65,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38300,PE,0,0,0,2012.45,1355.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38400,PE,0,0,0,2066.45,1404.05,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38500,PE,800,931.4,800,931.4,1453.3,2,19.68,25,25,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38600,PE,0,0,0,2176.8,1503.4,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38700,PE,0,0,0,2233.15,1554.65,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38800,PE,0,0,0,2290.35,1606.95,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38900,PE,0,0,0,2348.3,1660.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39000,PE,0,0,0,2407.05,1714.5,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39100,PE,0,0,0,2466.55,1769.8,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39200,PE,0,0,0,2526.8,1826.1,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39300,PE,1668,1668,1668,1668,1883.35,1,10.24,25,25,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39400,PE,0,0,0,2649.65,1941.6,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39500,PE,0,0,0,2712.2,2000.8,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39600,PE,0,0,0,2775.5,2061,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39700,PE,0,0,0,2839.55,2122.1,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39800,PE,0,0,0,2904.3,2184.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39900,PE,0,0,0,2969.8,2247.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40000,PE,0,0,0,3036,2311.1,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40100,PE,0,0,0,3102.9,2375.95,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40200,PE,0,0,0,3170.5,2441.7,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40300,PE,0,0,0,3238.75,2508.35,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40400,PE,0,0,0,3307.75,2575.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40500,PE,0,0,0,1601,2644.25,0,0,75,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,PE,0,0,0,3447.7,2713.5,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,PE,0,0,0,3518.65,2783.6,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,PE,0,0,0,3590.25,2854.5,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,PE,0,0,0,3662.5,2926.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,PE,0,0,0,3735.4,2998.75,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,PE,0,0,0,3808.9,3072.05,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,PE,0,0,0,3884.75,3147.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,PE,0,0,0,3959.6,3222.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,PE,0,0,0,4035,3298.65,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,PE,0,0,0,4111.05,3375.15,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,PE,0,0,0,4187.65,3450.75,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,PE,0,0,0,4264.8,3528.55,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,PE,0,0,0,4342.5,3607,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,PE,0,0,0,4419.1,3686.15,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,PE,0,0,0,4332.15,3765.95,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,PE,0,0,0,3962.45,3846.4,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,PE,0,0,0,4040.9,3927.45,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,PE,0,0,0,4119.9,4009.15,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,PE,0,0,0,4199.45,4091.4,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,PE,0,0,0,4279.6,4174.3,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,PE,0,0,0,3727.1,4257.75,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,PE,0,0,0,3803.4,4341.75,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,PE,0,0,0,3880.3,4426.25,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,PE,0,0,0,3956.25,4511.35,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,PE,0,0,0,4034.3,4596.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,PE,0,0,0,4112.9,4683,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,PE,0,0,0,4192.15,4769.6,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,PE,0,0,0,4271.95,4856.65,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,11666.8,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,10177.35,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,8842.45,8842.45,8842.45,8842.45,8695.3,1,9.71,50,25,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,0,0,0,4854.15,7620.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,0,0,0,4777.6,7524.1,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,4701.7,7427.5,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,4626.4,7331.05,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,7210,7210,7210,7210,7234.85,4,38.71,100,100,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,0,0,0,4479,7138.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,0,0,0,4405.55,7043.1,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,0,0,0,4332.7,6947.55,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,4260.6,6852.25,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,6739.25,6845,6739,6843.7,6757.25,8,77.57,200,175,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,0,0,0,4118.3,6662.5,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,0,0,0,4048.15,6568.05,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,0,0,0,3978.7,6473.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,0,0,0,3908.6,6380,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,0,0,0,3840.65,6286.5,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,0,0,0,3773.4,6193.3,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,0,0,0,3706.8,6100.45,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,0,0,0,3640.95,6008,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,0,0,0,3575.85,5915.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,5740,5901,5700,5700,5700,30,290.69,1600,675,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,0,0,0,3447.7,5732.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,0,0,0,3384.7,5642,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,0,0,0,3322.45,5551.6,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,0,0,0,3260.9,5461.6,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,0,0,0,4924.6,5372.1,0,0,50,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,0,0,0,3140,5283.05,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,0,0,0,3080.6,5194.5,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,0,0,0,3022,5106.5,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,0,0,0,2964.1,5019,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,4833.75,4833.75,4700,4700,4700,4,38.77,425,50,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,0,0,0,2850.5,4845.65,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,0,0,0,2794.8,4759.8,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,0,0,0,2739.85,4674.6,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,0,0,0,2685.65,4589.95,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,4060.45,4505.95,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,0,0,0,2579.4,4422.55,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,0,0,0,2527.35,4339.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,0,0,0,2476.1,4257.8,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,4508.05,4508.05,3280.55,3280.55,4176.4,8,77.58,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,3999.95,3999.95,3758.3,3880,3880,12,116.57,775,125,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,0,0,0,2326.45,4015.7,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,0,0,0,2278.05,3936.45,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,0,0,0,2230.35,3857.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,3700,3700,3200.1,3547.1,3547.1,51,496.57,325,325,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,3450,3450,3370,3370,3370,2,19.45,475,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,0,0,0,2091.65,3626.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,0,0,0,2046.85,3551.4,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,0,0,0,2002.75,3476.7,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,0,0,0,1959.35,3404.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,3115.9,3115.9,2950,2999.5,2999.5,41,399.85,2700,175,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,0,0,0,1874.65,3258.7,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,0,0,0,1833.3,3187.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,0,0,0,1792.65,3115.1,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,0,0,0,1752.7,3045.45,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,2701.7,2800,2550,2590,2976.7,14,137.04,1425,75,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,0,0,0,2192.5,2908.85,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,0,0,0,2634.55,2841.9,0,0,50,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,0,0,0,2440.55,2775.8,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,0,0,0,2057.55,2710.6,0,0,50,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,2320,2414,2172.9,2218.85,2218.85,184,1806.64,7525,1625,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,0,0,0,2232.85,2583,0,0,200,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,0,0,0,2180.8,2520.6,0,0,150,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,2045.7,2051.85,2045.7,2051.85,2459.1,2,19.67,275,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,1978.2,1978.2,1978.2,1978.2,1978.2,1,9.84,100,25,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,1923.75,2044,1822,1853.45,1853.45,419,4130.52,11925,6650,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,0,0,0,1952.5,2280.2,0,0,250,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,1788.6,1788.6,1788.6,1788.6,2222.45,1,9.87,125,25,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,1702.15,1812.95,1702.15,1812.95,2165.65,2,19.77,425,-50,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,1650,1650,1592,1592,2109.8,2,19.76,350,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,1610.95,1708.95,1486.7,1515.05,1515.05,557,5513.77,44975,450,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,0,0,0,1656,2000.9,0,0,300,0,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,1550,1550,1425,1425,1947.85,3,29.75,375,50,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,1462,1515.45,1356.15,1360,1360,37,367.17,850,175,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,1388.95,1422.15,1270,1270,1270,57,566.24,1250,875,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,1313.95,1401.05,1200,1236.7,1236.7,3112,30960.58,76050,23525,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,1273.95,1340.05,1157,1195.8,1195.8,195,1943.65,2425,1900,11-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,1192.05,1282,1094.45,1118.15,1118.15,446,4446.95,8200,7100,11-FEB-2022,
