TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-30,2024-10-30,FO,NSE,IDO,47352,,BANKNIFTY,,2024-11-13,2024-11-13,48000.00,PE,BANKNIFTY24N1348000PE,0.00,0.00,0.00,237.75,0.00,237.75,51807.50,5.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,4725.20,4837.60,4700.00,4700.10,4700.10,5004.20,51807.50,4448.90,4515,255,22,17425518.75,15,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47483,,BANKNIFTY,,2024-11-13,2024-11-13,52800.00,CE,BANKNIFTY24N1352800CE,434.65,483.60,322.05,359.50,400.50,469.85,51807.50,359.50,3090,1380,965,769902809.25,336,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,51807.50,895.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,51807.50,7536.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47484,,BANKNIFTY,,2024-11-13,2024-11-13,52800.00,PE,BANKNIFTY24N1352800PE,945.00,1138.75,915.15,1116.70,1024.15,886.70,51807.50,1116.70,3915,2715,345,278772221.25,274,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,185.00,218.60,172.95,206.50,201.25,174.05,51807.50,206.50,160260,4005,969,700478904.00,295,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,178.20,438.00,113.40,303.80,292.40,108.60,51807.50,51807.50,365820,-341490,6308442,4951247958653.25,2204416,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46146,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,PE,BANKNIFTY24N0652100PE,466.40,671.95,438.35,598.20,570.90,425.30,51807.50,598.20,125595,81450,131285,103682084844.00,48537,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41554,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,CE,BANKNIFTY24NOV52100CE,1134.45,1205.60,969.70,1014.15,1023.35,1222.65,51807.50,1014.15,16905,6960,2307,1840120154.25,1109,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43008,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,PE,BANKNIFTY24OCT48200PE,1.30,1.30,0.05,0.10,0.05,2.85,51807.50,51807.50,80985,-18735,81811,59149941135.00,10036,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,818.75,850.00,742.65,766.65,767.90,818.75,24340.85,766.65,16700,250,738,463021057.50,134,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50361,,NIFTY,,2024-11-07,2024-11-07,23800.00,CE,NIFTY24N0723800CE,705.40,789.15,640.85,667.85,672.50,757.05,24340.85,667.85,31025,-10800,1653,1013503613.75,399,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43887,,NIFTY,,2024-11-14,2024-11-14,23800.00,CE,NIFTY24N1423800CE,752.30,878.75,730.45,737.65,747.95,814.70,24340.85,737.65,7925,-1425,273,167743961.25,100,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43332,,NIFTY,,2024-11-21,2024-11-21,23800.00,CE,NIFTY24N2123800CE,0.00,0.00,0.00,1235.45,0.00,1235.45,24340.85,733.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,159.00,192.50,147.00,181.85,178.60,146.80,24340.85,181.85,707800,53000,14373,8611654197.50,6499,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,24340.85,8075.90,2775,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47978,,NIFTY,,2024-11-28,2024-11-28,25400.00,PE,NIFTY24NOV25400PE,930.00,998.10,852.90,969.25,960.60,873.70,24340.85,969.25,70100,5250,494,325143648.75,237,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43941,,NIFTY,,2024-11-14,2024-11-14,24300.00,CE,NIFTY24N1424300CE,431.30,483.40,362.60,384.65,386.50,435.55,24340.85,384.65,54575,17950,3457,2136028488.75,1593,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.00,PE,NIFTY24OCT24300PE,43.05,75.00,18.05,46.90,45.95,34.55,24340.85,46.90,6604825,1577900,6198180,3772616047147.50,1257123,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53085,,NIFTY,,2024-12-05,2024-12-05,25400.00,CE,NIFTY24D0525400CE,0.00,0.00,0.00,239.15,0.00,239.15,24340.85,116.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43662,,NIFTY,,2024-11-21,2024-11-21,25400.00,PE,NIFTY24N2125400PE,0.00,0.00,0.00,775.10,0.00,775.10,24340.85,1006.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53015,,NIFTY,,2024-12-05,2024-12-05,24300.00,CE,NIFTY24D0524300CE,676.70,676.70,604.60,604.60,604.60,644.50,24340.85,519.70,575,50,2,1247032.50,2,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,49014,,NIFTY,,2024-10-31,2024-10-31,24300.00,CE,NIFTY24OCT24300CE,172.00,237.25,93.00,114.30,114.40,209.40,24340.85,114.30,3085650,565900,2641202,1614459669951.25,778819,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43660,,NIFTY,,2024-11-21,2024-11-21,25400.00,CE,NIFTY24N2125400CE,55.00,71.80,50.15,51.45,51.20,54.35,24340.85,51.45,6350,3250,233,148288563.75,63,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,593.70,593.70,593.70,24340.85,419.90,500,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24340.85,7212.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53002,,NIFTY,,2024-12-05,2024-12-05,24000.00,PE,NIFTY24D0524000PE,230.15,256.15,223.00,255.00,251.50,215.00,24340.85,255.00,2025,825,144,87264611.25,53,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43897,,NIFTY,,2024-11-14,2024-11-14,24000.00,PE,NIFTY24N1424000PE,144.00,160.20,114.55,145.80,145.10,116.55,24340.85,145.80,186075,42775,17529,10577549880.00,6461,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,950.00,950.00,950.00,24340.85,531.00,4375,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2804.10,2894.75,2804.10,2830.00,2830.00,2846.00,24340.85,2673.20,13250,-350,50,33543660.00,26,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24340.85,449.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24340.85,8481.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24340.85,7940.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48203,,NIFTY,,2024-11-28,2024-11-28,27200.00,CE,NIFTY24NOV27200CE,10.00,10.75,6.00,8.75,7.25,6.55,24340.85,8.75,69050,3175,221,150327388.75,69,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62961,,NIFTY,,2024-10-31,2024-10-31,27200.00,CE,NIFTY24OCT27200CE,1.05,1.15,0.35,0.50,0.50,1.30,24340.85,0.50,560200,-26600,15739,10702839905.00,3541,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64159,,NIFTY,,2024-12-26,2024-12-26,27200.00,CE,NIFTY24DEC27200CE,24.00,24.15,23.00,23.90,24.15,22.10,24340.85,23.90,4175,25,7,4764182.50,3,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,0.00,0.00,0.00,4993.10,4993.10,4993.10,24340.85,4863.65,1675,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52957,,NIFTY,,2024-12-05,2024-12-05,23300.00,CE,NIFTY24D0523300CE,0.00,0.00,0.00,1405.55,0.00,1405.55,24340.85,1253.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48234,,NIFTY,,2024-11-28,2024-11-28,27700.00,PE,NIFTY24NOV27700PE,0.00,0.00,0.00,2252.45,0.00,2252.45,24340.85,3211.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,24340.85,0.25,850,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,25.60,32.30,25.60,27.55,27.55,21.00,24340.85,18.95,2500,-50,5,3391000.00,4,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,45902,,BANKNIFTY,,2024-11-06,2024-11-06,46000.00,PE,BANKNIFTY24N0646000PE,8.10,8.15,3.10,4.25,3.85,7.95,51807.50,4.25,256380,246480,57614,39757843014.75,15408,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47331,,BANKNIFTY,,2024-11-13,2024-11-13,47800.00,CE,BANKNIFTY24N1347800CE,0.00,0.00,0.00,3748.35,0.00,3748.35,51807.50,4135.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,0.00,0.00,0.00,4509.70,0.00,4509.70,51807.50,3910.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43132,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,PE,BANKNIFTY24OCT51700PE,61.00,149.50,0.05,0.85,0.05,34.70,51807.50,51807.50,4351230,2796750,36132784,28033662283176.75,6027006,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46135,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,CE,BANKNIFTY24N0651700CE,931.45,931.45,613.35,634.40,653.00,931.45,51807.50,634.40,134745,75855,61242,48127151229.75,21640,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47447,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,CE,BANKNIFTY24N1351700CE,1083.20,1112.40,863.20,911.40,926.15,1116.55,51807.50,911.40,3270,1485,778,614557109.25,310,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,590.00,731.00,570.50,696.50,682.50,561.65,51807.50,696.50,18660,1260,4602,3615570032.25,1256,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47448,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,PE,BANKNIFTY24N1351700PE,460.85,616.65,445.80,564.90,563.35,436.25,51807.50,564.90,6120,1680,999,782817489.75,354,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,1466.50,1466.50,1210.00,1250.80,1273.25,1483.45,51807.50,1250.80,20175,2325,1589,1262925845.25,785,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46136,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,PE,BANKNIFTY24N0651700PE,333.05,480.00,290.40,413.85,399.00,293.25,51807.50,413.85,205875,95070,106243,83028930971.25,38242,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43131,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,CE,BANKNIFTY24OCT51700CE,498.45,662.95,76.00,96.45,107.40,623.05,51807.50,51807.50,1248765,715050,7249661,5640847103803.50,2383284,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,0.00,0.00,0.00,750.00,750.00,750.00,51807.50,1087.10,1035,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,1838.65,1838.65,1791.95,1796.50,1805.00,1900.00,51807.50,1796.50,1035,30,7,5619650.25,7,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,CE,BANKNIFTY24DEC55600CE,0.00,0.00,0.00,1972.00,0.00,1972.00,51807.50,359.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41656,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,PE,BANKNIFTY24NOV52900PE,1033.05,1286.70,1033.05,1208.60,1204.00,1011.25,51807.50,1208.60,20220,2580,1807,1465543338.00,970,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46759,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,CE,BANKNIFTY24DEC52900CE,1199.70,1230.35,1060.70,1143.80,1143.80,690.00,51807.50,1134.55,615,30,8,6490440.75,7,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,51807.50,11131.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,51807.50,163.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41097,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,CE,BANKNIFTY24OCT43500CE,8500.00,8500.00,8500.00,8500.00,8500.00,8350.00,51807.50,51807.50,180,-15,1,780000.00,1,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46145,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,CE,BANKNIFTY24N0652100CE,647.45,657.05,404.45,423.00,430.05,663.45,51807.50,423.00,248490,204105,162757,128410002996.75,55884,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,960.00,1073.20,960.00,991.30,991.30,900.55,51807.50,1270.70,255,-15,5,3983679.75,5,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41424,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,PE,BANKNIFTY24NOV50800PE,371.75,463.45,334.85,435.95,424.05,349.90,51807.50,435.95,13725,2730,1150,883610192.25,248,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41463,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,PE,BANKNIFTY24NOV51100PE,399.40,533.60,399.40,511.80,506.45,413.05,51807.50,511.80,33165,-600,848,656362344.75,341,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43592,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,CE,BANKNIFTY24DEC51100CE,0.00,0.00,0.00,1732.00,1732.00,1732.00,51807.50,2070.00,45,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62983,,NIFTY,,2024-10-31,2024-10-31,27700.00,CE,NIFTY24OCT27700CE,0.65,1.25,0.35,0.45,0.45,1.40,24340.85,0.45,709450,-144625,88329,61169566055.00,10187,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,0.00,0.00,0.00,2367.15,2367.15,2367.15,24340.85,2493.90,100,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,0.00,0.00,0.00,1261.60,1261.60,1261.60,24340.85,1977.35,25,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48133,,NIFTY,,2024-11-28,2024-11-28,26550.00,CE,NIFTY24NOV26550CE,10.30,15.90,10.30,10.85,10.85,10.55,24340.85,10.85,6200,500,41,27225466.25,13,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47805,,NIFTY,,2024-11-28,2024-11-28,25050.00,CE,NIFTY24NOV25050CE,174.95,222.00,160.15,168.05,168.25,189.30,24340.85,168.05,34125,3425,1964,1238981425.00,745,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44025,,NIFTY,,2024-11-14,2024-11-14,25050.00,CE,NIFTY24N1425050CE,82.95,110.65,69.55,73.85,73.05,83.40,24340.85,73.85,7900,-1100,428,268931898.75,117,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.00,CE,NIFTY24NOV27100CE,0.00,0.00,0.00,7.05,7.05,7.05,24340.85,1.10,17750,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62984,,NIFTY,,2024-10-31,2024-10-31,27700.00,PE,NIFTY24OCT27700PE,3244.20,3254.80,3224.90,3241.55,3241.55,3207.15,24340.85,3354.05,3150,-225,14,10829621.25,12,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,24340.85,0.05,1175,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48233,,NIFTY,,2024-11-28,2024-11-28,27700.00,CE,NIFTY24NOV27700CE,6.55,7.45,5.55,6.50,6.45,5.55,24340.85,6.50,29825,-500,31,21472546.25,10,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53087,,NIFTY,,2024-12-05,2024-12-05,25450.00,CE,NIFTY24D0525450CE,0.00,0.00,0.00,225.90,0.00,225.90,24340.85,107.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,1.30,1.55,0.40,0.60,0.55,1.35,24340.85,0.60,713625,307050,126753,80649528990.00,17840,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,264.20,264.20,204.20,204.20,204.20,189.00,24340.85,204.20,300,75,3,1925565.00,2,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24340.85,199.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52990,,NIFTY,,2024-12-05,2024-12-05,24000.00,CE,NIFTY24D0524000CE,0.00,0.00,0.00,882.85,0.00,882.85,24340.85,706.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,24340.85,3785.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,482.00,521.40,328.00,372.30,374.00,485.00,24340.85,372.30,952925,-130400,146675,89549790500.00,35450,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24340.85,6167.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,55.45,64.00,52.95,63.25,63.10,55.35,24340.85,63.25,2440525,88300,11997,6616026370.00,4497,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50449,,NIFTY,,2024-11-07,2024-11-07,25450.00,CE,NIFTY24N0725450CE,8.80,10.20,4.80,5.20,5.80,8.00,24340.85,5.20,92875,58250,10818,6884905960.00,3543,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.00,PE,NIFTY24DEC25450PE,975.00,975.00,744.35,744.35,744.35,977.85,24340.85,744.35,26825,10825,858,565795351.25,137,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44051,,NIFTY,,2024-11-14,2024-11-14,25450.00,PE,NIFTY24N1425450PE,0.00,0.00,0.00,930.00,930.00,930.00,24340.85,1057.55,125,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24340.85,203.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43616,,NIFTY,,2024-11-21,2024-11-21,25050.00,PE,NIFTY24N2125050PE,0.00,0.00,0.00,565.30,0.00,565.30,24340.85,716.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43614,,NIFTY,,2024-11-21,2024-11-21,25050.00,CE,NIFTY24N2125050CE,133.60,151.95,120.00,120.00,120.00,137.30,24340.85,108.80,1175,-75,96,60454192.50,54,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53072,,NIFTY,,2024-12-05,2024-12-05,25050.00,PE,NIFTY24D0525050PE,0.00,0.00,0.00,790.55,0.00,790.55,24340.85,743.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50428,,NIFTY,,2024-11-07,2024-11-07,25050.00,CE,NIFTY24N0725050CE,36.80,53.25,26.15,28.25,26.15,36.85,24340.85,28.25,238525,79700,37304,23395591725.00,12110,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,24340.85,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43868,,NIFTY,,2024-11-14,2024-11-14,23650.00,CE,NIFTY24N1423650CE,0.00,0.00,0.00,1579.35,0.00,1579.35,24340.85,797.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,0.00,0.00,0.00,1072.60,1072.60,1072.60,24340.85,909.70,10650,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62990,,NIFTY,,2024-10-31,2024-10-31,27800.00,PE,NIFTY24OCT27800PE,3415.00,3420.00,3415.00,3420.00,3420.00,3420.90,24340.85,3454.00,900,-25,2,1560875.00,2,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41284,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,PE,BANKNIFTY24NOV49400PE,207.00,228.00,184.95,222.70,215.95,173.75,51807.50,222.70,7545,900,90,66987395.25,29,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43437,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,CE,BANKNIFTY24DEC49400CE,0.00,0.00,0.00,5968.60,0.00,5968.60,51807.50,3272.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41132,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,CE,BANKNIFTY24NOV49400CE,3217.25,3217.25,3217.25,3217.25,3217.25,2457.25,51807.50,2828.25,120,-15,1,789258.75,1,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43438,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,PE,BANKNIFTY24DEC49400PE,0.00,0.00,0.00,385.70,0.00,385.70,51807.50,365.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43044,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,PE,BANKNIFTY24OCT49400PE,2.00,2.00,0.05,0.05,0.05,3.65,51807.50,51807.50,494250,51015,932363,690895243467.00,114828,F1,15,,,,,
