INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,0,0,0,4892.4,6279.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,0,0,0,4815.05,6188.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,0,0,0,4738.25,6097.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,0,0,0,5270.65,6007.25,0,0,25,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,0,0,0,4586.6,5917.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,5827.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,4437.5,5738.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,0,0,0,4365.1,5650.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,4778,5416.85,4778,5416.85,5416.85,11,101.9,700,-25,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,0,0,0,4219.75,5474.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,CE,0,0,0,4148.05,5387.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,CE,0,0,0,4077.05,5300.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,CE,0,0,0,4006.75,5214.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,CE,4366.15,4404.05,4366.15,4404.05,5128.7,4,36.88,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,CE,0,0,0,3866.8,5043.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,CE,0,0,0,3798.7,4959.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,CE,0,0,0,3731.25,4875.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,CE,0,0,0,3664.55,4792.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,CE,3976.3,4515,3976.3,4515,4709.35,9,83.7,800,50,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,CE,0,0,0,3533.3,4627.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,CE,0,0,0,3468.75,4545.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,CE,0,0,0,3404.9,4465.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,CE,0,0,0,3341.8,4384.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,CE,0,0,0,3279.45,4305.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,CE,0,0,0,3217.8,4226.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,CE,0,0,0,3156.95,4148.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,CE,0,0,0,3096.75,4071.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,CE,0,0,0,3037.35,3994.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,CE,3200,3700,3200,3621.9,3621.9,54,505.58,1550,-50,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,CE,0,0,0,2920.75,3843.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,CE,0,0,0,2863.55,3770.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,CE,0,0,0,2807.1,3696.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,CE,0,0,0,2751.4,3623.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,CE,2800.1,3279.3,2800,3265,3265,12,112.53,600,25,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,CE,0,0,0,2642.25,3479.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,CE,0,0,0,2588.75,3408.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,CE,0,0,0,2536.05,3337.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,CE,0,0,0,2260,3268.35,0,0,25,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,CE,2403.5,2900.5,2403.5,2860.55,2860.55,189,1783.17,5975,700,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,CE,0,0,0,1400.45,3132.8,0,0,100,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,CE,0,0,0,2397.5,3066.3,0,0,125,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,CE,2249.2,2249.2,2249.2,2249.2,3000.6,1,9.38,50,25,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,CE,0,0,0,2157,2935.75,0,0,150,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,CE,2110.7,2500,2110.7,2486,2486,38,359.29,2725,25,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,CE,2320.05,2345,2320.05,2335.55,2808.55,14,132.75,225,-100,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,CE,1964.85,2021.35,1964.85,2021.35,2746.25,2,18.84,125,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,CE,2166.35,2166.35,2166.35,2166.35,2684.8,1,9.49,200,25,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,CE,0,0,0,1863.55,2624.2,0,0,125,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,CE,1751.95,2173,1730,2140.9,2140.9,776,7372.76,13375,-2550,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,CE,0,0,0,1770,2505.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,CE,1673.8,1944.55,1673.8,1944.55,2447.65,11,104.62,150,50,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,CE,0,0,0,1832.9,2390.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,CE,1587,1857.65,1579,1857.65,2334.25,17,162.2,325,75,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,CE,990,1840,990,1819.85,1819.85,391,3728.19,8975,1275,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,CE,1537,1714.45,1503,1714.45,2224.4,14,133.79,250,50,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,CE,1471,1660.9,1471,1660.85,2170.75,13,124.26,250,225,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,CE,1428,1630,1428,1630,2118,16,153.46,350,325,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,CE,1494,1571,1494,1548.05,2066.1,3,28.82,0,-25,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,CE,1243.65,1548.75,1213.05,1520.8,1520.8,1486,14277.18,22225,250,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,CE,1460,1460,1450,1456.7,1456.7,6,57.83,150,150,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,CE,1199,1199,1199,1199,1915.55,2,19.19,50,50,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,CE,1184,1184,1184,1184,1867.1,2,19.24,50,50,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,CE,1120,1135,1114.4,1114.4,1819.55,7,67.41,175,175,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,CE,967.5,1275,967.5,1259.75,1259.75,541,5228.08,7750,3350,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,CE,1043,1055,1042.35,1055,1727.05,18,173.91,350,350,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,CE,1000,1162,1000,1156.35,1156.35,8,77.63,100,100,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,CE,908.05,1111,908.05,1102.3,1102.3,6,58.3,150,125,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,CE,853.05,1042.85,853.05,1042.85,1042.85,14,135.89,300,300,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,CE,792.05,1045.8,775,1027.15,1027.15,1415,13779.27,22175,11325,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,CE,928,982,928,982,982,5,48.79,150,125,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,CE,870,873,870,873,1469.65,6,58.6,150,150,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,CE,900,900,890,890,1429.65,2,19.59,100,25,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,CE,0,0,0,1107.55,1390.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,CE,629.9,834.15,629.9,823.85,823.85,260,2551.74,2950,1500,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,CE,741,750,736,750,1314.55,20,196.72,500,500,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,CE,0,0,0,1025.95,1277.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,CE,0,0,0,999.85,1241.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,CE,707.15,707.15,707.15,707.15,707.15,1,9.9,125,25,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,CE,508.8,659.4,501.55,645.25,645.25,556,5503.64,12550,1950,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,CE,0,0,0,926.6,1138.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,CE,0,0,0,902.75,1105.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,CE,0,0,0,1291.55,1073.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,CE,0,0,0,1261.35,1041.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,CE,376.2,501.35,375.8,494.45,494.45,181,1807.52,2925,2000,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,CE,0,0,0,1202.65,980.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,CE,0,0,0,1174.1,951.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,CE,0,0,0,1146.15,923,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,CE,307.9,307.9,307.9,307.9,895.05,4,40.2,100,100,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,CE,297,384.95,295,370.8,370.8,868,8752.66,19650,2925,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,CE,0,0,0,1065.5,841.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,CE,0,0,0,1039.65,815.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,CE,0,0,0,300,791.65,0,0,50,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,CE,225,300,160,288.25,288.25,47,477.67,4425,700,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,PE,0,0,0,433.4,27,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,PE,60,60,40,40,29.2,72,522.91,2275,-150,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,PE,0,0,0,473.55,31.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,PE,0,0,0,494.65,34.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,PE,0,0,0,516.35,36.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,PE,0,0,0,538.75,39.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,PE,0,0,0,180,42.65,0,0,100,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,PE,0,0,0,585.65,45.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,PE,0,0,0,610.15,49.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,PE,0,0,0,636.5,53,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,PE,0,0,0,662.35,56.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,PE,101.35,101.35,65.3,68.1,68.1,134,1007.61,4350,450,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,PE,0,0,0,716.2,65.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,PE,0,0,0,744.25,69.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,PE,0,0,0,773.05,74.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,PE,0,0,0,490.95,79.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,PE,0,0,0,279.95,85.4,0,0,200,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,PE,0,0,0,385.7,91.15,0,0,25,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,PE,0,0,0,555.3,97.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,PE,0,0,0,578.05,103.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,PE,0,0,0,527.9,110.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,PE,175,175,98.35,103.2,103.2,116,902.52,3275,100,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,PE,0,0,0,571.35,124.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,PE,0,0,0,201.05,132.45,0,0,500,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,PE,0,0,0,559.35,140.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,PE,0,0,0,313.5,149.2,0,0,400,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,PE,163.4,163.4,163.4,163.4,158.15,1,7.91,425,25,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,PE,0,0,0,627.8,167.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,PE,0,0,0,651.85,177.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,PE,0,0,0,676.55,187.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,PE,0,0,0,703.15,198.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,PE,229.95,234.7,153.1,159.85,159.85,461,3709.8,11250,3150,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,PE,0,0,0,755.7,221.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,PE,0,0,0,782.95,233.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,PE,0,0,0,810.9,246.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,PE,0,0,0,2300,259.45,0,0,25,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,PE,277.15,280,194.6,199.75,199.75,48,392.83,1125,50,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,PE,0,0,0,897.5,287.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,PE,0,0,0,928.35,302.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,PE,0,0,0,959.9,317.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,PE,0,0,0,992.15,334,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,PE,384.4,384.4,236.4,245.75,245.75,914,7609.66,14850,5125,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,PE,0,0,0,1058.75,368,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,PE,0,0,0,1093.15,385.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,PE,300,300,300,300,404.5,1,8.4,50,25,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,PE,0,0,0,1164.15,423.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,PE,465,465,296.45,302.1,302.1,228,1929.55,2750,1725,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,PE,0,0,0,1238.05,464.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,PE,0,0,0,1276.15,485.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,PE,0,0,0,1314.9,507.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,PE,0,0,0,1354.45,530.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,PE,574.05,574.05,361.1,374.8,374.8,673,5795.83,12900,-175,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,PE,0,0,0,1435.75,577.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,PE,0,0,0,1477.5,603.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,PE,0,0,0,1520,629.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,PE,0,0,0,1563.25,655.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,PE,694.05,708.6,441,454.8,454.8,217,1899.99,3450,1925,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,PE,0,0,0,1652,710.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,PE,0,0,0,1697.5,739.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,PE,0,0,0,600,767.25,0,0,75,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,PE,0,0,0,1790.7,797.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,PE,854.9,860.05,550.25,565.55,565.55,1157,10318.04,14500,3900,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,PE,600,600,599,599,599,4,35.69,175,50,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,PE,796.2,822,650,650,893.6,9,80.81,275,50,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,PE,768,768,699.5,699.5,927.3,2,18.01,100,25,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,PE,970.05,970.05,798.75,798.75,961.8,4,36.29,75,25,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,PE,1020,1020,674.9,696.5,696.5,333,3021.25,5850,1200,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,PE,0,0,0,2139.95,1033.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,PE,0,0,0,1105,1070.4,0,0,50,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,PE,1023.05,1023.05,960,960,1108.3,3,27.6,125,50,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,PE,0,0,0,2300.65,1147.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,PE,1196.15,1215.1,827.95,845.7,845.7,781,7213.24,12875,2325,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,PE,0,0,0,1178.8,1227.2,0,0,50,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,PE,0,0,0,2467.75,1268.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,PE,0,0,0,2524.9,1310.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,PE,1320,1320,1037,1037,1353.95,5,46.89,25,-25,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,PE,1441,1441,998,1016.1,1016.1,461,4336.58,8225,1950,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,PE,1128,1128,1050,1050,1050,4,37.68,75,75,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,PE,1314,1314,1243.05,1243.05,1488.55,5,47.47,100,100,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,PE,0,0,0,2820.85,1535.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,PE,1624,1624,1184,1184,1184,9,85.91,125,75,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,PE,1654.95,1670.6,1200,1215.85,1215.85,716,6857.3,14975,7325,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,PE,1726,1726,1260,1266.5,1266.5,9,86.43,150,150,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,PE,1779,1781,1320,1320,1320,10,96.79,200,200,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,PE,1535,1535,1342.4,1364.15,1364.15,20,193.66,75,75,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,PE,1595,1595,1585.3,1589,1832.9,16,155.95,400,400,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,PE,1900,1950,1415.55,1440.6,1440.6,235,2291.89,4000,2425,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,PE,1719,1719,1719,1719,1939.05,2,19.65,50,50,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,PE,1638,1638.75,1595,1595,1993.45,7,68.8,175,175,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,PE,1654,1654,1654,1654,2048.65,2,19.72,50,50,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,PE,0,0,0,3530.3,2104.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,PE,2166.05,2166.05,1643.6,1701.7,1701.7,105,1045.49,3675,1275,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,PE,1776,1776,1776,1776,1776,9,89.72,225,225,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,PE,0,0,0,3736.85,2277.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,PE,0,0,0,3806.9,2337.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,PE,0,0,0,3877.55,2397.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,PE,2306,2306,1967.85,1995.85,1995.85,36,365.39,550,550,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,PE,0,0,0,4020.5,2520.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,PE,0,0,0,4092.8,2582.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,PE,0,0,0,4165.7,2646.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,PE,0,0,0,4239.1,2710.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,PE,2802.35,2802.45,2290,2319.7,2319.7,57,590.55,1225,800,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,PE,0,0,0,4389.25,2840.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,PE,0,0,0,4464.35,2907.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,PE,0,0,0,3762.95,2974.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,PE,0,0,0,3831.75,3042.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,PE,0,0,0,3901.1,3110.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,PE,0,0,0,3971.05,3180.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,PE,0,0,0,4041.5,3250.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,PE,0,0,0,4112.5,3321,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,PE,0,0,0,4184.1,3392.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,PE,3687.2,3687.3,3010,3018.3,3018.3,36,389.32,1575,500,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,PE,0,0,0,4328.8,3537.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,PE,0,0,0,4401.95,3610.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,PE,0,0,0,4477.25,3686.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,PE,0,0,0,4551.55,3761.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,7857.9,11924.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10462.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9028.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,7644,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,6336,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,4971.15,5599.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,0,0,0,4895.95,5520.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,0,0,0,4821.3,5441.6,0,0,0,0,01-APR-2022,
