INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,CE,0,0,0,147.75,91.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,PE,0,0,0,118.45,3.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,PE,0,0,0,128.05,3.5,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,PE,0,0,0,138.2,4.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,PE,0,0,0,149,4.7,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,PE,0,0,0,160.5,5.4,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,PE,0,0,0,172.65,6.2,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,PE,0,0,0,185.5,7.1,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,PE,0,0,0,14,8.15,0,0,100,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,PE,0,0,0,213.5,9.3,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,PE,0,0,0,228.65,10.55,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,PE,0,0,0,244.6,12,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,PE,0,0,0,261.4,13.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,PE,0,0,0,279.05,15.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,PE,0,0,0,297.6,17.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,PE,0,0,0,317.05,19.7,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,PE,0,0,0,400,22.15,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,PE,0,0,0,358.8,24.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,PE,0,0,0,90.4,27.9,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,PE,0,0,0,404.4,31.25,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,PE,0,0,0,428.75,34.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,PE,0,0,0,455.35,38.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,PE,0,0,0,481.65,43.3,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,PE,0,0,0,509.05,48.15,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,PE,0,0,0,536.25,53.4,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,PE,0,0,0,566.05,59.1,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,PE,0,0,0,596.95,65.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,PE,0,0,0,629,72.1,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,PE,85,85,50.2,50.8,50.8,43,344.63,975,-175,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,PE,0,0,0,696.65,87.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,PE,0,0,0,732.2,95.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,PE,0,0,0,769,105.1,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,PE,0,0,0,807,115.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,PE,0,0,0,846.2,125.7,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,PE,0,0,0,886.6,137.1,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,PE,0,0,0,928.25,149.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,PE,0,0,0,971.1,162.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,PE,0,0,0,1015.25,176.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,PE,140,147.85,98,105.65,105.65,277,2293.49,5800,3225,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,PE,0,0,0,400,207.2,0,0,75,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,PE,0,0,0,258.9,224.05,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,PE,0,0,0,342.5,241.9,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,PE,0,0,0,346.9,260.85,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,PE,200,200,142,145.55,145.55,12,100.99,975,100,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,PE,0,0,0,409.05,302.1,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,PE,0,0,0,235,324.45,0,0,75,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,PE,0,0,0,368.95,348,0,0,150,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,PE,0,0,0,291,374.15,0,0,225,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,PE,293.4,349,220,228.9,228.9,119,1019.03,2550,1350,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,PE,0,0,0,642.75,425.75,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,PE,0,0,0,278.25,454.4,0,0,75,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,PE,281.3,281.3,281.3,281.3,484.45,1,8.64,375,25,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,PE,0,0,0,348.05,515.85,0,0,100,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,PE,380.75,410,313.3,330.5,330.5,74,644.76,1700,1125,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,PE,0,0,0,565.05,582.85,0,0,150,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,PE,0,0,0,565.95,618.5,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,PE,0,0,0,578,655.6,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,PE,0,0,0,551.05,694.1,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,PE,557.9,584.65,460,470.35,470.35,172,1527.49,4650,1750,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,PE,0,0,0,2288.95,775.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,PE,0,0,0,620.8,818.65,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,PE,200,676.05,200,644.7,863.15,3,26.85,75,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,PE,770.2,770.45,620.35,621.7,621.7,20,180.69,400,325,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,PE,760,807.25,655.25,704.1,704.1,64,579.71,1925,1125,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,PE,831.9,837,671.75,714.3,714.3,29,263.41,600,375,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,PE,753,753,724.95,751.8,751.8,25,227.82,650,625,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,PE,0,0,0,2806.05,1107.95,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,PE,0,0,0,1029.3,1161.4,0,0,200,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,PE,1000,1044.9,862.3,864.55,864.55,7,64.68,200,75,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,PE,0,0,0,957.65,1272.75,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,PE,0,0,0,1218.2,1330.6,0,0,100,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,PE,0,0,0,3199.3,1389.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,PE,0,0,0,3280.55,1450.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,PE,1272.05,1279.35,1219.75,1219.75,1512.75,3,28.31,50,-25,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,PE,0,0,0,3445.25,1576.25,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,PE,0,0,0,3528.7,1641.1,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,PE,0,0,0,3612.75,1707.3,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,PE,0,0,0,3697.5,1774.85,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,PE,0,0,0,3782.9,1843.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,PE,0,0,0,3868.85,1913.7,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,PE,0,0,0,3955.45,1985,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,PE,0,0,0,4042.6,2057.55,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,PE,0,0,0,3308.05,2131.2,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,PE,0,0,0,3390.7,2207.75,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,PE,0,0,0,3474.1,2283.95,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,PE,0,0,0,3558.15,2359.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,PE,0,0,0,3642.85,2437.7,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,PE,0,0,0,3728.25,2516.85,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,PE,0,0,0,3814.2,2596.95,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,PE,0,0,0,3900.8,2678.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,PE,0,0,0,3988,2760.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,PE,0,0,0,4075.75,2842.95,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,PE,0,0,0,3438.3,2926.75,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,PE,0,0,0,3523.4,3011.3,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,PE,0,0,0,3609.2,3096.7,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,PE,0,0,0,3695.65,3182.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,PE,0,0,0,3782.7,3269.8,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,PE,0,0,0,3870.35,3357.4,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,PE,0,0,0,3958.6,3445.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,PE,0,0,0,4047.4,3534.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,PE,0,0,0,3663,3624.15,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,PE,0,0,0,3750.95,3714.3,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,PE,0,0,0,3839.45,3805,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,PE,0,0,0,3928.55,3896.25,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,PE,0,0,0,4018.2,3988,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,PE,0,0,0,3911.2,4080.25,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,PE,0,0,0,4001.1,4173,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,10040,10100,10010,10061.25,10061.25,8,71.12,4275,200,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,8500,8500,8500,8500,8709,1,8.87,425,-25,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,7067.45,7067.45,7067.45,7067.45,7217.55,1,8.89,0,-25,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,6623.85,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,6525.25,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,6426.7,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,4122,6328.3,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,0,0,0,5224.85,6230.05,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,6131.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,6033.95,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,4170,5936.15,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,5838.55,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,5500,5700,5480,5656.05,5656.05,92,818.71,26450,-1975,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3920.1,5643.95,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,5547,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,5450.25,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,5353.8,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,5076.95,5161.75,5076.6,5159.85,5257.65,5,44.52,925,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,5161.75,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,5066.2,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,4971,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,4876.15,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,4541.7,4725,4471.05,4706.2,4706.2,45,400.63,10550,-800,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,4687.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,2836.4,4594.05,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,2880.75,4500.9,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,4408.25,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,4195.3,4316.05,0,0,3825,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,4224.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,3951.7,4133.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,0,0,0,3812.5,4042.85,0,0,100,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,3714.45,3953,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,3583.75,3800,3583.75,3766.8,3766.8,423,3768.25,36050,9900,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,3573.35,3775.2,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,0,0,0,3484.1,3687.3,0,0,275,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,3752.1,3600.15,0,0,100,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,3673.3,3513.8,0,0,75,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,3215,3255,3148.95,3226.6,3428.15,14,124.97,5600,100,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,3173,3173,3173,3173,3343.35,1,8.94,150,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,2920.1,3036.6,2920.1,3036.6,3259.4,4,35.68,200,50,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,2864.55,2931.15,2864.55,2931.15,3176.25,4,35.69,175,50,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,0,0,0,2979.4,3094.05,0,0,175,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,2672.2,2895,2670,2835,2835,249,2226.69,33100,1950,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,2710,2710,2710,2710,2932.4,1,8.95,450,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,2545,2545,2545,2545,2853,1,8.93,1800,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,0,0,0,2486.15,2774.6,0,0,2225,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,0,0,0,2850,2697.25,0,0,725,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,2251.4,2438,2245,2416.35,2416.35,76,680.92,27025,-275,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,2143.5,2202.2,2143.5,2202.2,2545.65,2,17.88,2150,25,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,2100,2100,2100,2100,2472.75,1,8.95,725,-25,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,0,0,0,2096,2399.5,0,0,1725,0,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,2051.15,2051.15,2051.15,2051.15,2326,13,116.84,1625,275,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1860,2036.95,1816.15,1984.2,1984.2,1420,12761.37,143900,-775,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1770,1942.7,1770,1896.7,1896.7,6,53.93,1525,25,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1786.35,1865,1774.65,1831.85,1831.85,11,99.02,7125,-75,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,1619.25,1783.9,1619.25,1748.4,1748.4,8,72.06,7000,75,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,1550.05,1678.15,1550,1638.65,1638.65,28,251.99,4500,-250,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,1545.5,1659.4,1460.1,1606.55,1606.55,1975,17817.36,179125,-7575,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,1410,1523.9,1410,1518.15,1518.15,20,180.5,5550,-25,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,1339.25,1476,1339.2,1475.8,1475.8,31,279.89,8150,-125,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,1400,1406.6,1321.9,1373.25,1373.25,11,99.44,9150,25,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,1313.35,1333.75,1265.7,1298,1298,14,126.71,5500,-175,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,1200.05,1305,1134.85,1254.6,1254.6,5561,50371.04,239850,3600,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,1103.55,1243.25,1103.55,1197.1,1197.1,209,1896.25,7850,-125,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,1121.75,1182.75,1019.05,1124.2,1124.2,422,3830.03,11775,-225,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,999.95,1119.25,967,1073.65,1073.65,535,4862.21,4025,-475,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,933.95,1059.4,910,1010.55,1010.55,1315,11963.5,11150,300,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,908.2,1005.95,858.05,954.7,954.7,19333,176126.95,176450,-3250,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,829.95,950,807.45,899.5,899.5,4944,45108.59,21750,5300,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,786.15,895.2,760,848.8,848.8,2841,25953.7,21550,4400,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,728.85,842.7,715,798.4,798.4,3137,28692.52,25350,1775,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,690.85,789.9,670,749.15,749.15,939,8601.1,14525,1325,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,671.65,742.4,625.35,699.65,699.65,17634,161754.46,347450,35625,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,592.15,694,582.95,652.6,652.6,635,5833.12,24125,1800,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,572.95,644,542,605.95,605.95,450,4140.37,10575,1825,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,523.05,605.15,513,567.4,567.4,296,2727.41,8025,-575,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,486.45,565.15,474.75,529.2,529.2,337,3111,8000,1375,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,475.15,528.25,437.35,488.6,488.6,8843,81769.68,178850,2125,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,411.05,484,405.5,441.25,441.25,413,3825.6,6475,2400,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,381.95,448.7,373.05,417.6,417.6,306,2839.54,6800,750,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,352.45,417.7,332.55,387.6,387.6,374,3477.35,5800,675,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,323.9,378.6,322.65,354.7,354.7,84,782.37,5525,25,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,321,361.25,294.7,330.8,330.8,14726,137437.91,348075,21925,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,280,331.55,280,305.15,305.15,244,2281.76,5050,2000,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,278.9,297.1,262.3,277.35,277.35,347,3251.27,8850,2375,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,230.05,280.5,222.15,254.5,254.5,290,2722.75,8300,600,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,220.15,257.45,220.15,234.2,234.2,181,1702.89,5875,2025,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,200.5,236.5,190,213.35,213.35,10226,96416.63,182700,500,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,179.75,217.3,179,194.05,194.05,171,1615.86,3625,-125,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,166.1,195.25,166.1,176.85,176.85,61,577.66,3925,-50,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,149.05,180.65,147.3,163.05,163.05,831,7886.55,9000,2725,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,134.45,164.8,134.45,149.15,149.15,627,5964.67,4575,2025,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,130.25,151.6,120.25,136.1,136.1,13126,125146.12,339850,6950,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,110,132.45,110,124.15,124.15,129,1232.69,4775,750,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,108.65,124.3,102.05,111.8,111.8,390,3735.58,11150,1900,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,92.7,113.35,91.15,102.9,102.9,689,6615.16,8125,5750,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,84.05,103.35,83.25,92.55,92.55,218,2097.89,2650,850,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,81.05,94.95,74.6,84.3,84.3,5491,52968.18,157550,14800,02-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,72.15,86.05,66.45,73.75,73.75,33,319.09,11125,50,02-JUN-2022,
