INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,CE,0,0,0,2890.2,2984.8,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,CE,0,0,0,2829.4,2904.1,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,CE,0,0,0,2769.45,2824.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,CE,0,0,0,2710.25,2745.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,CE,0,0,0,2651.9,2668,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,CE,0,0,0,2594.4,2591.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,CE,0,0,0,1852,2515.8,0,0,125,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,CE,0,0,0,2481.75,2442.75,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,CE,0,0,0,2426.7,2369.25,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,CE,0,0,0,2372.45,2295.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,CE,0,0,0,2319,2224.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,CE,0,0,0,2266.35,2154.6,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,CE,0,0,0,2214.55,2086.05,0,0,50,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,CE,0,0,0,2163.55,2018.65,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,CE,0,0,0,2113.4,1952.55,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,CE,0,0,0,2063.85,1887.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,CE,0,0,0,2015.3,1824.1,0,0,100,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,CE,0,0,0,1967.55,1761.8,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,0,0,0,1920.6,1700.75,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,0,0,0,1874.45,1641.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,0,0,0,1829.1,1582.65,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,0,0,0,1520.3,1525.55,0,0,100,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,0,0,0,1740.8,1469.75,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,0,0,0,1697.8,1415.3,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,0,0,0,1655.6,1362.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,0,0,0,1614.2,1310.35,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,1268.05,1268.05,1090,1090,1259.75,2,19.68,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,0,0,0,1046.5,1210.55,0,0,50,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,0,0,0,1494.5,1162.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,0,0,0,1456.15,1116.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,0,0,0,1418.5,1070.95,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,0,0,0,1381.6,1027,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,0,0,0,1345.45,984.35,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,0,0,0,1310,942.95,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,848.9,850,750.25,763,763,28,278.58,625,625,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,0,0,0,1241.25,863.95,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,0,0,0,1207.95,826.3,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,0,0,0,1175.35,789.9,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,0,0,0,1143.45,754.65,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,600.6,600.6,599.6,599.6,720.65,3,30.07,75,75,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,0,0,0,1081.65,687.75,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,0,0,0,1051.75,656.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,0,0,0,1022.55,625.45,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,0,0,0,993.95,595.95,0,0,75,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,0,0,0,966,567.55,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,0,0,0,938.7,540.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,0,0,0,912,513.9,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,0,0,0,885.9,490.35,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,0,0,0,862.1,466.25,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,0,0,0,837.35,441.6,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,0,0,0,813.15,419.25,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,0,0,0,789.55,397.8,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,0,0,0,766.55,377.25,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,0,0,0,744.1,357.55,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,0,0,0,722.2,338.75,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,0,0,0,700.8,320.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,CE,0,0,0,411.9,303.5,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,CE,0,0,0,394.3,287.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,CE,0,0,0,377.35,271.35,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,CE,203.6,203.6,150.1,180,180,12,125.04,1100,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,CE,0,0,0,345.2,242.1,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,CE,0,0,0,330.05,228.45,0,0,50,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,CE,0,0,0,357,215.5,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,CE,0,0,0,340.45,203.15,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,CE,0,0,0,324.55,191.45,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,CE,0,0,0,309.3,180.3,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,CE,0,0,0,294.65,169.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,CE,0,0,0,280.55,159.65,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,CE,0,0,0,266.8,150.1,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,CE,0,0,0,281.55,141.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,CE,0,0,0,267.65,132.5,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,CE,0,0,0,254.35,124.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,PE,0,0,0,0.25,1.35,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,PE,0,0,0,278.05,1.55,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,PE,0,0,0,293.85,1.75,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,PE,0,0,0,310.3,2.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,PE,0,0,0,327.45,2.35,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,PE,0,0,0,345.3,2.65,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,PE,0,0,0,363.9,3.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,PE,0,0,0,383.2,3.5,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,PE,0,0,0,403.25,4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,PE,0,0,0,424.05,4.55,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,PE,0,0,0,445.65,5.15,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,PE,0,0,0,468.05,5.85,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,PE,0,0,0,301.15,6.6,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,PE,0,0,0,317.4,7.5,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,PE,0,0,0,334.35,8.45,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,PE,0,0,0,351.95,9.5,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,PE,0,0,0,370.25,10.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,PE,0,0,0,389.25,12,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,PE,0,0,0,408.95,13.45,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,PE,0,0,0,429.35,15.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,PE,0,0,0,450.55,16.85,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,PE,0,0,0,348.6,18.8,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,PE,0,0,0,366.05,20.95,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,PE,0,0,0,384.2,23.3,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,PE,0,0,0,377.5,25.85,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,PE,0,0,0,397.85,28.65,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,PE,0,0,0,416.6,31.75,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,PE,0,0,0,451.85,35.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,PE,0,0,0,471.85,38.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,PE,0,0,0,492.55,42.65,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,PE,0,0,0,513.85,46.95,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,PE,0,0,0,535.85,51.6,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,PE,0,0,0,558.5,56.6,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,PE,0,0,0,581.8,62.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,PE,0,0,0,605.85,67.9,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,PE,0,0,0,630.55,74.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,PE,0,0,0,657.25,80.95,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,PE,0,0,0,683.3,88.25,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,PE,0,0,0,710.05,96.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,PE,0,0,0,737.55,104.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,PE,0,0,0,765.8,113.35,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,PE,0,0,0,794.8,122.9,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,PE,0,0,0,823.15,133.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,PE,0,0,0,853.75,143.9,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,PE,0,0,0,885.15,155.45,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,PE,0,0,0,917.35,167.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,PE,0,0,0,855.25,180.7,0,0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,PE,0,0,0,984.05,194.5,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,PE,0,0,0,1018.55,209.1,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,PE,0,0,0,1053.85,224.5,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,PE,0,0,0,1090,240.8,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,PE,0,0,0,1126.9,258,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,PE,0,0,0,1164.65,276.1,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,PE,0,0,0,1203.15,295.15,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,PE,0,0,0,1242.5,315.15,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,PE,0,0,0,1282.65,336.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,PE,0,0,0,1323.65,358.25,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,PE,0,0,0,1365.4,381.35,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,PE,0,0,0,1408,405.55,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,PE,0,0,0,1451.45,432.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,PE,0,0,0,1495.65,458.45,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,PE,0,0,0,1540.75,484.3,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,PE,0,0,0,1586.6,513.1,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,PE,0,0,0,1633.3,543.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,PE,0,0,0,1680.8,574.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,PE,0,0,0,1729.15,606.55,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,PE,400,430,400,430,640.2,2,18.7,50,50,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,PE,0,0,0,1828.05,675.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,PE,0,0,0,1878.85,711.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,PE,0,0,0,1930.4,748.65,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,PE,0,0,0,1982.75,787.35,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,PE,0,0,0,2035.95,827.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,PE,0,0,0,2089.9,868.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,PE,0,0,0,2144.65,911.35,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,PE,0,0,0,1264,955.3,0,0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,PE,0,0,0,2256.55,1000.6,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,PE,827,847,790,790,790,12,116.47,150,150,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,PE,0,0,0,2371.55,1095.15,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,PE,1267.45,1267.45,1267.45,1267.45,1144.25,1,9.86,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,PE,940,940,940,940,1194.8,2,19.62,50,50,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,PE,0,0,0,2549.85,1246.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,PE,0,0,0,2610.75,1299.9,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,PE,0,0,0,2672.45,1354.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,PE,0,0,0,2734.85,1410.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,PE,0,0,0,2798,1467.3,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,PE,0,0,0,2861.9,1525.65,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,PE,0,0,0,2926.5,1585.25,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,PE,0,0,0,2991.8,1646.15,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,PE,0,0,0,3057.85,1708.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,PE,0,0,0,3124.55,1771.55,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,PE,0,0,0,3191.95,1836.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,PE,0,0,0,3260.05,1901.75,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,PE,0,0,0,3328.8,1968.65,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,PE,0,0,0,3398.2,2036.65,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,PE,0,0,0,3468.3,2105.8,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,PE,0,0,0,3539,2176.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,PE,0,0,0,3610.4,2247.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,PE,0,0,0,3682.4,2319.8,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,PE,0,0,0,3755,2393.25,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,PE,0,0,0,3828.25,2469.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,PE,0,0,0,3903.75,2545.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,PE,0,0,0,3978.3,2620.1,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,PE,0,0,0,4053.45,2697.5,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,PE,0,0,0,4129.2,2775.8,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,PE,0,0,0,4205.5,2855,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,PE,0,0,0,4282.35,2935.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,PE,0,0,0,4359.75,3015.95,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,PE,0,0,0,4437.7,3097.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,PE,0,0,0,3750.15,3180.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,PE,0,0,0,3832.15,3263.5,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,PE,0,0,0,3914.75,3347.55,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,PE,0,0,0,3998,3432.3,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,PE,0,0,0,4081.85,3517.75,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,PE,0,0,0,4166.25,3603.9,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,PE,0,0,0,3663.45,3690.65,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,PE,0,0,0,3746.55,3778.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,PE,0,0,0,3830.3,3866.05,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,PE,0,0,0,3914.7,3954.65,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,PE,0,0,0,3999.7,4043.8,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,PE,0,0,0,4085.25,4133.5,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,PE,0,0,0,4086.45,4223.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,PE,0,0,0,3920.5,4314.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,PE,0,0,0,4006.3,4405.55,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,PE,0,0,0,4092.65,4497.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30400,CE,0,0,0,4552.15,7926.5,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30500,CE,0,0,0,4469.45,7827.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30600,CE,0,0,0,4387.45,7728.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30700,CE,0,0,0,4306.1,7629.45,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30800,CE,0,0,0,4225.45,7530.6,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30900,CE,0,0,0,4145.45,7431.8,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31000,CE,0,0,0,4066.2,7333.1,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31100,CE,0,0,0,3987.65,7234.5,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31200,CE,0,0,0,3909.8,7136,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31300,CE,0,0,0,3832.75,7037.6,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31400,CE,0,0,0,3756.4,6939.35,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31500,CE,0,0,0,3680.85,6841.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31600,CE,0,0,0,4584.7,6743.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31700,CE,0,0,0,4503.15,6645.35,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31800,CE,0,0,0,4422.25,6547.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31900,CE,0,0,0,4342,6450.2,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32000,CE,0,0,0,4262.45,6352.85,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32100,CE,0,0,0,4183.55,6255.75,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32200,CE,0,0,0,4105.4,6158.85,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,CE,0,0,0,4027.9,6062.15,0,0,0,0,17-JAN-2022,
