TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-18,2024-06-18,FO,NSE,IDO,36763,,BANKNIFTY,,2024-07-16,2024-07-16,49300.00,PE,BANKNIFTY2471649300PE,0.00,0.00,0.00,946.15,0.00,946.15,50440.90,654.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,640.00,640.00,454.15,454.15,454.15,659.85,50440.90,454.15,960,345,111,82999899.00,45,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41128,,BANKNIFTY,,2024-06-19,2024-06-19,49300.00,CE,BANKNIFTY2461949300CE,874.20,1133.85,683.00,1105.45,1116.90,765.55,50440.90,1105.45,25110,-1395,8591,6471137439.00,4388,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36760,,BANKNIFTY,,2024-07-16,2024-07-16,49300.00,CE,BANKNIFTY2471649300CE,0.00,0.00,0.00,1875.35,0.00,1875.35,50440.90,2062.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,38469,,BANKNIFTY,,2024-08-28,2024-08-28,42000.00,PE,BANKNIFTY24AUG42000PE,0.00,0.00,0.00,65.65,65.65,65.65,50440.90,39.10,45,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,50440.90,10287.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39740,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,CE,BANKNIFTY24JUL42000CE,8300.00,8300.00,8300.00,8300.00,8300.00,8200.00,50440.90,8808.35,1080,15,1,754500.00,1,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,38467,,BANKNIFTY,,2024-08-28,2024-08-28,42000.00,CE,BANKNIFTY24AUG42000CE,0.00,0.00,0.00,7320.95,0.00,7320.95,50440.90,9073.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53706,,BANKNIFTY,,2024-07-03,2024-07-03,50000.00,PE,BANKNIFTY2470350000PE,534.85,603.55,383.40,392.80,383.95,583.30,50440.90,392.80,97410,16320,11610,8784958700.25,4521,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53730,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,CE,BANKNIFTY24JUN50000CE,530.00,702.00,453.05,669.45,676.95,489.45,50440.90,669.45,677595,-160035,261727,198615864771.75,83628,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36792,,BANKNIFTY,,2024-07-16,2024-07-16,50000.00,CE,BANKNIFTY2471650000CE,1092.20,1181.95,1062.40,1113.00,1113.00,900.00,50440.90,1113.00,150,-45,9,6899865.75,8,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,45748,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,PE,BANKNIFTY24AUG48900PE,1269.70,1269.70,1269.70,1269.70,1269.70,1531.05,50440.90,1269.70,45,45,3,2257636.50,1,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35561,,BANKNIFTY,,2024-06-26,2024-06-26,53400.00,CE,BANKNIFTY24JUN53400CE,9.30,18.75,5.55,6.65,6.30,9.30,50440.90,6.65,5010,885,406,325252696.50,105,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50536,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,CE,BANKNIFTY24JUN48900CE,1326.80,1614.50,1294.80,1591.20,1594.30,1268.15,50440.90,1591.20,15945,-585,240,181292952.00,124,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42902,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,CE,BANKNIFTY24AUG46400CE,0.00,0.00,0.00,3572.40,0.00,3572.40,50440.90,5101.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50375,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,CE,BANKNIFTY24JUL46400CE,0.00,0.00,0.00,3965.15,3964.90,3965.15,50440.90,4648.95,330,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42905,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,PE,BANKNIFTY24AUG46400PE,0.00,0.00,0.00,635.35,0.00,635.35,50440.90,405.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50627,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,CE,BANKNIFTY24JUL52100CE,0.00,0.00,0.00,796.10,0.00,796.10,50440.90,1035.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,45045,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,PE,BANKNIFTY24JUN46800PE,14.30,14.30,9.95,10.60,10.15,15.00,50440.90,10.60,53190,5760,5296,3718674940.50,1627,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50290,,BANKNIFTY,,2024-07-31,2024-07-31,44100.00,CE,BANKNIFTY24JUL44100CE,0.00,0.00,0.00,5232.85,0.00,5232.85,50440.90,6763.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.00,CE,NIFTY24AUG24100CE,396.45,396.45,370.00,372.50,375.00,375.00,23557.90,372.50,350,300,15,9177352.50,6,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,573.05,574.50,505.50,545.20,540.55,637.40,23557.90,545.20,10775,2425,529,325959088.75,220,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35808,,NIFTY,,2024-07-11,2024-07-11,24100.00,PE,NIFTY2471124100PE,0.00,0.00,0.00,1242.25,0.00,1242.25,23557.90,666.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.00,PE,NIFTY24AUG24100PE,0.00,0.00,0.00,1402.50,0.00,1402.50,23557.90,830.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,23557.90,1404.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,0.00,0.00,0.00,6582.80,0.00,6582.80,23557.90,3931.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56685,,NIFTY,,2024-08-29,2024-08-29,21600.00,PE,NIFTY24AUG21600PE,0.00,0.00,0.00,77.40,77.40,77.40,23557.90,76.85,2125,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41781,,NIFTY,,2024-07-04,2024-07-04,21600.00,CE,NIFTY2470421600CE,0.00,0.00,0.00,877.50,877.50,877.50,23557.90,2026.75,900,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35689,,NIFTY,,2024-07-11,2024-07-11,22750.00,PE,NIFTY2471122750PE,0.00,0.00,0.00,162.00,162.00,162.00,23557.90,100.70,25,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,235.00,235.00,235.00,235.00,235.00,260.00,23557.90,235.00,1500,525,21,11148375.00,4,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,127.90,127.95,108.00,111.70,111.80,128.60,23557.90,111.70,1554575,36900,5411,2856494472.50,1816,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3370.00,3370.00,3295.05,3301.05,3301.05,3265.20,23557.90,3301.05,440200,-325,93,56546487.50,73,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44145,,NIFTY,,2024-06-20,2024-06-20,21000.00,PE,NIFTY2462021000PE,1.50,1.50,0.70,0.85,1.00,1.75,23557.90,0.85,1348200,21500,70384,36953282487.50,9877,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23557.90,9081.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,2.15,2.15,1.15,1.25,1.20,2.20,23557.90,1.25,1334825,-3250,10099,4797390862.50,2216,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,175.00,175.00,175.00,23557.90,118.75,2800,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,6380.00,6380.00,6380.00,6380.00,6380.00,6020.00,23557.90,6672.00,3200,25,1,634500.00,1,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,23557.90,7949.25,200,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23557.90,201.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,23557.90,5999.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,23557.90,5648.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23557.90,9610.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,6761.00,6761.00,6761.00,23557.90,8506.75,100,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,120.30,120.30,120.30,23557.90,73.80,600225,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5090.00,5133.00,5089.95,5099.40,5133.00,5040.45,23557.90,5099.40,97100,2875,140,84364361.25,90,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,30.65,34.30,20.20,24.25,26.30,26.10,23557.90,24.25,6512200,320075,299959,180172734265.00,69433,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56701,,NIFTY,,2024-08-29,2024-08-29,22000.00,PE,NIFTY24AUG22000PE,102.00,104.00,85.55,87.60,87.05,107.20,23557.90,87.60,341975,46675,7689,4246856017.50,3586,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41851,,NIFTY,,2024-07-04,2024-07-04,22000.00,PE,NIFTY2470422000PE,13.60,13.60,10.00,10.80,11.05,14.30,23557.90,10.80,231250,47075,17488,9623286633.75,2365,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44321,,NIFTY,,2024-06-20,2024-06-20,22000.00,PE,NIFTY2462022000PE,2.30,2.50,0.95,1.30,1.40,2.45,23557.90,1.30,4307850,858025,573096,315221020083.75,62585,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2600.00,2600.00,2600.00,2600.00,2600.00,2508.60,23557.90,3132.20,3000,0,3,1995000.00,2,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,23557.90,33.05,300,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,160.00,160.00,160.00,23557.90,108.45,6000,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5998.00,6076.90,5979.30,5979.30,5979.30,6000.00,23557.90,5979.30,44650,675,35,21014162.50,31,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23557.90,88.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,23557.90,6564.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23557.90,10290.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,43977,,NIFTY,,2024-06-20,2024-06-20,20300.00,CE,NIFTY2462020300CE,3301.50,3301.50,3301.50,3301.50,3301.50,3085.00,23557.90,3265.80,2050,0,2,1180075.00,1,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41574,,NIFTY,,2024-07-04,2024-07-04,20300.00,CE,NIFTY2470420300CE,0.00,0.00,0.00,2838.65,0.00,2838.65,23557.90,3320.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.00,CE,NIFTY24AUG20300CE,0.00,0.00,0.00,2581.55,0.00,2581.55,23557.90,3558.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64086,,NIFTY,,2024-06-27,2024-06-27,20300.00,CE,NIFTY24JUN20300CE,3257.25,3258.90,3255.80,3258.90,3258.90,3146.10,23557.90,3293.40,14500,0,12,7067077.50,12,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41576,,NIFTY,,2024-07-04,2024-07-04,20300.00,PE,NIFTY2470420300PE,6.10,6.10,3.85,4.20,3.85,6.10,23557.90,4.20,21450,-13300,1188,603032555.00,230,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64087,,NIFTY,,2024-06-27,2024-06-27,20300.00,PE,NIFTY24JUN20300PE,2.95,3.55,1.80,2.30,2.30,3.45,23557.90,2.30,85400,-2350,1368,694345453.75,259,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,31.00,38.90,31.00,38.05,38.10,36.55,23557.90,38.05,524825,11300,1176,530288653.75,223,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44424,,NIFTY,,2024-06-20,2024-06-20,23900.00,PE,NIFTY2462023900PE,369.00,383.10,303.60,348.95,341.55,440.70,23557.90,348.95,118675,96675,28854,17490652837.50,6089,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41720,,NIFTY,,2024-07-04,2024-07-04,21200.00,CE,NIFTY2470421200CE,0.00,0.00,0.00,1958.75,0.00,1958.75,23557.90,2424.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65269,,NIFTY,,2024-07-25,2024-07-25,23900.00,CE,NIFTY24JUL23900CE,259.00,293.80,217.25,268.20,256.15,245.10,23557.90,268.20,57175,-700,2708,1636244322.50,779,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64414,,NIFTY,,2024-06-27,2024-06-27,23900.00,PE,NIFTY24JUN23900PE,408.00,409.50,340.30,370.45,367.30,472.60,23557.90,370.45,33450,4175,3715,2254203332.50,1415,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44160,,NIFTY,,2024-06-20,2024-06-20,21200.00,CE,NIFTY2462021200CE,0.00,0.00,0.00,2178.65,2179.20,2178.65,23557.90,2366.15,2250,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64413,,NIFTY,,2024-06-27,2024-06-27,23900.00,CE,NIFTY24JUN23900CE,45.35,54.65,34.80,40.85,43.75,38.35,23557.90,40.85,957675,69225,107511,64354458483.75,31937,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65270,,NIFTY,,2024-07-25,2024-07-25,23900.00,PE,NIFTY24JUL23900PE,491.30,503.00,460.00,475.75,473.05,550.00,23557.90,475.75,12500,4000,612,372969112.50,210,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35514,,NIFTY,,2024-07-11,2024-07-11,21200.00,PE,NIFTY2471121200PE,5.40,5.40,5.40,5.40,5.40,22.85,23557.90,1.85,1575,25,1,530135.00,1,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56669,,NIFTY,,2024-08-29,2024-08-29,21200.00,PE,NIFTY24AUG21200PE,42.00,48.95,35.70,37.00,36.85,43.70,23557.90,37.00,6175,1550,109,57873361.25,28,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35505,,NIFTY,,2024-07-11,2024-07-11,21200.00,CE,NIFTY2471121200CE,0.00,0.00,0.00,1804.35,0.00,1804.35,23557.90,2454.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64174,,NIFTY,,2024-06-27,2024-06-27,21200.00,CE,NIFTY24JUN21200CE,2364.25,2378.20,2364.25,2375.00,2375.00,2270.00,23557.90,2375.00,8825,-225,17,10017856.25,12,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,23557.90,10987.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,23557.90,7197.25,15275,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,6570.00,6570.00,6570.00,6570.00,6570.00,6360.00,23557.90,6570.00,19875,-100,4,2357000.00,1,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,23557.90,11445.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,23557.90,9996.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35692,,NIFTY,,2024-07-11,2024-07-11,22850.00,CE,NIFTY2471122850CE,0.00,0.00,0.00,784.85,784.85,784.85,23557.90,930.70,200,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56734,,NIFTY,,2024-08-29,2024-08-29,22850.00,CE,NIFTY24AUG22850CE,0.00,0.00,0.00,1117.75,1117.75,1117.75,23557.90,1343.05,25,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23557.90,9479.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64151,,NIFTY,,2024-06-27,2024-06-27,20900.00,PE,NIFTY24JUN20900PE,3.50,3.50,2.45,2.90,2.45,3.75,23557.90,2.90,155875,-19425,1509,788568896.25,457,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,74701,,NIFTY,,2024-08-29,2024-08-29,25050.00,CE,NIFTY24AUG25050CE,0.00,0.00,0.00,123.75,123.75,123.75,23557.90,308.75,100,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,69012,,NIFTY,,2024-07-04,2024-07-04,25050.00,CE,NIFTY2470425050CE,6.45,6.95,4.20,4.80,4.20,5.45,23557.90,4.80,4850,500,236,147825192.50,59,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36908,,NIFTY,,2024-07-18,2024-07-18,25050.00,PE,NIFTY2471825050PE,0.00,0.00,0.00,1561.00,0.00,1561.00,23557.90,1426.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64476,,NIFTY,,2024-06-27,2024-06-27,25050.00,PE,NIFTY24JUN25050PE,1485.70,1485.70,1481.20,1483.95,1481.20,1582.35,23557.90,1483.95,725,200,8,5306788.75,8,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35886,,NIFTY,,2024-07-11,2024-07-11,25050.00,CE,NIFTY2471125050CE,11.40,12.75,9.50,11.60,12.75,11.15,23557.90,11.60,2825,250,75,46988861.25,34,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36811,,NIFTY,,2024-07-18,2024-07-18,24350.00,PE,NIFTY2471824350PE,0.00,0.00,0.00,995.90,0.00,995.90,23557.90,868.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,63912,,NIFTY,,2024-07-04,2024-07-04,24350.00,PE,NIFTY2470424350PE,760.15,769.95,750.70,760.20,750.70,873.40,23557.90,760.20,2375,2225,93,58385353.75,53,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,74652,,NIFTY,,2024-08-29,2024-08-29,24350.00,CE,NIFTY24AUG24350CE,0.00,0.00,0.00,175.25,0.00,175.25,23557.90,530.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35819,,NIFTY,,2024-07-11,2024-07-11,24350.00,CE,NIFTY2471124350CE,0.00,0.00,0.00,92.25,0.00,92.25,23557.90,161.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44447,,NIFTY,,2024-06-20,2024-06-20,24350.00,CE,NIFTY2462024350CE,1.05,6.25,0.55,0.60,0.55,1.25,23557.90,0.60,471600,215475,123664,75282994120.00,16767,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56677,,NIFTY,,2024-08-29,2024-08-29,21400.00,PE,NIFTY24AUG21400PE,50.00,50.00,44.95,46.30,47.90,51.85,23557.90,46.30,4450,750,124,66489435.00,29,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44468,,NIFTY,,2024-06-20,2024-06-20,24750.00,PE,NIFTY2462024750PE,0.00,0.00,0.00,1377.65,1377.65,1377.65,23557.90,1182.50,1500,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,74683,,NIFTY,,2024-08-29,2024-08-29,24750.00,PE,NIFTY24AUG24750PE,0.00,0.00,0.00,1310.00,1310.00,1310.00,23557.90,1230.65,150,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36867,,NIFTY,,2024-07-18,2024-07-18,24750.00,CE,NIFTY2471824750CE,0.00,0.00,0.00,128.50,0.00,128.50,23557.90,126.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64463,,NIFTY,,2024-06-27,2024-06-27,24750.00,CE,NIFTY24JUN24750CE,2.90,2.95,1.80,2.10,1.95,2.80,23557.90,2.10,30975,-4400,2807,1737000147.50,867,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64465,,NIFTY,,2024-06-27,2024-06-27,24750.00,PE,NIFTY24JUN24750PE,1180.85,1187.20,1180.60,1183.60,1180.60,1286.40,23557.90,1183.60,2500,725,76,49273776.25,65,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,68999,,NIFTY,,2024-07-04,2024-07-04,24750.00,PE,NIFTY2470424750PE,0.00,0.00,0.00,1259.25,1259.25,1259.25,23557.90,1157.70,75,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,0.00,0.00,0.00,94.55,94.55,94.55,23557.90,392.85,75,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36870,,NIFTY,,2024-07-18,2024-07-18,24750.00,PE,NIFTY2471824750PE,0.00,0.00,0.00,1307.20,0.00,1307.20,23557.90,1174.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44417,,NIFTY,,2024-06-20,2024-06-20,23750.00,CE,NIFTY2462023750CE,25.95,33.65,13.10,18.10,20.00,20.55,23557.90,18.10,1885075,1024850,1086918,645917596545.00,240805,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,350.00,368.00,331.00,336.35,341.65,313.55,23557.90,336.35,10725,2150,294,177091681.25,114,F1,25,,,,,
