INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,CE,0,0,0,2335.9,2022.7,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,CE,0,0,0,2269.1,1960.25,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,CE,0,0,0,2203.35,1898.95,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,CE,0,0,0,2138.75,1838.85,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,CE,0,0,0,2075.25,1779.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,CE,0,0,0,2012.85,1722.15,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,CE,0,0,0,1951.6,1665.6,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,CE,0,0,0,1891.5,1610.2,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,CE,0,0,0,1832.5,1556.05,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,CE,1038.8,1043.75,1037.3,1041.8,1503.05,48,517.68,1200,1200,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,CE,983.75,998.55,983.75,998.55,1451.25,37,399.51,925,925,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,CE,931.3,931.3,931.3,931.3,1400.65,16,172.92,400,400,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,CE,0,0,0,1608.2,1351.05,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,CE,0,0,0,1555,1302.85,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,CE,838.9,839,837.5,838.55,838.55,16,173.75,400,400,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,CE,789.9,789.95,788.55,789.25,789.25,28,304.42,700,700,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,CE,745.6,745.6,742.4,744.8,744.8,4,43.54,100,100,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,CE,0,0,0,1353.75,1121.75,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,CE,0,0,0,1306.35,1079.4,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,CE,0,0,0,1260.15,1038.2,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,CE,0,0,0,1215.05,998.1,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,CE,0,0,0,1171.1,959.2,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,CE,0,0,0,1128.25,921.35,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,CE,0,0,0,1086.55,884.65,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,CE,0,0,0,1046,849,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,CE,0,0,0,1006.5,814.45,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,CE,0,0,0,968.1,780.95,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,CE,0,0,0,930.8,748.5,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,CE,0,0,0,894.55,717.1,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,CE,0,0,0,859.35,686.7,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,CE,0,0,0,825.2,657.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,CE,0,0,0,792.1,628.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,CE,0,0,0,760,601.45,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,CE,0,0,0,728.9,574.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,CE,0,0,0,698.75,551.15,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,CE,0,0,0,587.75,456.5,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,CE,0,0,0,469.7,358.15,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,CE,0,0,0,371.15,277.95,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,CE,0,0,0,290.25,213.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,CE,0,0,0,224.6,161.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,CE,0,0,0,172.05,121.55,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,PE,0,0,0,61.65,76.4,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,PE,92,92,77,77,112.8,3,28.56,50,50,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,PE,0,0,0,132.65,162.15,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,PE,0,0,0,187.3,227.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,PE,0,0,0,258.4,311.2,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,PE,0,0,0,348.6,416.65,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,PE,0,0,0,460.65,545.85,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,PE,0,0,0,487.45,574.95,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,PE,0,0,0,513.5,605.1,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,PE,0,0,0,540.55,636.35,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,PE,0,0,0,567.1,668.75,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,PE,0,0,0,596.4,702.25,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,PE,0,0,0,626.8,736.85,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,PE,0,0,0,658.25,772.6,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,PE,0,0,0,690.8,809.55,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,PE,0,0,0,724.4,847.6,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,PE,0,0,0,759.1,886.85,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,PE,0,0,0,794.95,927.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,PE,0,0,0,831.95,968.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,PE,0,0,0,870,1011.7,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,PE,0,0,0,909.25,1055.7,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,PE,0,0,0,949.65,1100.85,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,PE,0,0,0,991.15,1147.25,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,PE,0,0,0,1033.85,1194.8,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,PE,0,0,0,1077.7,1243.6,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,PE,0,0,0,1122.7,1293.35,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,PE,0,0,0,1168.9,1344.5,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,PE,0,0,0,1216.2,1396.85,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,PE,0,0,0,1264.7,1450.35,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,PE,0,0,0,1314.2,1505.05,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,PE,0,0,0,1365,1560.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,PE,0,0,0,1416.95,1617.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,PE,0,0,0,1470.1,1676.05,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,PE,0,0,0,1524.35,1735.35,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,PE,0,0,0,1579.75,1795.75,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,PE,0,0,0,1636.25,1857.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,PE,0,0,0,1693.9,1919.95,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,PE,0,0,0,1752.65,1983.7,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,PE,0,0,0,1812.55,2048.5,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,PE,0,0,0,1873.5,2114.4,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,PE,0,0,0,1935.5,2181.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,PE,0,0,0,1998.65,2249.25,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,PE,0,0,0,2062.8,2318.2,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,PE,0,0,0,2128,2388.2,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,PE,0,0,0,2194.2,2459.15,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,PE,0,0,0,2261.45,2531.05,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,PE,0,0,0,2329.7,2603.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,PE,0,0,0,2398.9,2679.5,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,PE,0,0,0,2685.3,2982.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,PE,0,0,0,3064,3380.8,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,PE,0,0,0,3462.15,3797.4,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,PE,0,0,0,3878,4229.6,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,PE,0,0,0,4309.1,4675.05,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,PE,0,0,0,4753.25,5131.5,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,0,0,0,7392.1,6091.4,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,0,0,0,6200,5627.5,0,0,425,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,5000,5000,5000,5000,5173.5,1,10.62,25,25,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,4377.85,4580,4377.85,4566.25,4566.25,3,31.87,2800,25,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,4303.55,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,3976.3,3976.3,3359.95,3601.2,3601.2,556,5908.86,14575,12050,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,3349.95,3349.95,2996.1,3198.9,3198.9,197,2105.29,4100,4075,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,0,0,0,4786.15,3346.05,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,0,0,0,4713.1,3271.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,0,0,0,4640.6,3198.95,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,3147.65,3147.65,2559.35,2792.55,2792.55,776,8306.46,18400,7725,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,0,0,0,4497.5,3053.45,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,0,0,0,4426.85,2980.35,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,0,0,0,4356.8,2910,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,0,0,0,4287.4,2840.55,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,2611.95,2613.55,2167.85,2388.95,2388.95,259,2780.96,4900,1775,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,0,0,0,4148.95,2704.4,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,0,0,0,4081.55,2637.75,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,0,0,0,4014.75,2572.05,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,0,0,0,3948.65,2507.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,2279.85,2279.85,1814.05,1997.55,1997.55,436,4696.04,10750,-525,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,1893.65,1893.65,1799.35,1857.05,2380.65,4,42.95,450,75,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,1810.95,1830.6,1810.95,1830.6,2318.8,2,21.51,325,50,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,1683.65,1683.65,1683.65,1683.65,2257.95,1,10.74,225,25,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,1834.15,1844.3,1790.8,1829.4,2198.05,37,399.86,850,675,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,1934.8,1934.8,1495,1660.5,1660.5,262,2831.96,7800,1800,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,1694.2,1718.7,1694.2,1718.7,2081.25,4,43.3,525,75,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,1641.05,1641.05,1641.05,1641.05,2024.35,1,10.83,400,25,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,1592.3,1592.3,1363.5,1363.5,1968.45,10,108.22,450,225,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,1508.85,1508.85,1433.1,1449.6,1449.6,74,801.98,1950,1800,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1605,1612.05,1200,1363.75,1363.75,1903,20615.25,26075,5125,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,1396.8,1396.8,1152.25,1152.25,1806.75,6,65.06,800,75,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,1339.2,1339.2,1101.5,1239.1,1239.1,38,412.37,700,450,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,1276,1298,1050.05,1182.15,1182.15,73,793.18,1525,1100,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,1286.1,1350,1000,1133.35,1133.35,174,1892.53,2900,2475,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,1324.85,1325,956,1086.4,1086.4,1529,16662.23,36325,10750,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,1242.95,1243,918,1028.7,1028.7,155,1690.41,4525,2500,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,1100,1155.15,861,981.95,981.95,106,1156.92,4475,1800,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,1061.05,1061.05,837,937.2,937.2,237,2589,5650,3850,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,1037.8,1037.8,802.95,891.6,891.6,141,1542.84,3625,1675,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,1027.55,1058.95,734.05,849.1,849.1,3566,39097.49,114400,38800,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,883.7,887,698,805,805,33,362.01,1925,250,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,772,837.05,646.7,731.25,731.25,25,274.87,1725,375,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,861.65,861.7,666.55,666.55,1249.3,17,187.16,1875,-250,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,829.75,829.8,580,685.45,685.45,52,573.08,1550,-100,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,810,810,550,634.7,634.7,1853,20450.14,31625,8200,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,717.95,717.95,514.4,600.7,600.7,96,1060.48,2225,375,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,690.35,690.35,482,482,1094.5,12,132.86,1750,-175,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,643.95,650,495.3,495.3,1058.1,33,365.99,1825,-100,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,600.35,1022.65,0,0,2225,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,583.85,639.95,398,459.2,459.2,4810,53461.74,52500,8800,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,530.3,530.3,403.95,403.95,954.4,78,868.37,1975,-250,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,921.6,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,889.65,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,858.55,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,410.05,424.05,275.6,324.35,324.35,2260,25334.13,32775,5050,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,798.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,340.65,340.65,244.85,268.55,770.3,37,415.99,750,725,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,742.5,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,715.5,0,0,50,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,291.45,298.95,190,219.75,219.75,4530,51222.07,87500,3650,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,665.65,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,641.1,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,617.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,594.25,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,180.05,200.6,128.35,146.5,146.5,1443,16470.04,11300,3750,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,548.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,527.2,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,506.7,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,486.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,267.85,267.85,87,103,103,1501,17299.73,25800,25800,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,380.95,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,308.05,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,247.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,197.1,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,44.7,46,32.3,37.05,37.05,430,5218.28,24000,2200,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,118,118,118,118,122.65,2,24.55,75,50,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,42,55,41.5,55,76.25,34,310.63,4225,100,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,54.55,74.95,46.6,60.7,60.7,239,2214.13,3150,-775,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,0,0,0,338.2,149.4,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,81.4,121.55,80,100.2,100.2,918,8744.34,20350,6725,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,107.25,156,107.25,130.65,130.65,111,1072.23,2875,-250,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,138.05,216.05,137.2,177.5,177.5,2695,26398.02,90850,23425,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,209.95,283.3,205.55,237,237,402,3994.32,4250,4175,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,0,0,0,761.85,502.25,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,0,0,0,787.15,526.65,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,0,0,0,813.05,553.4,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,239.55,374.45,239.55,310.35,310.35,3206,32305.77,142675,21725,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,0,0,0,866.7,606.1,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,0,0,0,894.4,632.1,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,0,0,0,922.75,660.85,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,951.7,690.5,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,366.75,480,331,406.7,406.7,459,4695.02,7175,4825,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,0,0,0,1009.95,752.6,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,0,0,0,1040.9,785.05,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,0,0,0,1072.5,818.4,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,0,0,0,1104.75,852.75,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,425,614.2,361.05,522.35,522.35,2496,25903.63,66575,7175,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,610.9,610.9,610.9,610.9,924.35,1,10.42,25,25,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,961.6,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,579.8,674.45,579.8,674.45,999.85,10,104.79,150,150,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,561.65,716.65,561.6,704.9,1039.05,12,126.08,300,300,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,560.45,778.55,544.75,683.4,683.4,1841,19414.7,22325,-2650,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,609.25,781.3,609.25,781.3,1120.45,14,147.9,525,200,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,633.75,689.75,633.75,689.75,689.75,4,42.37,275,75,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,656.65,806.35,656.65,806.35,1205.9,9,95.7,350,150,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,721.3,800.95,686.8,800.95,800.95,6,63.95,275,50,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,802.65,985.75,686.7,851.85,851.85,2904,31103.11,95625,11575,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,830,1030,830,910.5,910.5,88,947.05,1625,1425,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,810.8,1040,810.8,1035.35,1388.7,7,75.55,225,25,06-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,860,1125,743.8,1007.05,1007.05,114,1234.33,1225,450,06-JAN-2023,
