INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Sep-2021,18600,CE,2.3,2.3,1.35,1.4,1.4,69,641.75,2750,2750,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,CE,0,0,0,40.85,9.15,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,CE,1.5,1.5,1.5,1.5,7.55,4,37.4,200,200,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,CE,0,0,0,34.25,6.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,CE,2.2,2.2,1.15,1.5,1.5,99,930.67,3200,3200,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,CE,2,2,2,2,4.1,4,37.7,200,200,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,CE,1.85,2.45,1.05,1.2,1.2,540,5103.38,23850,12200,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,1.75,1.9,1.2,1.55,1.55,190,1349.14,7200,5400,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0,0,0,109.4,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,1.9,2,1.3,2,0,85,616.32,3150,2800,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,2.9,2.9,2.7,2.7,0,3,22.05,150,100,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,2.9,2.9,2.9,2.9,0,2,14.8,100,100,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0.15,2.95,0.15,1.55,1.55,100,742.57,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,14.5,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,1.35,2.1,1.35,2,2,335,2512.82,16550,13300,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,0,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,1.75,3,1.75,2.4,2.4,52,397.85,7200,700,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,0.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,0.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,0.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,2.7,2.7,2.1,2.4,2.4,2194,17006.03,134900,85800,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,0.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,3.15,3.2,2.05,3,3,77,600.72,3450,3150,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,0.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,3.45,3.45,2.5,2.9,2.9,46,361.17,3750,1250,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,3.45,3.45,1.55,2.1,0.15,95,748.25,1300,650,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,4.5,4.5,2.3,2.65,2.65,50,395.07,1500,250,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,4.9,4.9,2.3,2.3,2.3,3,23.78,50,50,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,4.3,4.45,2.7,3.35,3.35,67,532.76,3400,1400,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,4.8,4.8,2.9,3.55,3.55,11,87.74,650,100,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,3.65,4,3.05,3.6,3.6,3784,30278.63,215000,51000,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,0.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,3.7,4.55,3.3,3.7,3.7,1402,11288.74,35450,13700,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,1.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,5,5,3.1,4,4,1881,15239.92,72650,13750,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,2.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,5.45,5.45,3.7,4.3,4.3,3727,30383.51,129400,28550,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,5.6,5.65,3.65,4.35,4.35,224,1831.74,5250,2050,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,5.75,6.85,4.3,4.9,4.9,4080,33466.61,128600,31900,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,6.1,7.2,4.6,5.25,5.25,351,2887.98,21750,6800,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,5.55,7.9,5.1,5.8,5.8,18031,148813.73,530100,193650,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,7.05,7.8,5.35,6.2,6.2,890,7367.96,27400,15700,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,7.55,8.55,6.2,6.5,6.5,9146,75945.25,176400,19000,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,6.65,8.9,6.35,7.4,7.4,1522,12676.41,50750,39400,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,8.6,10.15,7.25,7.7,7.7,15597,130303.09,352900,121300,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,8.1,10.95,6.95,8.15,8.15,1106,9267.82,52400,5800,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,11.15,12.2,8.5,8.9,8.9,22990,193234.27,546300,128250,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,13.5,13.5,8.95,9.45,9.45,3393,28604.59,119650,79200,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,13.8,15.8,10.25,10.7,10.7,22127,187111.43,399600,61900,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,18,18.65,9.3,11.9,11.9,3840,32571.7,89400,14450,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,20.1,21,13.25,14,14,47696,405826.62,931700,232900,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,26.15,26.15,14.95,16.05,16.05,9058,77312.26,84050,9150,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,32.35,32.35,18.2,19.3,19.3,47695,408379.45,544950,193550,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,38.7,40.95,21.7,23.05,23.05,14295,122788.19,187650,98850,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,46.1,54.05,26.5,28,28,82332,709600.67,1515850,975350,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,52.2,66.05,31.85,33.8,33.8,20595,178107.14,211500,98350,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,75.55,79.75,39.2,41.4,41.4,73892,641193.72,843000,221250,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,98.65,99,48.4,51.2,51.2,30721,267541.48,257500,93000,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,PE,119.45,121.95,60.1,63.75,63.75,122168,1068012.53,1050750,613400,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,PE,134.55,147.75,75.3,78.95,78.95,38589,338646.07,355900,324100,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,PE,172.2,178.9,94,98.4,98.4,82954,730647.97,1016700,895300,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,PE,210.3,211,115.35,120.2,120.2,7546,66712.05,111300,105950,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,PE,248.4,248.9,138,147,147,11522,102372.11,138450,100550,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,PE,286.95,287.5,172,178.45,178.45,443,3952.15,7450,6700,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,PE,324.35,330.55,204.4,211.45,211.45,4115,36912.23,50250,46000,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,PE,366.75,366.75,243.95,249.05,249.05,81,730.13,1600,700,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,PE,420,422.7,284,289.8,289.8,925,8382.43,11500,8700,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,PE,469.3,469.3,333.2,333.95,333.95,26,236.69,1400,750,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,PE,506.75,506.75,375,378.25,378.25,153,1401.25,3400,1050,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17950,PE,561.6,561.6,424.85,424.85,424.85,5,46.11,200,50,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18000,PE,606,606,468,471.85,471.85,631,5842.91,14250,10050,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18050,PE,665.35,681.3,514.85,519.7,519.7,30,279.37,550,500,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18100,PE,675,675,568.2,574.75,574.75,6,56.07,100,100,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18150,PE,0,0,0,1522.6,667.15,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18200,PE,0,0,0,1495.65,709.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18250,PE,718.1,718.1,718.1,718.1,718.1,1,9.48,50,50,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18300,PE,0,0,0,1381.3,797.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18350,PE,0,0,0,1426.2,842.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18400,PE,0,0,0,1471.55,888.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18450,PE,0,0,0,1517.2,935,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18500,PE,1054.5,1054.5,960,961.7,961.7,27,262.95,450,450,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18550,PE,0,0,0,1424.75,1029.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18600,PE,1035,1038.25,1026.8,1026.8,1026.8,3,29.45,150,150,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,PE,0,0,0,1515.95,1124.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,PE,0,0,0,1464.55,1173.15,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,PE,0,0,0,1510.75,1221.75,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,PE,0,0,0,1469.4,1270.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,PE,0,0,0,1463.95,1319.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,PE,1324.65,1400.2,1324.65,1362.45,1362.45,2,20.26,50,50,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,6424.3,6710.7,6424.3,6710.7,6535.95,3,26.33,13650,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,5113.35,6036.7,0,0,225,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,5310,5537.45,0,0,2575,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,4845.55,5038.2,0,0,50,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,4430,4535,4429,4525.9,4525.9,89,777.95,436475,-4000,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,3906.45,4020.6,3906.45,4020.6,4020.6,46,402,64475,-1150,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,3399.2,3534.85,3399.15,3517.85,3517.85,274,2396.37,556000,-2250,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,2466.6,3390.7,0,0,150,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,3256.75,3285,3256.75,3285,3340.75,8,69.88,9600,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,2660,3290.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,3041.8,3240.9,0,0,1650,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,3191,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,3066.65,3066.65,3066.65,3066.65,3141.05,1,8.73,2450,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,3091.15,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,2890,3034,2890,3025.25,3025.25,213,1863.68,519025,-4650,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,2991.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,2905,2934.4,2905,2931.9,2941.35,4,35.03,8550,-200,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,2806.5,2875,2806.45,2861.65,2861.65,16,140.01,5100,550,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,2740.05,2800,2740.05,2800,2841.5,7,61.17,21700,150,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,2791.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,2603.95,2652.5,2603.95,2652.5,2741.7,3,26.15,21500,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,2350,2691.75,0,0,50,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,2565,2629.25,2563.85,2625.15,2625.15,36,315.07,20050,-600,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,2591.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,2392.35,2540.95,2392.35,2529.05,2529.05,296,2588.5,483725,-7400,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,2365.45,2365.45,2365.45,2365.45,2492.15,1,8.7,100,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,2331.85,2434.55,2331.85,2430.25,2430.25,156,1366.92,7800,-3550,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,2298.3,2298.3,2298.3,2298.3,2392.4,1,8.72,0,-50,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,2252.8,2336.25,2252.8,2328.5,2342.5,35,306.25,26450,-300,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,2052.6,2292.65,0,0,200,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,2112.55,2237.35,2112.55,2229.75,2229.75,25,218.52,9100,-950,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1281.45,2193,0,0,100,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,2048,2136,2048,2132.35,2132.35,10,87.52,24650,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,2044.7,2044.7,2044.7,2044.7,2093.45,1,8.74,100,-50,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,1922,2051.6,1922,2035.3,2035.3,343,3003.2,236775,-5700,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,1904.45,1940.05,1900.6,1940.05,1994.1,4,34.93,750,-150,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,1862.1,1939.8,1862.1,1933.7,1933.7,153,1336.28,40400,-3550,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,1814.95,1880.4,1812.8,1880.4,1894.95,85,742.44,1500,-3000,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,1734,1847.7,1734,1834.1,1834.1,89,778.65,50250,-1600,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,1649.4,1753.15,1649.4,1753.15,1753.15,4,34.9,5100,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,1615,1744.25,1615,1744.25,1744.25,64,559.48,102100,-650,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,0,0,0,1560,1697.65,0,0,12800,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,1515,1648.55,1515,1640.6,1640.6,96,839,154200,-3250,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,1444.15,1564.85,1444.15,1559.95,1559.95,5,43.6,10150,0,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,1401,1551,1393.6,1540.85,1540.85,699,6118.1,580050,-9450,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,1354.65,1484.35,1354.65,1484.35,1484.35,3,26.23,5700,-50,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,1315.6,1455.25,1315.6,1447.25,1447.25,27,236.51,73050,-650,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,1246.15,1398.5,1246.15,1398,1406.4,7,61.26,3750,-150,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,1200,1354.95,1200,1344.35,1344.35,311,2720.27,147600,-3050,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,1170.25,1283,1170.25,1283,1283,20,174.69,11950,-600,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,1096.5,1255,1096.45,1245,1245,240,2100.54,285950,-2300,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,1070,1145.3,1070,1145.3,1217.75,19,165.88,15250,-650,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,1010.15,1154.7,1010.1,1144.65,1144.65,473,4137.8,404900,-10450,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,960.35,1087.4,960.35,1086.9,1125.9,48,419.39,18350,-1350,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,898.45,1054.2,894.85,1043.8,1043.8,1479,12935.66,1324575,-31900,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,858.6,1007,858.6,992.3,992.3,283,2481.09,31000,-4450,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,806.55,957,795.7,947.15,947.15,981,8588.01,814800,-20750,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,760,908.7,760,900.15,900.15,93,813.71,30050,-2050,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,711.35,863.5,698,851.7,851.7,1149,10054.36,967500,-15400,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,665.6,805.25,665.6,801.3,801.3,32,279.73,26900,-400,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,605.25,763.95,605.1,752.7,752.7,1677,14673.49,378550,-45600,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,574.9,717.85,574.9,706.3,706.3,139,1216.69,31300,-1950,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,524.8,668.5,515.6,656.8,656.8,1986,17392.63,320100,-43800,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,485,620,485,611.5,611.5,95,831,17600,-1400,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,434,577.2,429.75,566.25,566.25,7659,67068.69,920175,-110075,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,389.3,528.8,389.25,520.4,520.4,395,3458.61,30950,-6700,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,352.5,484.95,346.2,474,474,4685,41035.28,378750,-46150,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,309,439.55,308.9,429.95,429.95,1486,13021.72,41750,-14400,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,288.75,398,269.5,388.2,388.2,13426,117757.49,617800,-105400,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,246.95,357.95,237.55,346.65,346.65,1464,12850.26,47900,-17000,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,207.4,319.35,202.35,308.25,308.25,30742,269951.33,1200900,-289100,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,178.25,281.3,174.35,272.35,272.35,7194,63212.13,129150,-84050,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,154.8,246.75,146,236.75,236.75,77724,683835.39,1301700,-261700,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,CE,130,214.2,100.1,205.25,205.25,19211,169209.48,152100,-77550,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,105.5,183.55,85.4,175.5,175.5,99047,874060.83,1692100,-45900,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,CE,87.25,156.55,81.4,149.1,149.1,13373,118221.63,213350,71050,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,CE,70.8,131.4,68,124.5,124.5,58089,514326.12,1056000,302900,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,CE,56.6,111.5,54.85,103.15,103.15,8321,73805.2,153450,27850,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,CE,45.65,91.6,43.4,84.9,84.9,38030,337942.57,780050,139300,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,CE,37,75,34.8,69.65,69.65,4331,38557.09,116600,-4100,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,CE,27.45,62,27.45,56.75,56.75,31964,285237.78,885050,134800,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,CE,24.05,49.6,22,45.5,45.5,5137,45937.88,60150,-5250,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,CE,23.8,40,17.2,36.5,36.5,24830,222599.34,440850,-66050,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,CE,15.95,32.45,14.35,29.85,29.85,3793,34088.23,38150,-29350,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,15.7,26.8,11.05,24.5,24.5,38608,347864.65,1439175,-3050,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,CE,9.75,21.35,9.55,19.8,19.8,1458,13170.5,113300,20900,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18100,CE,7.45,17.5,6.85,16.05,16.05,11440,103609.36,347000,-9500,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18150,CE,6.85,14.65,6.5,13.4,13.4,811,7363.94,37850,8250,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18200,CE,5.6,12.35,5,11.05,11.05,9990,90954.65,407450,88150,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18250,CE,4.65,10.55,4.65,9.85,9.85,626,5714.5,25400,3600,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18300,CE,4.05,9.45,4.05,8.7,8.7,3024,27679.52,159300,-9450,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18350,CE,4.45,8.4,4.05,7.85,7.85,439,4029.11,14050,200,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18400,CE,4,7.8,3.7,7.25,7.25,4316,39718.65,116050,-6550,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18450,CE,4.45,7.2,3.8,6.75,6.75,840,7751.1,25300,1900,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,3.95,6.85,3.5,6.2,6.2,10563,97734.22,671950,72550,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18550,CE,3.55,6.05,3.45,5.8,5.8,861,7987.74,26650,50,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18600,CE,3.05,5.6,3,5.4,5.4,4260,39628.09,165350,11700,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18650,CE,3.85,5.35,3.5,5.05,5.05,201,1874.75,17000,-2000,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18700,CE,3.05,5,3,4.4,4.4,1178,11016.64,48950,-2600,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18750,CE,3,4.85,2.85,4.2,4.2,57,534.46,5250,-700,15-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18800,CE,3.6,4.45,3.2,4.1,4.1,838,7878.72,112500,-400,15-SEP-2021,
