INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-May-2022,37200,CE,0,0,0,1744.35,1529.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,CE,0,0,0,1691.6,1477.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,CE,0,0,0,1639.95,1426.25,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,CE,0,0,0,1233.95,1376.4,0,0,25,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,CE,0,0,0,1539.7,1327.9,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,CE,0,0,0,1491.25,1280.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,CE,1026.8,1045,844.75,845.35,845.35,16,155.04,125,100,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,CE,0,0,0,1397.5,1189.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,CE,935,935,735,757.95,757.95,19,184.43,400,325,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,CE,0,0,0,1307.95,1103.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,CE,0,0,0,855.55,1061.6,0,0,50,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,CE,0,0,0,1222.6,1021.25,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,CE,0,0,0,1181.45,982,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38500,CE,0,0,0,1141.3,943.9,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38600,CE,0,0,0,1102.15,906.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,CE,0,0,0,1064,870.9,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,CE,0,0,0,1026.85,836.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,CE,0,0,0,990.7,802.25,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,CE,524,524,425,425,425,3,29.59,50,50,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,CE,0,0,0,921.2,737.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,CE,0,0,0,887.9,707.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,CE,0,0,0,855.5,677.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,CE,0,0,0,824,648.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,CE,0,0,0,793.45,620.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,CE,0,0,0,763.75,593.95,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,CE,0,0,0,734.9,568.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,CE,0,0,0,706.95,544.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,CE,0,0,0,679.85,520.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,CE,0,0,0,653.55,497.7,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,CE,0,0,0,629.75,473.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,CE,0,0,0,605.2,452.25,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,CE,0,0,0,581.45,431.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,CE,0,0,0,558.5,411.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,CE,0,0,0,534.7,392.25,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,CE,0,0,0,513.1,373.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,CE,0,0,0,492.15,356,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,CE,0,0,0,471.95,338.95,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,CE,0,0,0,452.45,322.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,CE,0,0,0,433.6,306.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,CE,0,0,0,400,291.8,0,0,25,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,CE,0,0,0,397.85,277.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,CE,170,170,170,170,263.5,1,10.36,25,25,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,CE,0,0,0,364.55,250.25,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,CE,0,0,0,348.8,237.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,CE,0,0,0,333.65,225.45,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,CE,0,0,0,306.4,213.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,CE,292.2,292.2,292.2,292.2,202.75,1,10.52,25,25,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33600,PE,213.8,213.8,213.8,213.8,158.85,1,8.45,25,25,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33700,PE,0,0,0,227.4,170.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33800,PE,0,0,0,241.65,182.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33900,PE,0,0,0,256.55,195.7,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34000,PE,0,0,0,272.15,209.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34100,PE,0,0,0,288.5,223.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34200,PE,0,0,0,305.6,238.9,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34300,PE,0,0,0,323.4,254.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34400,PE,0,0,0,342,271.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34500,PE,0,0,0,361.4,289.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34600,PE,0,0,0,381.6,307.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34700,PE,0,0,0,402.6,326.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34800,PE,0,0,0,424.45,346.9,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34900,PE,0,0,0,447.2,368,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35000,PE,0,0,0,470.75,390,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35100,PE,0,0,0,495.25,412.95,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35200,PE,0,0,0,522,436.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35300,PE,0,0,0,548.15,463.2,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35400,PE,0,0,0,575.3,489,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35500,PE,0,0,0,601.85,515.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35600,PE,0,0,0,631.05,542.2,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35700,PE,0,0,0,661.2,571.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35800,PE,0,0,0,692.35,601.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35900,PE,0,0,0,724.5,632.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36000,PE,0,0,0,388.2,665.2,0,0,50,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36100,PE,0,0,0,791.9,698.7,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36200,PE,0,0,0,827.1,733.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36300,PE,0,0,0,863.35,769.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36400,PE,0,0,0,900.65,806.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36500,PE,0,0,0,938.95,844.25,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36600,PE,0,0,0,978.35,883.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36700,PE,0,0,0,1018.85,924,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36800,PE,1092.2,1092.2,1092.2,1092.2,1092.2,1,9.47,25,25,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36900,PE,700.35,700.35,700.35,700.35,700.35,2,18.8,50,50,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37000,PE,530,648.45,530,648.45,648.45,4,37.56,100,75,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37100,PE,0,0,0,1086.65,1097.8,0,0,25,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,PE,0,0,0,1237.1,1144.2,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,PE,0,0,0,1284,1191.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,PE,0,0,0,1331.9,1240.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,PE,666,666,666,666,1290.45,1,9.54,25,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,PE,0,0,0,1430.85,1341.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,PE,855.85,950,790.2,950,950,5,48.2,100,25,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,PE,0,0,0,1534.2,1447.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,PE,0,0,0,1587.45,1502.25,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,PE,0,0,0,1641.75,1558.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,PE,0,0,0,1697.1,1615.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,PE,0,0,0,1753.5,1673.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,PE,0,0,0,1810.95,1732.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,PE,0,0,0,1869.35,1793.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38500,PE,0,0,0,1928.85,1854.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38600,PE,0,0,0,1989.3,1917.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,PE,0,0,0,2050.75,1981.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,PE,0,0,0,2113.2,2045.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,PE,0,0,0,2176.6,2111.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,PE,0,0,0,2241,2178.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,PE,0,0,0,2306.35,2246.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,PE,0,0,0,2372.6,2315.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,PE,0,0,0,2439.8,2385.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,PE,0,0,0,2507.95,2456.45,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,PE,0,0,0,2576.95,2528.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,PE,0,0,0,2646.85,2601.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,PE,0,0,0,2717.65,2674.9,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,PE,0,0,0,2789.25,2751.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,PE,0,0,0,2861.75,2827,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,PE,0,0,0,2935.05,2903.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,PE,0,0,0,3010.85,2979.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,PE,0,0,0,3085.9,3057.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,PE,0,0,0,3161.75,3136.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,PE,0,0,0,3238.4,3216.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,PE,0,0,0,3314.2,3296.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,PE,0,0,0,3392.15,3377.7,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,PE,0,0,0,3470.85,3459.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,PE,0,0,0,3550.25,3542.2,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,PE,0,0,0,3630.3,3625.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,PE,0,0,0,3711.05,3709.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,PE,0,0,0,3792.45,3794.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,PE,0,0,0,3874.5,3879.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,PE,0,0,0,3957.15,3965.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,PE,0,0,0,4040.4,4051.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,PE,0,0,0,4124.25,4138.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,PE,0,0,0,4208.7,4226.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,PE,0,0,0,4100,4314.2,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,PE,0,0,0,4185.45,4402.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,0,0,0,4670.75,8716.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,0,0,0,4591.4,8618,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,8519.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,8421.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,8322.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,8224.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,8434.5,8434.5,8434.5,8434.5,8126.4,1,9.48,0,-25,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,8028.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,7930.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,0,0,0,3982.1,7832.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,0,0,0,3908.85,7735.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,0,0,0,7596.75,7637.65,0,0,150,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,0,0,0,3764.6,7540.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,7443.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,0,0,0,3623.3,7346.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,0,0,0,4782.1,7249.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,0,0,0,4703.85,7152.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,7056.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,0,0,0,4549.25,6960.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,0,0,0,4472.95,6864.2,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,4870.1,6768.45,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,7086.85,7086.85,6996.15,6996.15,6673,2,19.02,75,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,0,0,0,4715.55,6577.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,0,0,0,4892.4,6482.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,0,0,0,4815.05,6388.2,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,0,0,0,4738.25,6293.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,6391.75,6391.75,6391.75,6391.75,6199.85,1,9.47,25,25,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,0,0,0,4586.6,6106.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,6012.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,4437.5,5919.8,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,0,0,0,4365.1,5827.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,6228.6,6228.6,6228.6,6228.6,5734.95,1,9.55,725,25,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,0,0,0,4219.75,5643.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,CE,0,0,0,4148.05,5551.7,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,CE,0,0,0,4077.05,5460.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,CE,0,0,0,4006.75,5370.2,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,CE,0,0,0,5152.95,5280.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,CE,0,0,0,3866.8,5190.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,CE,0,0,0,3798.7,5101.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,CE,0,0,0,3731.25,5012.95,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,CE,0,0,0,3664.55,4924.95,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,CE,5111,5111,4949,4949,4837.45,19,180.86,1025,200,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,CE,0,0,0,3533.3,4750.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,CE,0,0,0,3468.75,4664.25,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,CE,0,0,0,3404.9,4578.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,CE,0,0,0,3341.8,4493.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,CE,0,0,0,4718.05,4408.9,0,0,75,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,CE,0,0,0,3217.8,4325.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,CE,0,0,0,3156.95,4241.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,CE,0,0,0,3096.75,4159.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,CE,0,0,0,3037.35,4077.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,CE,4235,4235,3970,3970,3996.45,20,190.71,1750,225,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,CE,0,0,0,2920.75,3916.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,CE,0,0,0,2863.55,3836.45,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,CE,0,0,0,2807.1,3757.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,CE,0,0,0,2751.4,3679.45,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,CE,3536.85,3536.85,3536.85,3536.85,3602.1,1,9.5,650,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,CE,0,0,0,2642.25,3525.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,CE,0,0,0,2588.75,3449.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,CE,0,0,0,2536.05,3374.95,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,CE,0,0,0,2260,3302.2,0,0,25,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,CE,3376.35,3376.35,2954.5,2989,2989,160,1528.01,6050,975,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,CE,0,0,0,2844.7,3156.35,0,0,100,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,CE,0,0,0,2523.45,3084.75,0,0,125,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,CE,0,0,0,2249.2,3012.55,0,0,50,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,CE,0,0,0,2935.75,2942.85,0,0,150,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,CE,2980.35,2980.35,2575,2575,2575,24,229.59,2850,375,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,CE,0,0,0,2870.95,2806.2,0,0,200,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,CE,2795,2795,2794.4,2794.4,2739.25,3,28.87,200,75,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,CE,0,0,0,3620.85,2673.25,0,0,600,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,CE,0,0,0,1863.55,2608.15,0,0,125,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,CE,2583,2618.35,2190,2206,2206,93,891.29,12550,200,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,CE,0,0,0,1770,2480.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,CE,0,0,0,971.95,2418.65,0,0,175,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,CE,0,0,0,2024.35,2357.35,0,0,25,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,CE,0,0,0,1949.1,2297.05,0,0,375,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,CE,2186.55,2213,1826,1854.6,1854.6,91,875.69,9575,-275,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,CE,0,0,0,2076.95,2179.35,0,0,375,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,CE,1944.2,1944.2,1766.95,1766.95,2122,2,19.27,375,25,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,CE,0,0,0,1689.6,2065.6,0,0,500,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,CE,1629.4,1629.4,1629.4,1629.4,1629.4,1,9.63,325,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,CE,1847.05,1872,1511.15,1528.4,1528.4,560,5413.97,19775,-500,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,CE,1575.5,1575.5,1474.65,1474.65,1474.65,2,19.31,275,0,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,CE,1501.65,1501.65,1410.65,1429.95,1429.95,4,38.66,575,25,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,CE,1610.9,1610.9,1478,1478,1798.3,3,29.11,175,-50,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,CE,1539,1545.75,1298.85,1303.45,1303.45,15,145.49,500,-50,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,CE,1532.9,1546,1226.65,1243.8,1243.8,1224,11880.41,25425,10350,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,CE,1290,1308,1159.65,1177.75,1177.75,36,349.53,3050,325,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,CE,1406.95,1406.95,1123.35,1130.4,1130.4,51,496.77,1125,225,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,CE,1349,1349,1080.05,1088.75,1088.75,43,419.38,1225,250,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,CE,1279.05,1286.95,1049.85,1063.45,1063.45,32,312.72,700,175,13-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,CE,1244.65,1288.35,980.15,998.65,998.65,3212,31406.39,71725,26825,13-APR-2022,
