INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,CE,0,0,0,224.3,145.25,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,CE,32.95,32.95,26.6,29.95,29.95,4,39.53,300,75,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,CE,0,0,0,4,75.45,0,0,850,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,CE,0,0,0,90.3,53.35,0,0,50,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,PE,0,0,0,37.3,22.5,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,PE,0,0,0,58.8,38.1,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,PE,0,0,0,89.7,61.95,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,PE,0,0,0,123.05,88.9,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,PE,0,0,0,132.75,97,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,PE,0,0,0,143.1,105.65,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,PE,0,0,0,154.05,114.9,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,PE,0,0,0,165.65,124.8,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,PE,0,0,0,177.9,135.4,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,PE,0,0,0,56.6,146.65,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,PE,0,0,0,204.6,158.65,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,PE,156.2,156.2,156.2,156.2,171.45,1,7.96,25,25,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,PE,0,0,0,234.3,185,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,PE,0,0,0,250.35,199.4,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,PE,0,0,0,41,214.65,0,0,100,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,PE,0,0,0,50,230.75,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,PE,0,0,0,303.5,247.75,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,PE,0,0,0,323,265.75,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,PE,0,0,0,343.4,284.7,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,PE,0,0,0,364.75,304.65,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,PE,0,0,0,387.05,325.6,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,PE,0,0,0,410.35,347.6,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,PE,0,0,0,434.65,370.7,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,PE,0,0,0,461.25,394.9,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,PE,0,0,0,487.45,421.5,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,PE,0,0,0,514.75,447.85,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,PE,0,0,0,541.85,473.95,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,PE,0,0,0,571.5,502.85,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,PE,0,0,0,602.25,532.95,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,PE,0,0,0,300,564.35,0,0,125,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,PE,0,0,0,667.2,596.95,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,PE,0,0,0,701.35,630.85,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,PE,0,0,0,736.75,666,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,PE,0,0,0,773.3,702.5,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,PE,385.35,514.75,385.35,474.85,474.85,113,973.23,2500,550,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,PE,0,0,0,849.95,779.45,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,PE,0,0,0,890.05,819.9,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,PE,0,0,0,931.4,861.7,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,PE,0,0,0,973.95,904.8,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,PE,659.1,659.1,659.1,659.1,949.3,2,17.57,50,25,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,PE,0,0,0,1062.7,995.15,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,PE,0,0,0,1108.9,1042.35,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,PE,0,0,0,1156.3,1090.9,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,PE,0,0,0,1204.95,1140.65,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,PE,770.15,839.15,763.15,839.15,839.15,26,232.62,525,500,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,PE,0,0,0,1305.75,1244.5,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,PE,865,865,796.5,796.5,1298.4,12,108.06,150,-200,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,PE,0,0,0,1411.5,1353.65,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,PE,0,0,0,1466.15,1410.2,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,PE,944.75,953.5,883.2,953.5,1468.05,7,63.76,150,100,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,PE,0,0,0,1579.05,1527.2,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,PE,0,0,0,1637.25,1587.6,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,PE,0,0,0,1696.6,1649.3,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,PE,0,0,0,1757.1,1712.25,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,PE,0,0,0,1818.75,1776.4,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,PE,0,0,0,1881.5,1841.75,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,PE,0,0,0,1945.35,1908.3,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,PE,0,0,0,2010.3,1976.05,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,PE,0,0,0,2076.35,2044.95,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,PE,0,0,0,2143.45,2114.95,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,PE,0,0,0,2211.55,2186.1,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,PE,0,0,0,2280.75,2258.3,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,PE,0,0,0,2350.9,2331.55,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,PE,0,0,0,2422.05,2407.45,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,PE,0,0,0,2168.05,2482.95,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,PE,0,0,0,2567.25,2559.4,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,PE,0,0,0,2642.8,2635.3,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,PE,0,0,0,2717.9,2713.5,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,PE,0,0,0,2793.85,2792.65,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,PE,0,0,0,2870.7,2872.65,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,PE,0,0,0,2946.85,2953.5,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,PE,0,0,0,3025.2,3035.2,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,PE,0,0,0,3104.4,3117.7,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,PE,0,0,0,3184.35,3200.95,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,PE,0,0,0,3265.1,3284.95,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,PE,0,0,0,3346.6,3369.7,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,PE,0,0,0,3428.8,3455.2,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,PE,0,0,0,3511.7,3541.3,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,PE,0,0,0,3679.55,3715.55,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,PE,0,0,0,4110,4161.25,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,PE,0,0,0,4554.15,4619.4,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,PE,0,0,0,5009.6,5087.5,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,PE,0,0,0,5474.45,5563.35,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,0,0,0,4611.25,6432.3,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,6335.75,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,6239.45,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,6143.4,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,5903.8,5903.8,5903.5,5903.5,6047.55,2,17.45,125,25,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,5952.05,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,5856.75,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,5761.8,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,5667.15,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,5686.2,5686.2,5418.15,5470.3,5470.3,3,26.26,50,25,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,5478.9,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,5385.35,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,5292.15,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,5199.35,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,5177,5177,5154.65,5154.65,5107,2,17.58,4825,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,5015.1,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,4923.65,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,4832.65,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,4742.2,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,0,0,0,4773.4,4652.25,0,0,600,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,4562.85,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,3315.55,4474.05,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,4385.8,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,4298.15,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,4170,4180,3985,4000,4211.15,66,579.55,4175,1325,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,3195.1,4124.8,0,0,50,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,4039.1,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,2917.2,3954.1,0,0,50,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,3148,3869.8,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,0,0,0,4000,3786.25,0,0,1625,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,2900.15,3703.4,0,0,75,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,2958.45,3621.4,0,0,75,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,2854.6,3540.15,0,0,100,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,2674.6,3459.7,0,0,75,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,3434.1,3434.1,3100,3100,3100,74,652.13,5400,1325,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,2915.25,3301.35,0,0,125,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,2358.55,3223.45,0,0,50,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,3118.95,3146.45,0,0,100,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,2883.75,3070.35,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,2991,2991,2650,2700.05,2700.05,8,70.53,2575,50,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,2609.7,2609.7,2609.7,2609.7,2922.2,1,8.8,75,25,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,2524.05,2524.05,2524.05,2524.05,2848.75,1,8.8,50,25,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,2606.5,2606.5,2411.15,2411.15,2776.3,3,26.46,150,50,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,2659.45,2704.85,0,0,125,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,2626.6,2626.6,2226.85,2280.5,2280.5,176,1555,20525,-75,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,2174.45,2174.45,2174.45,2174.45,2563.8,1,8.81,325,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,2403.2,2403.2,2112.4,2114.65,2114.65,4,35.38,225,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,2311,2311,2040.25,2040.25,2428.3,4,35.47,125,75,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,2239.25,2239.25,1966.05,1966.05,2362.1,4,35.48,500,50,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,2215,2215,1871.7,1914.6,1914.6,193,1712.02,18975,-425,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,2022.6,2022.6,2022.6,2022.6,2232.95,1,8.9,225,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,1834.35,1834.35,1752.5,1752.5,2169.95,2,17.74,425,-50,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,1661.85,1710,1661.85,1709.65,1709.65,7,62.12,1400,150,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,1787.05,1787.05,1676.45,1676.45,2047.2,2,17.81,450,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,1813.9,1842.65,1517.15,1561.9,1561.9,670,5972.46,38700,-6075,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,1750,1750,1440,1440,1440,3,26.77,550,50,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,1595.9,1595.9,1458.9,1458.9,1871.35,3,26.77,425,-25,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,1330.7,1330.7,1330.7,1330.7,1814.95,1,8.9,750,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,0,0,0,1584.9,1759.65,0,0,450,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,1481.05,1491,1199.95,1240.25,1240.25,552,4938.15,16925,-1650,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,1349.45,1349.45,1186.6,1205.55,1205.55,4,35.83,350,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,1250,1278.7,1083.05,1109.05,1109.05,8,71.69,525,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,1264.3,1264.3,1034,1059.05,1059.05,52,466.3,1800,325,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,1240,1240,984.95,1025,1025,24,215.53,550,150,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,1170,1197.9,925.65,965.8,965.8,2773,24990.94,69250,2850,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,1154.8,1154.8,890,918.05,1403.35,43,388.22,7550,-100,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,1060,1073.15,840,860,860,48,434.26,3100,-225,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,1014.05,1027,802.05,835.95,1311.5,69,625.15,7175,-325,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,947.05,967.05,747.05,747.05,1267.2,20,181.49,5325,-100,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,890.4,926.6,702.85,733.05,733.05,1361,12341.57,31225,-2800,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,852.05,864.5,666,695.35,1181.85,16,145.68,450,-25,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,735,753.95,654.45,670,670,27,245.86,800,450,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,759.05,762.05,595,601.25,601.25,19,173.37,1500,-75,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,679.05,679.05,550.75,554.1,1061.7,6,54.77,650,-75,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,683.95,695.2,513.1,541.85,541.85,2805,25645.73,66700,-1725,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,546.65,546.65,484.7,490,986.75,7,64.05,325,25,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,531.7,543.05,463.65,468,468,48,440.38,1100,250,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,494,510,425.5,425.5,915.8,6,55.17,625,25,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,529.75,530.5,405.75,409.75,881.85,5,46.07,325,100,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,474.95,508,365.7,382.8,382.8,2142,19770.69,37675,-2150,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,411,411,345,345,345,11,101.69,550,75,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,423.3,423.3,323.85,333.15,333.15,23,213.08,300,50,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,397,412.7,284.7,284.7,284.7,52,483.1,800,350,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,335,335,282,282,726.15,4,37.19,825,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,350,359.55,253.05,265.85,265.85,1700,15849.22,71525,1075,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,270,270,250,250,670.25,2,18.68,50,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,318,318,213.65,225,225,32,299.81,1750,525,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,225,225,205,205,617.8,3,28.13,375,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,266.1,267.75,199.65,199.7,199.7,25,235.31,250,75,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,236.1,250.25,172.2,177.4,177.4,2237,21081.83,35150,-1950,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,172.15,172.15,172.15,172.15,547.25,1,9.44,225,25,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,162,162,149.6,149.6,524.85,10,94.62,400,225,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,0,0,0,234.6,501.65,0,0,150,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,0,0,0,200,480.6,0,0,250,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,165.8,171,115,118.25,118.25,1895,18067.67,44400,-525,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,0,0,0,167,440.7,0,0,225,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,140.05,140.1,128.95,128.95,421.75,3,28.75,100,50,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,100,100,100,100,100,2,19.2,75,50,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,0,0,0,138.25,385.95,0,0,75,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,113.95,117.75,76.5,78.9,78.9,738,7120.71,13925,925,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,0,0,0,122.75,352.7,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,0,0,0,1047.65,337,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,88,88,88,88,321.9,1,9.72,25,25,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,0,0,0,996.3,307.35,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,77.85,84.15,50.05,53.4,53.4,3774,36855.83,70275,39200,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,0,0,0,86.9,279.95,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,0,0,0,1048.55,267.05,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,0,0,0,1022.5,254.65,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,0,0,0,997,242.75,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,55.8,57.4,36.7,39,39,517,5111.17,9250,700,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,0,0,0,949.35,220.35,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,0,0,0,99,209.85,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,46.95,46.95,26.05,26.05,26.05,204,2031.68,6800,4600,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,PE,27,32.45,24.55,24.55,29.85,6,42.94,1475,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,PE,0,0,0,140.25,32.7,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,PE,0,0,0,347.95,35.75,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,PE,0,0,0,365.85,39.1,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,PE,30,36.4,28.85,33.5,33.5,431,3128.18,18825,-925,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,PE,34.4,34.45,34.35,34.45,46.5,3,21.85,75,75,13-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,PE,0,0,0,423.55,50.65,0,0,0,0,13-JUL-2022,
