INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,PE,3213.5,3213.5,3213.5,3213.5,2561.4,3,29.11,275,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,PE,3340.4,3340.4,3340.4,3340.4,2647.3,3,29.28,25,-75,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,PE,0,0,0,930.2,2734.1,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,PE,0,0,0,963.65,2821.75,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,PE,3351,3510.6,3293.9,3510.6,2910.2,18,177.01,950,-225,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,PE,0,0,0,1033,2999.45,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,PE,0,0,0,1068.9,3089.4,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,PE,0,0,0,1105.6,3180.05,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,PE,0,0,0,1143.1,3271.35,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,PE,3906.8,3910,3906.8,3910,3363.3,2,20.2,225,-25,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,PE,0,0,0,1367.85,3455.8,0,0,225,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,PE,0,0,0,1260.55,3548.85,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,PE,0,0,0,1301.35,3642.4,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,PE,0,0,0,1343,3736.45,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,PE,4542.9,5000,4300,5000,3830.95,9,94.21,1700,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,PE,0,0,0,1732.8,3925.85,0,0,100,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,PE,0,0,0,865,4021.2,0,0,50,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,PE,0,0,0,3173.7,4116.85,0,0,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,PE,0,0,0,5219.2,4212.85,0,0,50,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,PE,0,0,0,4780,4309.2,0,0,475,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,PE,0,0,0,1075,4405.85,0,0,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,PE,0,0,0,4700,4502.75,0,0,50,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37800,PE,0,0,0,1160,4599.9,0,0,100,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37900,PE,0,0,0,1804.65,4697.25,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38000,PE,5700,5700,5700,5700,4794.85,6,65.55,475,-50,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38100,PE,0,0,0,1325,4892.65,0,0,850,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38200,PE,0,0,0,1959.3,4990.65,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38300,PE,0,0,0,2012.45,5088.8,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38400,PE,0,0,0,2066.45,5187.1,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38500,PE,0,0,0,3249.15,5285.55,0,0,50,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38600,PE,0,0,0,2176.8,5384.15,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38700,PE,0,0,0,2233.15,5482.8,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38800,PE,0,0,0,2290.35,5581.65,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38900,PE,0,0,0,2348.3,5680.55,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39000,PE,0,0,0,850,5779.55,0,0,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39100,PE,0,0,0,2466.55,5878.6,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39200,PE,0,0,0,2526.8,5977.75,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39300,PE,0,0,0,2081.15,6076.95,0,0,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39400,PE,0,0,0,2649.65,6176.25,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39500,PE,0,0,0,2712.2,6275.6,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39600,PE,0,0,0,2775.5,6375,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39700,PE,0,0,0,2839.55,6474.4,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39800,PE,0,0,0,2904.3,6573.9,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39900,PE,0,0,0,2969.8,6673.4,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40000,PE,0,0,0,3036,6772.95,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40100,PE,0,0,0,3102.9,6872.5,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40200,PE,0,0,0,3170.5,6972.1,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40300,PE,0,0,0,3238.75,7071.75,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40400,PE,0,0,0,3307.75,7171.4,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40500,PE,0,0,0,1601,7271.05,0,0,75,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,PE,0,0,0,3447.7,7370.75,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,PE,0,0,0,3518.65,7470.45,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,PE,0,0,0,3590.25,7570.15,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,PE,0,0,0,3662.5,7669.9,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,PE,0,0,0,3735.4,7769.6,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,PE,0,0,0,3808.9,7869.35,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,PE,0,0,0,3884.75,7969.15,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,PE,0,0,0,3959.6,8068.9,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,PE,0,0,0,4035,8168.65,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,PE,0,0,0,4111.05,8268.45,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,PE,0,0,0,4187.65,8368.2,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,PE,0,0,0,4264.8,8468,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,PE,0,0,0,4342.5,8567.8,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,PE,0,0,0,4419.1,8667.6,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,PE,0,0,0,4332.15,8767.4,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,PE,0,0,0,3962.45,8867.2,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,PE,0,0,0,4040.9,8967,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,PE,0,0,0,4119.9,9066.8,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,PE,0,0,0,4199.45,9166.6,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,PE,0,0,0,4279.6,9266.45,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,PE,0,0,0,3727.1,9366.25,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,PE,0,0,0,3803.4,9466.05,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,PE,0,0,0,3880.3,9565.85,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,PE,0,0,0,3956.25,9665.7,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,PE,0,0,0,4034.3,9765.5,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,PE,0,0,0,4112.9,9865.3,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,PE,0,0,0,4192.15,9965.15,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,PE,0,0,0,4271.95,10064.95,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,5500,5625,5500,5587,6230.95,6,48.83,1475,-50,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,4300,4654.45,4142,4654.45,4758.05,11,90.4,275,200,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28900,CE,0,0,0,4104.7,4374.2,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,4011,4279.2,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29100,CE,0,0,0,3917.8,4184.6,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29200,CE,0,0,0,3825.15,4090.5,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29300,CE,0,0,0,3733.1,3996.9,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29400,CE,0,0,0,3641.65,3903.8,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29500,CE,0,0,0,3550.9,3811.3,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29600,CE,0,0,0,3460.8,3719.35,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29700,CE,0,0,0,3371.4,3628.05,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29800,CE,0,0,0,3282.8,3537.45,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29900,CE,0,0,0,3195,3447.5,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,3200,3700,2880,3624.45,3624.45,523,4344.53,17750,2100,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30100,CE,0,0,0,3021.95,3269.85,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30200,CE,0,0,0,2936.8,3182.2,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30300,CE,0,0,0,2852.55,3095.45,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30400,CE,2880,2880,2880,2880,3009.5,1,8.32,25,25,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30500,CE,2810.45,3200,2810.45,3200,3200,4,33.41,50,50,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30600,CE,2518.55,2518.55,2518.55,2518.55,2840.45,1,8.27,25,25,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30700,CE,2698.75,2698.75,2638,2638,2757.4,7,58.35,175,175,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30800,CE,2435.4,2435.4,2435.4,2435.4,2675.4,1,8.3,25,25,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30900,CE,2519.7,2519.7,2363,2363,2594.4,2,16.67,50,25,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,2335.85,2870,1681.65,2811.3,2811.3,791,6599.88,11600,3350,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,2369.9,2635.7,2169.45,2635.7,2435.75,20,167.18,800,100,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,1823.1,2286.45,1823.1,2286.45,2358.15,2,16.62,50,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,2194.6,2194.6,2194.6,2194.6,2281.75,1,8.37,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,2285.75,2206.6,0,0,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,2236.75,2485.8,1847.85,2411.4,2411.4,1176,9837.5,15325,11375,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,0,0,0,3797.6,2061,0,0,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,2029.65,2236.8,1568.6,2236.8,2236.8,42,352.04,550,525,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,2263.35,2263.35,2263.35,2263.35,2263.35,1,8.51,150,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,1632.6,1771.85,1586,1771.85,1849.7,8,67.14,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,1686.35,2128.5,1525.55,2047.05,2047.05,4514,38047.81,53850,17600,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,1781.05,2067.1,1484.95,2020,2020,213,1796.39,3475,975,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,1590.8,1983.8,1414.05,1928.35,1928.35,569,4802.67,2850,2700,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,1580,1908.5,1359.35,1826.4,1826.4,1017,8594.25,3100,3000,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,1422.95,1857.7,1305.1,1792.15,1792.15,1817,15366.79,4075,3200,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,1448.6,1789.85,1250,1730.65,1730.65,18122,153776.45,91325,22350,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,1342.95,1714.95,1201,1655.7,1655.7,2147,18246.83,5350,3225,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,1276.4,1666.9,1153.7,1599.25,1599.25,2042,17382.79,9425,5350,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,1227.15,1592.35,1101,1523.2,1523.2,1989,16964.91,9850,3625,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,1280,1527.7,1055.8,1464.55,1464.55,1476,12619.28,12875,1825,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,1208.55,1470.9,1007.35,1407.9,1407.9,23335,199566.8,174500,39575,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,1072.55,1413.6,966,1364.3,1364.3,804,6895.21,5700,175,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,1022.05,1360,914.1,1312.05,1312.05,1031,8863.36,14550,7050,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,1012.05,1294.95,876.2,1260.1,1260.1,659,5671.64,8775,2425,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,975,1239.15,847.95,1216.1,1216.1,615,5291.82,5275,2650,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,856.8,1190.4,796.25,1140.45,1140.45,15202,130968.97,112275,26625,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,885.3,1133.9,775.05,1101.4,1101.4,463,3997.02,4425,2125,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,840.35,1081.95,721,1048.95,1048.95,337,2913.61,3250,1025,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,823.2,1060.05,624.8,1020.7,1020.7,291,2522.79,4950,-125,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,743.2,972,654.7,946.7,946.7,77,668.19,3150,-375,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,650,941.45,545.2,896,896,25143,218372.76,223550,49900,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,701.2,879.05,606.4,857.25,857.25,50,435.41,2850,200,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,630,846.15,568.9,822.55,822.55,170,1483.75,3800,-600,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,610.55,804.55,528.85,773.7,773.7,480,4191.6,4525,175,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,613.35,759.1,481,719.15,719.15,244,2136.49,7875,-750,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,534.6,733,467.65,698.1,698.1,19435,170573.88,168025,66400,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,551,682.8,444.7,644.5,644.5,395,3468.29,6075,-275,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,486.6,640,420,620.1,620.1,174,1531.47,5725,-75,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,298.05,601.9,298.05,572.95,572.95,504,4445.09,7900,675,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,377.35,571,369.2,546.3,546.3,465,4108.33,6725,-225,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,444.95,543.9,346.15,517.4,517.4,33491,296609.41,363775,52200,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,404.25,503.7,325.25,482.3,482.3,703,6238.66,15150,-600,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,376,478.55,312.7,469,469,564,5015.66,20075,-1450,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,389.55,446.5,283.9,423.7,423.7,588,5240.18,18975,175,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,343.5,420.65,278.75,402.8,402.8,400,3573.36,14175,-225,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,300,401.7,260,384,384,11667,104488.08,164625,24875,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,285,378.7,249.95,357.75,357.75,463,4156.02,12900,125,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,290.7,350.4,231.65,329.65,329.65,424,3813.35,13425,400,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,276.85,336.1,220.05,314.95,314.95,394,3552.88,9350,-575,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,260.75,314.2,212.1,295,295,214,1934.6,8900,-600,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,270,294,194,282.15,282.15,20832,188731.3,334800,20750,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,230,275,172.95,261.9,261.9,250,2271.26,10700,-75,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,200.05,260,178.35,244.6,244.6,554,5045.14,12650,2725,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,232.5,242,161.05,223.75,223.75,232,2116.94,12750,625,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,163.5,232.95,159.95,223.7,223.7,391,3576.81,9625,250,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,152.6,219.1,149.45,209.65,209.65,9466,86797.44,198075,-925,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,163.9,209.8,143.65,197.3,197.3,63,579.14,4800,-250,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,134.2,191.45,133,185.55,185.55,151,1391.16,9300,325,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,169,187.6,124.1,178.85,178.85,325,3002.36,15250,-50,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,123.65,189.4,121.5,171.8,171.8,74,685.38,4475,150,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,149.6,164,111.8,157.5,157.5,18558,172287.76,293050,-17750,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,132.45,155,106.15,154.25,154.25,114,1060.96,4950,325,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,111.05,145.95,88,125.05,125.05,117,1091.57,5375,225,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,89.15,142.6,89.15,134.3,134.3,75,701.49,7100,100,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,134.9,134.9,89.4,128.75,128.75,52,487.63,4925,-200,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,98.75,125,87.9,121.35,121.35,6278,59022.28,232325,3175,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,110.75,118.95,83.65,114.95,114.95,92,867.03,7500,-75,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,86.05,112,80,110.35,110.35,112,1058.28,9400,325,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,75.7,114,64,102.35,102.35,227,2150.06,8075,-550,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,67.65,111.65,65.9,99.25,99.25,241,2288.57,14725,475,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,93,96.9,69.3,94.1,94.1,10846,103259.63,601375,-12475,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,85.25,95.5,51.6,92.85,92.85,67,639.5,4750,-925,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,85.85,85.85,46.5,85.2,85.2,38,363.59,7100,-50,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,52.6,91.45,52.6,91.45,91.45,11,105.5,5550,-25,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,80,83.05,43.1,66.5,42.75,16,153.86,5750,100,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,72,76.95,55.2,74.85,74.85,3274,31567.21,229875,-6625,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,50,73.8,50,73.8,73.8,86,831.46,5050,1775,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,69.2,70,41.7,69.9,69.9,56,542.64,5475,-325,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,52.9,67.95,45,50.05,50.05,63,612,6425,450,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,67.65,68.8,41.65,61.25,61.25,22,214.28,5725,125,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,50,62,46.25,59.45,59.45,5520,53893.69,329875,-11800,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,68.25,79.8,34.8,54.85,54.85,33,322.98,5075,-150,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,40.5,66.15,33.8,66.15,66.15,66,647.56,4900,-250,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,75.1,75.1,35.05,55.65,55.65,38,373.81,3800,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,86.6,86.6,33.6,49.7,49.7,178,1755.23,6450,-1025,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,50.8,50.8,38.35,47.7,47.7,2143,21185.2,142175,125,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,90.05,90.05,26.6,47.5,47.5,60,594.9,2250,675,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,26.7,54.7,26.7,43.95,43.95,22,218.59,2000,-175,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,0,0,0,50.45,13.25,0,0,1525,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,31.3,63.6,31.3,54.3,54.3,15,149.76,2700,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,38.15,40,30.7,38.15,38.15,3956,39595.7,502700,-2150,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,0,0,0,78.85,10.15,0,0,1675,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,42.65,42.65,42.65,42.65,42.65,4,40.24,1050,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,0,0,0,48,8.45,0,0,900,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,34.4,34.4,21.8,32.55,7.75,17,171.82,1600,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,31.85,34.8,27.25,33.25,33.25,859,8704.14,99725,-4575,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,0,0,0,28.05,6.45,0,0,1475,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,1.55,32.7,1.55,32.7,5.85,5,50.9,1250,0,08-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,21.5,21.5,21.25,21.25,5.35,2,20.41,1000,-50,08-MAR-2022,
