INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,CE,0,0,0,3821.3,6726.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,CE,0,0,0,3742.65,6627.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,CE,0,0,0,3664.85,6527.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,CE,0,0,0,3587.8,6428.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,CE,0,0,0,4504.15,6329.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,CE,0,0,0,4421.05,6230.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,CE,0,0,0,4338.55,6131.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,CE,0,0,0,4256.75,6032.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,CE,0,0,0,4175.6,5934.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,CE,0,0,0,4095.2,5835.55,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,CE,0,0,0,4015.45,5737.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,CE,0,0,0,3936.5,5638.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,CE,0,0,0,3858.25,5540.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,CE,0,0,0,4596.55,5442.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,CE,0,0,0,4514.65,5344.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,CE,0,0,0,4433.4,5247.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,CE,0,0,0,4570.3,5150.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,CE,0,0,0,4633.55,5053,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,CE,0,0,0,4552.9,4956.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,CE,0,0,0,4660.35,4859.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,CE,0,0,0,4581.05,4763.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,CE,0,0,0,4502.4,4667.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,CE,0,0,0,4424.4,4572.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,CE,0,0,0,4347.05,4477,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,CE,0,0,0,4270.4,4382.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,CE,0,0,0,4194.4,4288.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,CE,0,0,0,4119.1,4194.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,CE,0,0,0,4044.5,4100.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,CE,0,0,0,3971.9,4008.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,CE,0,0,0,3898.6,3915.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,CE,0,0,0,3826.05,3824.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,CE,0,0,0,3754.25,3733.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,CE,0,0,0,3683.15,3642.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,CE,0,0,0,3612.85,3553,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,CE,0,0,0,3541.85,3464,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,CE,0,0,0,3473.2,3375.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,CE,0,0,0,3405.25,3288.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,CE,0,0,0,3338.1,3201.55,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,CE,0,0,0,3271.75,3115.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,CE,0,0,0,3206.15,3030.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,CE,0,0,0,3141.4,2946.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,CE,0,0,0,3077.4,2863.6,0,0,100,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,CE,0,0,0,3014.2,2781.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,CE,0,0,0,2951.8,2700.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,CE,0,0,0,2890.2,2620.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,CE,0,0,0,2829.4,2541.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,CE,0,0,0,2769.45,2463.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,CE,0,0,0,2710.25,2386.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,CE,0,0,0,2651.9,2311.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,CE,0,0,0,2594.4,2238.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,CE,0,0,0,1852,2164.7,0,0,125,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,CE,0,0,0,2481.75,2091.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,CE,0,0,0,2426.7,2020.55,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,CE,0,0,0,2372.45,1951.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,CE,0,0,0,2319,1883.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,CE,0,0,0,2266.35,1816.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,CE,0,0,0,1600,1751.3,0,0,50,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,CE,0,0,0,2163.55,1687.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,CE,0,0,0,2113.4,1624.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,CE,0,0,0,2063.85,1563.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,CE,0,0,0,2015.3,1503.9,0,0,100,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,CE,0,0,0,1967.55,1445.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,0,0,0,1920.6,1388.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,0,0,0,1874.45,1333.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,0,0,0,1829.1,1279.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,0,0,0,1520.3,1226.7,0,0,100,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,0,0,0,1740.8,1175.55,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,0,0,0,1697.8,1125.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,1141.2,1188.5,941.45,1012.25,1012.25,81,790.45,1400,750,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,0,0,0,1614.2,1030.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,1045.75,1045.75,850.7,850.7,985.15,5,48.89,225,25,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,934.55,934.55,934.55,934.55,941.15,2,19.61,100,25,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,0,0,0,1494.5,898.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,0,0,0,891.95,857.3,0,0,50,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,0,0,0,1418.5,817.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,0,0,0,1381.6,778.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,0,0,0,1345.45,741.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,0,0,0,1310,705.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,683.15,705.35,539,598.75,598.75,19,188.22,1100,200,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,0,0,0,1241.25,638.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,0,0,0,1207.95,606.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,0,0,0,1175.35,575.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,0,0,0,1143.45,545.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,500,542.9,53.7,433.85,433.85,62,619.16,850,450,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,0,0,0,1081.65,490.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,0,0,0,1051.75,464,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,0,0,0,1022.55,440.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,151.05,585.05,151.05,368.05,368.05,2,20.13,75,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,397.7,402.65,269.65,318,318,49,494,775,550,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,0,0,0,938.7,370.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,0,0,0,912,350.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,0,0,0,885.9,330.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,0,0,0,862.1,311.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,0,0,0,837.35,293.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,0,0,0,813.15,275.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,0,0,0,789.55,259.55,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,0,0,0,766.55,244,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,0,0,0,744.1,229.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,176.9,176.9,150,150,150,3,30.87,75,50,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,0,0,0,700.8,201.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,CE,0,0,0,411.9,189.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,CE,0,0,0,394.3,177.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,CE,0,0,0,377.35,166.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,CE,150,170.65,110,110.1,110.1,17,176.92,1325,125,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,CE,0,0,0,345.2,145.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,CE,0,0,0,330.05,135.9,0,0,50,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,CE,0,0,0,357,126.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,CE,0,0,0,340.45,118.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,CE,0,0,0,324.55,110.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,CE,0,0,0,309.3,103,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,CE,0,0,0,294.65,95.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,CE,0,0,0,280.55,89.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,CE,0,0,0,266.8,83.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,CE,0,0,0,281.55,77.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,CE,0,0,0,267.65,71.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,CE,0,0,0,254.35,66.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,PE,0,0,0,0.25,0.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,PE,0,0,0,278.05,1.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,PE,0,0,0,293.85,1.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,PE,0,0,0,310.3,1.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,PE,0,0,0,327.45,1.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,PE,0,0,0,345.3,1.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,PE,0,0,0,363.9,2.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,PE,0,0,0,383.2,2.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,PE,0,0,0,403.25,3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,PE,0,0,0,424.05,3.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,PE,0,0,0,445.65,3.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,PE,0,0,0,468.05,4.55,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,PE,0,0,0,301.15,5.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,PE,0,0,0,317.4,5.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,PE,0,0,0,334.35,6.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,PE,0,0,0,351.95,7.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,PE,0,0,0,370.25,8.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,PE,0,0,0,389.25,9.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,PE,0,0,0,408.95,11.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,PE,0,0,0,429.35,12.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,PE,0,0,0,450.55,14.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,PE,0,0,0,348.6,16.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,PE,0,0,0,366.05,18.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,PE,0,0,0,384.2,20.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,PE,0,0,0,377.5,22.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,PE,0,0,0,397.85,25.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,PE,0,0,0,416.6,28.55,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,PE,0,0,0,451.85,31.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,PE,0,0,0,471.85,35.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,PE,0,0,0,492.55,39.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,PE,0,0,0,513.85,43.55,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,PE,0,0,0,535.85,48.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,PE,0,0,0,558.5,53.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,PE,0,0,0,581.8,58.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,PE,0,0,0,605.85,64.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,PE,0,0,0,630.55,71.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,PE,0,0,0,657.25,78.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,PE,0,0,0,683.3,85.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,PE,0,0,0,710.05,93.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,PE,0,0,0,737.55,102.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,PE,0,0,0,765.8,111.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,PE,0,0,0,794.8,121.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,PE,0,0,0,823.15,132.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,PE,0,0,0,853.75,144.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,PE,0,0,0,885.15,156.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,PE,0,0,0,917.35,169.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,PE,0,0,0,168,183.4,0,0,50,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,PE,0,0,0,984.05,198.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,PE,35,290,35,290,213.9,2,17.68,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,PE,0,0,0,1053.85,230.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,PE,0,0,0,1090,248.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,PE,0,0,0,1126.9,266.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,PE,0,0,0,1164.65,286.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,PE,0,0,0,1203.15,307.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,PE,0,0,0,1242.5,329.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,PE,0,0,0,1282.65,352.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,PE,301.9,354.85,237.7,255,255,45,408.43,625,375,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,PE,0,0,0,1365.4,403.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,PE,0,0,0,1408,429.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,PE,0,0,0,1451.45,455.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,PE,0,0,0,1495.65,485,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,PE,0,0,0,1540.75,515.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,PE,0,0,0,1586.6,547.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,PE,0,0,0,1633.3,580.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,PE,0,0,0,1680.8,614.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,PE,0,0,0,1729.15,650.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,PE,542.85,580,508,530,687.85,27,253.44,600,450,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,PE,0,0,0,1828.05,726.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,PE,0,0,0,1878.85,766.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,PE,494.8,865.8,494.8,865.8,865.8,2,18.99,25,25,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,PE,0,0,0,1982.75,850.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,PE,0,0,0,2035.95,895.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,PE,0,0,0,2089.9,940.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,PE,0,0,0,2144.65,988.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,PE,883.05,883.05,883.05,883.05,1036.7,1,9.67,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,PE,992.35,992.35,992.35,992.35,1086.65,1,9.72,25,25,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,PE,850,1100,850,935.25,935.25,61,594.12,1050,175,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,PE,973.35,973.35,973.35,973.35,1191.05,1,9.76,25,25,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,PE,1000,1200,1000,1200,1245.4,7,68.66,125,100,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,PE,1204.3,1204.3,1204.3,1204.3,1301.15,1,9.87,125,25,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,PE,0,0,0,2549.85,1358.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,PE,1362.95,1362.95,1340.85,1340.85,1416.85,5,49.81,50,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,PE,0,0,0,2672.45,1476.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,PE,0,0,0,2734.85,1538,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,PE,0,0,0,2798,1600.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,PE,0,0,0,2861.9,1664.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,PE,0,0,0,2926.5,1729.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,PE,0,0,0,2991.8,1796.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,PE,0,0,0,3057.85,1864,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,PE,0,0,0,3124.55,1933,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,PE,0,0,0,3191.95,2003.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,PE,0,0,0,3260.05,2074.55,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,PE,0,0,0,3328.8,2147.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,PE,0,0,0,3398.2,2220.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,PE,0,0,0,3468.3,2297.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,PE,0,0,0,3539,2373.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,PE,0,0,0,3610.4,2448.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,PE,0,0,0,3682.4,2526.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,PE,0,0,0,3755,2605.65,0,0,0,0,20-JAN-2022,
