TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-30,2024-04-30,FO,NSE,IDO,56871,,NIFTY,,2024-05-30,2024-05-30,21350.00,CE,NIFTY24MAY21350CE,0.00,0.00,0.00,1372.30,1333.35,1372.30,22604.85,1403.25,550,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38645,,NIFTY,,2024-05-23,2024-05-23,21350.00,PE,NIFTY2452321350PE,0.00,0.00,0.00,111.75,0.00,111.75,22604.85,14.25,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51630,,NIFTY,,2024-05-16,2024-05-16,21350.00,PE,NIFTY2451621350PE,0.00,0.00,0.00,26.80,26.80,26.80,22604.85,5.60,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,0.00,0.00,0.00,172.20,172.20,172.20,22604.85,70.20,2900,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,0.00,0.00,0.00,1532.35,1532.50,1532.35,22604.85,1571.25,450,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,22604.85,0.05,28700,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,22604.85,9.80,350,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,16.20,16.20,16.20,22604.85,0.50,1800,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51723,,NIFTY,,2024-05-16,2024-05-16,23150.00,CE,NIFTY2451623150CE,55.50,80.00,46.50,48.50,47.20,59.95,22604.85,48.50,17400,7850,880,510616313.75,200,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,40843,,NIFTY,,2024-05-02,2024-05-02,20600.00,CE,NIFTY2450220600CE,0.00,0.00,0.00,2014.50,2014.50,2014.50,22604.85,2012.85,800,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56917,,NIFTY,,2024-05-30,2024-05-30,22500.00,CE,NIFTY24MAY22500CE,465.25,543.70,431.05,442.55,439.50,463.55,22604.85,442.55,2247800,-222425,67285,38676657622.50,28582,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65002,,NIFTY,,2024-07-25,2024-07-25,22500.00,PE,NIFTY24JUL22500PE,474.05,482.15,432.45,475.05,475.00,451.95,22604.85,475.05,26925,6625,684,392385198.75,402,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64107,,NIFTY,,2024-06-27,2024-06-27,20600.00,PE,NIFTY24JUN20600PE,82.30,89.25,78.50,85.30,89.25,81.45,22604.85,85.30,379750,7650,1049,542393382.50,559,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.00,CE,NIFTY24JUL23800CE,0.00,0.00,0.00,332.95,0.00,332.95,22604.85,320.30,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64407,,NIFTY,,2024-06-27,2024-06-27,23800.00,CE,NIFTY24JUN23800CE,176.10,229.50,176.10,191.15,188.45,175.35,22604.85,191.15,56550,2825,1430,858227133.75,813,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,22604.85,7553.00,650,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64410,,NIFTY,,2024-06-27,2024-06-27,23800.00,PE,NIFTY24JUN23800PE,1093.20,1149.00,1087.25,1141.25,1146.80,1148.90,22604.85,1141.25,1000,175,15,9345285.00,10,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39244,,NIFTY,,2024-05-23,2024-05-23,23800.00,PE,NIFTY2452323800PE,0.00,0.00,0.00,1662.00,0.00,1662.00,22604.85,1127.05,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,22604.85,8102.50,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,0.00,0.00,0.00,16.70,16.70,16.70,22604.85,1.40,74500,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,22604.85,38.75,14250,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51757,,NIFTY,,2024-05-16,2024-05-16,23800.00,CE,NIFTY2451623800CE,7.00,9.45,4.10,5.45,4.35,5.65,22604.85,5.45,21950,550,914,543979028.75,291,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65236,,NIFTY,,2024-07-25,2024-07-25,23550.00,PE,NIFTY24JUL23550PE,0.00,0.00,0.00,967.65,0.00,967.65,22604.85,943.95,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64411,,NIFTY,,2024-06-27,2024-06-27,23850.00,CE,NIFTY24JUN23850CE,185.30,207.15,174.80,177.20,174.80,167.85,22604.85,177.20,2975,1100,82,49268960.00,32,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51759,,NIFTY,,2024-05-16,2024-05-16,23850.00,CE,NIFTY2451623850CE,0.00,0.00,0.00,6.80,6.80,6.80,22604.85,13.40,400,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44056,,BANKNIFTY,,2024-05-15,2024-05-15,46500.00,PE,BANKNIFTY2451546500PE,51.05,54.90,32.05,39.05,37.95,57.85,49396.75,39.05,20865,2400,1618,1129591770.00,668,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,49396.75,1158.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,4404.90,4700.00,4362.50,4362.50,4362.50,4380.70,49396.75,4362.50,4260,-15,8,6121198.50,7,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49506,,BANKNIFTY,,2024-04-30,2024-04-30,47500.00,CE,BANKNIFTY2443047500CE,2012.45,2503.35,1879.70,1939.85,1900.00,1982.15,49396.75,49396.75,66765,-110370,15841,11791882331.25,4433,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41568,,BANKNIFTY,,2024-05-22,2024-05-22,47500.00,CE,BANKNIFTY2452247500CE,2102.95,2439.10,2050.00,2059.70,2050.00,2120.00,49396.75,2059.70,1665,825,102,76206765.00,30,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,538.00,625.75,515.65,606.15,625.75,546.55,49396.75,606.15,89010,-285,2767,1994495691.00,1015,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,11156.60,11156.60,11156.60,49396.75,12321.90,630,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,49396.75,8.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49611,,BANKNIFTY,,2024-04-30,2024-04-30,50400.00,CE,BANKNIFTY2443050400CE,5.00,28.00,0.05,0.35,0.10,7.60,49396.75,49396.75,888495,-185025,13991509,10578961085305.50,1822621,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44346,,BANKNIFTY,,2024-05-15,2024-05-15,50400.00,CE,BANKNIFTY2451550400CE,185.65,350.00,153.20,191.75,173.00,211.05,49396.75,191.75,6945,6360,1025,778844375.25,434,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44347,,BANKNIFTY,,2024-05-15,2024-05-15,50400.00,PE,BANKNIFTY2451550400PE,1200.00,1300.00,958.80,1289.75,1278.90,1740.10,49396.75,1289.75,315,315,173,133781206.50,87,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49612,,BANKNIFTY,,2024-04-30,2024-04-30,50400.00,PE,BANKNIFTY2443050400PE,972.40,1027.90,388.80,937.40,1004.30,934.35,49396.75,49396.75,10515,9255,49786,38087238676.50,18498,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,60005,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,CE,BANKNIFTY24JUN55000CE,140.00,179.50,122.05,131.35,126.30,128.45,49396.75,131.35,14220,1485,1274,1053910977.00,577,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50723,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,CE,BANKNIFTY24JUL55000CE,234.85,361.00,221.00,248.15,245.10,235.35,49396.75,248.15,1965,225,92,76266842.25,62,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,49396.75,4227.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43939,,BANKNIFTY,,2024-05-15,2024-05-15,45300.00,CE,BANKNIFTY2451545300CE,0.00,0.00,0.00,4073.20,0.00,4073.20,49396.75,4233.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39927,,BANKNIFTY,,2024-05-22,2024-05-22,45300.00,CE,BANKNIFTY2452245300CE,0.00,0.00,0.00,2752.25,0.00,2752.25,49396.75,4308.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50342,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,PE,BANKNIFTY24JUL45300PE,0.00,0.00,0.00,494.30,0.00,494.30,49396.75,292.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,42950,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,PE,BANKNIFTY24JUN45900PE,278.00,308.45,272.80,308.45,308.45,285.30,49396.75,308.45,660,30,4,2771131.50,4,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43977,,BANKNIFTY,,2024-05-15,2024-05-15,45900.00,CE,BANKNIFTY2451545900CE,0.00,0.00,0.00,3530.40,0.00,3530.40,49396.75,3644.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43559,,BANKNIFTY,,2024-05-08,2024-05-08,45900.00,PE,BANKNIFTY2450845900PE,16.80,17.05,7.00,9.20,10.50,16.60,49396.75,9.20,19785,15375,10041,6914734621.50,2721,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50358,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,CE,BANKNIFTY24JUL45900CE,0.00,0.00,0.00,3813.10,0.00,3813.10,49396.75,4719.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56080,,BANKNIFTY,,2024-06-26,2024-06-26,51600.00,CE,BANKNIFTY24JUN51600CE,0.00,0.00,0.00,615.95,615.95,615.95,49396.75,809.75,150,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43918,,BANKNIFTY,,2024-05-15,2024-05-15,45100.00,CE,BANKNIFTY2451545100CE,0.00,0.00,0.00,4258.65,0.00,4258.65,49396.75,4431.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44380,,BANKNIFTY,,2024-05-15,2024-05-15,51600.00,CE,BANKNIFTY2451551600CE,160.00,160.00,160.00,160.00,160.00,64.15,49396.75,138.40,75,15,1,776400.00,1,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43870,,BANKNIFTY,,2024-05-08,2024-05-08,50100.00,PE,BANKNIFTY2450850100PE,832.60,888.50,554.10,823.65,864.25,2496.55,49396.75,823.65,14385,14385,13860,10557333878.25,5533,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56710,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,PE,BANKNIFTY24MAY51600PE,2224.35,2386.25,1928.80,2386.25,2386.25,2193.80,49396.75,2386.25,2565,1860,258,208013256.00,238,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50615,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,CE,BANKNIFTY24JUL51600CE,0.00,0.00,0.00,929.80,0.00,929.80,49396.75,1309.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49603,,BANKNIFTY,,2024-04-30,2024-04-30,50100.00,CE,BANKNIFTY2443050100CE,18.60,100.80,0.10,0.70,0.10,20.90,49396.75,49396.75,1411560,263400,19410790,14592917593492.50,2886264,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44381,,BANKNIFTY,,2024-05-15,2024-05-15,51600.00,PE,BANKNIFTY2451551600PE,0.00,0.00,0.00,2610.45,0.00,2610.45,49396.75,2192.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41900,,BANKNIFTY,,2024-05-22,2024-05-22,51600.00,PE,BANKNIFTY2452251600PE,2074.00,2074.00,2074.00,2074.00,2074.00,3882.15,49396.75,2235.70,150,150,10,8051100.00,1,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43529,,BANKNIFTY,,2024-05-08,2024-05-08,45100.00,CE,BANKNIFTY2450845100CE,4550.00,4550.00,4550.00,4550.00,4550.00,3290.00,49396.75,4366.65,30,15,1,744750.00,1,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43530,,BANKNIFTY,,2024-05-08,2024-05-08,45100.00,PE,BANKNIFTY2450845100PE,8.65,13.80,4.00,7.20,7.20,11.65,49396.75,7.20,7425,5805,1225,828852514.50,321,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43537,,BANKNIFTY,,2024-05-08,2024-05-08,45400.00,CE,BANKNIFTY2450845400CE,4100.00,4100.00,4100.00,4100.00,4100.00,2792.30,49396.75,4067.30,15,15,1,742500.00,1,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56684,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,PE,BANKNIFTY24MAY50300PE,1179.15,1306.80,1019.25,1263.10,1301.65,1199.40,49396.75,1263.10,7515,3690,1321,1019340918.75,632,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,53780,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,CE,BANKNIFTY24JUN50300CE,1060.00,1316.60,1060.00,1117.80,1089.30,1090.95,49396.75,1117.80,450,330,96,74124193.50,35,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43886,,BANKNIFTY,,2024-05-08,2024-05-08,50300.00,CE,BANKNIFTY2450850300CE,150.00,275.05,86.75,105.70,90.75,137.40,49396.75,105.70,221370,107205,127124,96228369869.25,44715,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41493,,NIFTY,,2024-05-02,2024-05-02,23850.00,CE,NIFTY2450223850CE,0.55,0.75,0.30,0.40,0.45,0.60,22604.85,0.40,357200,11300,63579,37909871402.50,17073,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41498,,NIFTY,,2024-05-02,2024-05-02,23850.00,PE,NIFTY2450223850PE,1169.95,1169.95,1128.15,1128.15,1128.15,1237.60,22604.85,1235.95,350,0,2,1249952.50,2,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56972,,NIFTY,,2024-05-30,2024-05-30,23850.00,PE,NIFTY24MAY23850PE,0.00,0.00,0.00,1156.95,1154.55,1156.95,22604.85,1165.05,700,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56971,,NIFTY,,2024-05-30,2024-05-30,23850.00,CE,NIFTY24MAY23850CE,20.25,24.70,15.65,17.05,15.90,19.60,22604.85,17.05,10025,-75,2615,1560528952.50,1032,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65265,,NIFTY,,2024-07-25,2024-07-25,23850.00,CE,NIFTY24JUL23850CE,0.00,0.00,0.00,318.45,0.00,318.45,22604.85,305.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38726,,NIFTY,,2024-05-23,2024-05-23,21900.00,PE,NIFTY2452321900PE,58.00,66.80,56.70,66.80,66.80,63.95,22604.85,66.80,1975,900,62,34040816.25,14,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56893,,NIFTY,,2024-05-30,2024-05-30,21900.00,CE,NIFTY24MAY21900CE,953.00,1025.00,895.90,909.80,899.25,926.25,22604.85,909.80,200275,500,237,135495952.50,118,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41092,,NIFTY,,2024-05-02,2024-05-02,21900.00,PE,NIFTY2450221900PE,3.70,3.70,0.90,1.45,1.20,5.00,22604.85,1.45,2852425,-516925,890938,487838702050.00,120458,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64866,,NIFTY,,2024-07-25,2024-07-25,21900.00,PE,NIFTY24JUL21900PE,275.00,301.35,273.75,293.15,299.75,285.00,22604.85,293.15,3725,1225,211,117000220.00,101,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38874,,NIFTY,,2024-05-23,2024-05-23,23450.00,PE,NIFTY2452323450PE,0.00,0.00,0.00,1339.70,0.00,1339.70,22604.85,825.05,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56955,,NIFTY,,2024-05-30,2024-05-30,23450.00,CE,NIFTY24MAY23450CE,64.10,78.95,49.25,53.30,49.25,61.90,22604.85,53.30,66700,10300,5877,3454888620.00,2726,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65213,,NIFTY,,2024-07-25,2024-07-25,23450.00,CE,NIFTY24JUL23450CE,0.00,0.00,0.00,449.15,0.00,449.15,22604.85,436.25,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64093,,NIFTY,,2024-06-27,2024-06-27,20350.00,PE,NIFTY24JUN20350PE,0.00,0.00,0.00,40.00,0.00,40.00,22604.85,9.35,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,40761,,NIFTY,,2024-05-02,2024-05-02,20350.00,PE,NIFTY2450220350PE,1.35,1.65,0.35,0.45,0.35,1.65,22604.85,0.45,148475,-2525,13822,7032241986.25,2681,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,47071,,NIFTY,,2024-05-09,2024-05-09,24100.00,CE,NIFTY2450924100CE,1.80,2.10,1.20,1.60,1.50,1.70,22604.85,1.60,19750,12625,1639,987567643.75,340,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38626,,NIFTY,,2024-05-23,2024-05-23,21050.00,PE,NIFTY2452321050PE,0.00,0.00,0.00,61.10,0.00,61.10,22604.85,5.10,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41463,,NIFTY,,2024-05-02,2024-05-02,23600.00,PE,NIFTY2450223600PE,819.00,950.45,810.00,936.60,950.45,1104.90,22604.85,936.60,3025,550,244,148991881.25,51,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56961,,NIFTY,,2024-05-30,2024-05-30,23600.00,CE,NIFTY24MAY23600CE,39.45,51.00,30.90,33.40,31.50,39.50,22604.85,33.40,762575,198325,53285,31494579255.00,16104,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51742,,NIFTY,,2024-05-16,2024-05-16,23600.00,PE,NIFTY2451623600PE,0.00,0.00,0.00,839.45,0.00,839.45,22604.85,951.85,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38766,,NIFTY,,2024-05-23,2024-05-23,22550.00,CE,NIFTY2452322550CE,373.95,442.00,347.70,361.25,373.20,376.90,22604.85,361.25,2275,-25,49,28108743.75,40,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41326,,NIFTY,,2024-05-02,2024-05-02,22800.00,PE,NIFTY2450222800PE,148.30,182.05,76.40,165.80,170.65,168.75,22604.85,165.80,871225,61375,3072738,1760029452510.00,800297,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65004,,NIFTY,,2024-07-25,2024-07-25,22550.00,PE,NIFTY24JUL22550PE,0.00,0.00,0.00,467.45,467.45,467.45,22604.85,426.80,25,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65039,,NIFTY,,2024-07-25,2024-07-25,22800.00,CE,NIFTY24JUL22800CE,767.70,794.30,745.00,745.00,745.00,710.90,22604.85,727.00,425,300,21,12377018.75,17,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51709,,NIFTY,,2024-05-16,2024-05-16,22800.00,CE,NIFTY2451622800CE,186.80,235.10,159.10,168.00,160.25,187.60,22604.85,168.00,91450,39400,10711,6159432938.75,5772,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56919,,NIFTY,,2024-05-30,2024-05-30,22550.00,CE,NIFTY24MAY22550CE,434.35,508.00,399.30,412.70,410.30,434.35,22604.85,412.70,44650,-24125,3592,2066868247.50,1836,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41091,,NIFTY,,2024-05-02,2024-05-02,21900.00,CE,NIFTY2450221900CE,808.75,893.70,741.00,755.00,746.00,772.45,22604.85,755.00,83200,-7625,1764,1003272612.50,758,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,46891,,NIFTY,,2024-05-09,2024-05-09,21900.00,PE,NIFTY2450921900PE,20.80,20.80,10.25,14.30,14.55,21.05,22604.85,14.30,305350,10200,75039,41109637560.00,14903,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64861,,NIFTY,,2024-07-25,2024-07-25,21900.00,CE,NIFTY24JUL21900CE,0.00,0.00,0.00,1302.50,0.00,1302.50,22604.85,1297.50,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51662,,NIFTY,,2024-05-16,2024-05-16,21900.00,PE,NIFTY2451621900PE,39.85,43.50,30.00,39.10,43.50,40.70,22604.85,39.10,38900,12475,5181,2841187510.00,1396,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,81.30,96.85,77.35,92.80,96.85,84.30,22604.85,92.80,857450,-17650,25332,13923214280.00,9043,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,500.00,500.00,500.00,22604.85,2.25,950,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51735,,NIFTY,,2024-05-16,2024-05-16,23450.00,CE,NIFTY2451623450CE,18.85,24.85,13.00,14.40,13.30,18.40,22604.85,14.40,8250,5425,401,235294857.50,120,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51736,,NIFTY,,2024-05-16,2024-05-16,23450.00,PE,NIFTY2451623450PE,0.00,0.00,0.00,729.70,0.00,729.70,22604.85,818.50,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41412,,NIFTY,,2024-05-02,2024-05-02,23450.00,PE,NIFTY2450223450PE,726.15,807.65,660.35,793.00,807.65,776.05,22604.85,793.00,1025,50,46,27783108.75,32,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38873,,NIFTY,,2024-05-23,2024-05-23,23450.00,CE,NIFTY2452323450CE,101.10,101.10,44.10,44.10,44.10,48.70,22604.85,44.10,75,75,6,3528390.00,2,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDF,46930,,NIFTY,,2024-05-30,2024-05-30,,,NIFTY24MAYFUT,22773.45,22850.00,22698.00,22718.30,22707.80,22750.55,22604.85,22718.30,10775525,39750,220124,125383014950.00,93956,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,0.00,0.00,0.00,1897.00,0.00,1897.00,22604.85,1900.20,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64522,,NIFTY,,2024-07-25,2024-07-25,21150.00,PE,NIFTY24JUL21150PE,0.00,0.00,0.00,94.65,0.00,94.65,22604.85,84.65,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,46781,,NIFTY,,2024-05-09,2024-05-09,21150.00,PE,NIFTY2450921150PE,3.90,4.90,2.75,3.60,3.15,4.90,22604.85,3.60,12575,900,970,512975367.50,143,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,0.00,0.00,0.00,1722.60,1723.20,1722.60,22604.85,1748.15,350,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41119,,BANKNIFTY,,2024-05-22,2024-05-22,46500.00,CE,BANKNIFTY2452246500CE,0.00,0.00,0.00,1858.40,0.00,1858.40,49396.75,3173.65,0,0,0,0.00,0,F1,15,,,,,
