INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,CE,0,0,0,856.05,715.65,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,CE,0,0,0,820.8,681.7,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,CE,0,0,0,786.7,648.95,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,CE,0,0,0,753.6,617.4,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,CE,0,0,0,721.6,587.05,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,CE,0,0,0,690.65,557.85,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,CE,0,0,0,660.75,529.75,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,CE,0,0,0,631.8,502.8,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43700,CE,0,0,0,603.9,476.9,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44000,CE,0,0,0,527.7,406,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44500,CE,0,0,0,414.35,306.2,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45000,CE,0,0,0,322.4,227.4,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45500,CE,0,0,0,248.05,166.3,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46000,CE,0,0,0,188.65,119.75,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46500,CE,0,0,0,141.85,84.95,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36500,PE,25,25,25,25,24.35,10,91.31,1600,250,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37000,PE,34,34,34,34,40.75,4,37.03,1050,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37500,PE,44,44,30,31,65.6,64,600.59,800,800,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38000,PE,0,0,0,164.6,102,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38500,PE,0,0,0,231.55,153.35,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39000,PE,0,0,0,317.9,223.4,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39300,PE,0,0,0,380.2,276,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39400,PE,0,0,0,402.9,295.45,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39500,PE,0,0,0,426.55,315.95,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39600,PE,0,0,0,451.2,337.5,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39700,PE,0,0,0,478.3,360.15,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39800,PE,0,0,0,504.8,383.85,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39900,PE,0,0,0,530.85,410.3,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40000,PE,0,0,0,559.7,436.1,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40100,PE,0,0,0,589.7,461.5,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40200,PE,0,0,0,620.75,489.9,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40300,PE,0,0,0,653,519.55,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40400,PE,0,0,0,710.3,550.45,0,0,25,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40500,PE,0,0,0,410,582.65,0,0,1000,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40600,PE,0,0,0,756.5,616.1,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40700,PE,0,0,0,793.3,650.85,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40800,PE,0,0,0,831.35,686.95,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40900,PE,0,0,0,870.55,724.35,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41000,PE,0,0,0,431.4,763.1,0,0,2000,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41100,PE,0,0,0,592.45,803.2,0,0,1000,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41200,PE,0,0,0,995.35,844.65,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,PE,0,0,0,1039.4,887.5,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,PE,0,0,0,577.45,931.7,0,0,1075,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,PE,425.3,534.7,422,514.25,514.25,85,891.76,2900,-300,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,PE,0,0,0,1178.75,1024.2,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,PE,0,0,0,1227.65,1072.55,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,PE,0,0,0,1277.6,1122.05,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,PE,0,0,0,1328.9,1173.15,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,PE,759.45,759.45,759.45,759.45,759.45,12,128.27,300,300,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,PE,0,0,0,1435.1,1279.4,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,PE,0,0,0,1490.05,1334.55,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,PE,0,0,0,1546.1,1391,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,PE,0,0,0,1603.4,1448.85,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,PE,0,0,0,1661.8,1508,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,PE,0,0,0,1721.4,1568.45,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,PE,0,0,0,1782.15,1630.2,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,PE,0,0,0,1844,1693.2,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,PE,0,0,0,1907,1757.5,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,PE,0,0,0,1971.05,1823,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,PE,0,0,0,2036.25,1889.75,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,PE,0,0,0,2102.5,1957.65,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,PE,0,0,0,2169.8,2026.75,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,PE,0,0,0,2238.2,2097.05,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,PE,0,0,0,2307.55,2168.45,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,PE,0,0,0,2377.95,2240.9,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43700,PE,0,0,0,2449.3,2314.5,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44000,PE,0,0,0,2671.1,2542.05,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44500,PE,0,0,0,3054.3,2939.6,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45000,PE,0,0,0,3458.95,3358.15,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45500,PE,0,0,0,3881.1,3794.4,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46000,PE,0,0,0,4318.3,4245.2,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46500,PE,0,0,0,4768.05,4707.75,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,16335.05,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,14847.05,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,13359.05,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,11871.05,0,0,700,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,9413.1,10383.25,0,0,25,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,9850,8896.85,0,0,50,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,7350,7417.3,0,0,8725,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,0,0,0,6100,6442.4,0,0,25,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,6132,6132,6102.55,6102.55,5961.7,2,21.05,17425,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,0,0,0,5484,5487.65,0,0,3725,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,4985,4985,4985,4985,5022.25,5,52.48,17975,125,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,4100,4567.9,0,0,8875,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,0,0,0,3843.95,4478.55,0,0,50,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,0,0,0,3665.05,4389.75,0,0,25,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,0,0,0,3558.9,4301.6,0,0,25,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,3501.85,4214,0,0,50,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,4160,4160,3940,3962.75,3962.75,15,157.7,22225,200,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,0,0,0,4902.85,4040.7,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,0,0,0,5000.25,3955.05,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,0,0,0,3151.8,3870.05,0,0,325,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,0,0,0,3103.9,3785.8,0,0,75,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,3421,3702.25,0,0,4325,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,0,0,0,3150.1,3619.5,0,0,525,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,0,0,0,3367.05,3537.5,0,0,100,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,0,0,0,3253.45,3456.25,0,0,100,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,0,0,0,3187.45,3375.85,0,0,125,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,3249.95,3310,3000,3039.95,3039.95,107,1129.22,16900,-50,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,3054.4,3217.55,0,0,100,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,0,0,0,2041.85,3139.75,0,0,225,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,0,0,0,2593.5,3062.8,0,0,375,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,0,0,0,1998.35,2986.75,0,0,725,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,2804.55,2854.8,2585,2617.15,2617.15,71,749.31,10300,125,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,0,0,0,2533,2839,0,0,975,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,0,0,0,2440,2765.6,0,0,1650,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,0,0,0,1984.85,2693.25,0,0,350,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,0,0,0,2315.95,2620.25,0,0,950,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2350,2405.15,2130.05,2177,2177,574,6065.95,34475,4600,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,1778.5,2480.9,0,0,825,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,2170,2170,2100,2100,2412.75,6,63.53,1450,150,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,1830,2345.7,0,0,1275,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,2074.7,2078.9,1840.75,1840.75,1840.75,5,52.99,1700,50,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1891.3,1991.95,1741,1780.95,1780.95,461,4881.9,20775,575,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,1877.7,1877.7,1767.05,1767.05,2150.9,5,53.03,1650,25,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,1700,1700,1700,1700,2088.15,1,10.6,1225,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,0,0,0,1606.1,2026.5,0,0,1400,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,1520,1551.55,1520,1540,1965.95,13,137.93,2225,175,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1549.95,1600.05,1359.9,1410.05,1410.05,1673,17770.68,139750,1625,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1493.6,1493.6,1370.9,1388,1848.2,67,711.91,4325,175,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1409.8,1449.95,1225,1292.9,1292.9,79,840.13,5375,75,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1360,1368.1,1189.4,1191.55,1191.55,152,1618.05,7425,-650,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,1265.95,1301,1130.1,1147.8,1147.8,176,1875.35,6950,-800,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1148.7,1246.75,1039.2,1083.35,1083.35,3673,39156.28,100925,10925,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,1144.95,1183.05,980,1003.6,1003.6,438,4671.8,16875,1150,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,1069.95,1105.15,921.55,966.8,966.8,764,8157.6,14325,3850,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,1021.85,1040.35,858.3,901,901,849,9071.94,11875,5250,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,949,980,800.8,822,822,502,5372.7,9000,1150,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,864.35,925,730.25,778.9,778.9,12231,131014.64,200350,27325,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,849.95,867,679.4,708.1,708.1,374,4009.99,9275,2350,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,756,815,650.8,674.45,674.45,1369,14708.58,23750,14700,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,742.05,755,602,631.8,631.8,369,3965.09,16275,1875,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,652,706,550.1,582.9,582.9,237,2550.03,11125,2900,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,617.35,660,509.1,535.45,535.45,5871,63245.91,122175,23900,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,591.95,610,471,497.75,497.75,149,1606.8,5175,1875,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,532.05,564,435.8,456.25,456.25,933,10079.48,15050,11500,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,500.85,522,398.85,415.85,415.85,198,2141.32,6050,300,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,461.45,475,353.85,368.65,368.65,209,2263.43,4175,750,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,410,446.95,325.6,343.95,343.95,9566,103750.83,220775,19350,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,393.45,393.45,296,300,300,132,1433.4,8400,-125,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,360.95,370.85,266.75,286.15,286.15,657,7146.72,9525,2825,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,330,337,238,259.2,259.2,385,4195.57,9475,4425,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,240.35,815,0,0,5575,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,275.95,288,194,206.3,206.3,7874,86094.29,173525,37025,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,751.75,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,721.55,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,692.25,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,663.95,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,171.1,173.1,109.55,117.95,117.95,33915,374280.99,706325,483225,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,610,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,584.35,0,0,150,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,257.1,561.5,0,0,25,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,537.75,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,100.05,104,62.3,69.45,69.45,7383,82288.73,115725,20525,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,271.25,490.8,0,0,950,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,469.3,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,448.55,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,428.55,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,60,60.25,38.7,43.25,43.25,7117,80156.18,158900,15750,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,390.75,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,372.9,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,355.7,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,339.2,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,34.5,38,28.7,30.25,30.25,1107,12601.59,49150,3875,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,26.2,28,22.45,25.25,25.25,424,4878.76,8075,4325,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,19.85,23.8,18,20.7,20.7,488,5675.48,47250,325,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,150.4,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,68.75,114.3,0,0,75,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,14.45,14.45,10.7,13,13,157,1884.5,38350,-200,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,25,64.2,0,0,1375,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,10.5,13.8,8.2,10.2,10.2,173,2141.34,11125,-1550,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,3.25,13,0,0,1025,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0,0,0,75,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,3.05,3.05,3.05,3.05,0.05,1,7.5,250,25,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,3.3,3.3,3.3,3.3,3.3,2,15.75,2350,25,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,6.15,6.15,6.15,6.15,6.15,41,338.31,18375,-750,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,19.7,19.7,12.1,14,14,205,1768.88,17025,-1300,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,20,22,12.5,17.4,17.4,323,2867.86,21800,-125,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,25,32.1,17,23.95,23.95,940,8465.12,92400,-975,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,28.45,33.95,20,24.45,24.45,482,4401.12,36975,-1225,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,36.9,38,27.8,33.2,33.2,2528,23404.89,124350,5750,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,46.25,49.1,38,44.9,44.9,3243,30437.99,83075,-5925,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,0,0,0,72,146.85,0,0,950,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,50,52,44.95,45,45,49,462.42,1850,425,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,0,0,0,136.5,168.25,0,0,1000,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,57.9,58.35,50.05,56.9,56.9,66,626.24,1125,-650,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,60.05,68.15,53.75,64.65,64.65,5974,56841.12,167150,-22075,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,68,69.2,62.3,66.1,66.1,6,57.24,2075,25,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,70,74.05,60.4,70.65,70.65,11,105.23,1825,-50,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,0,0,0,139.15,232.75,0,0,350,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,130.65,130.65,69.15,83.9,83.9,78,750.4,3100,1425,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,83.45,93.35,71.4,88.75,88.75,4507,43472.8,122250,11800,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,0,0,0,199.65,279.8,0,0,925,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,85.4,100.2,82.45,100.2,100.2,23,223.03,850,50,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,0,0,0,239.7,314.95,0,0,750,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,0,0,0,134.05,333.75,0,0,525,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,105,127.9,95.8,120.2,120.2,12342,120668.32,302750,5675,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,0,0,0,144.65,373.9,0,0,1275,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,120,154.25,114.5,151.35,151.35,33,324.43,2325,125,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,0,0,0,348,417.5,0,0,575,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,200.45,200.45,200.45,200.45,200.45,6,59.4,1025,0,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,152.1,176.8,132,167.15,167.15,5380,53330.07,87500,13550,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,150,192,142.1,183.9,183.9,83,824.99,1900,250,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,165.7,201.15,151.4,194.15,194.15,66,658.01,3325,150,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,165.1,216.7,160.1,201.55,201.55,335,3349.14,5225,1375,16-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,195,249.05,160,222.45,222.45,221,2215,2325,1350,16-FEB-2023,
