INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,PE,0,0,0,3986.4,2140.8,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,PE,0,0,0,4073.8,2217.3,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,PE,0,0,0,4339.2,2446.95,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,PE,0,0,0,4791.15,2851.75,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,PE,0,0,0,5253.25,3278.05,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,PE,0,0,0,5723.55,3722.05,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000,PE,0,0,0,6200.4,4180.25,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41500,PE,0,0,0,6682.45,4649.5,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,8070,8070,8070,8070,8302.7,2,18.33,50,50,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,8203.25,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,8103.85,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,8004.4,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,7715,7715,7715,7715,7905.05,1,9.17,175,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,7805.65,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,7706.35,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,7607.05,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,7507.8,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,6900,7229.35,6900,7229.35,7408.6,7,64.1,175,100,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,7309.4,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,7210.3,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,7111.25,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,7012.25,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,6357.1,6786,6300,6768.75,6768.75,41,375.38,6075,800,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,6814.5,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,6715.75,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,6617.1,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,6518.55,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,5885.3,6269.45,5885.3,6269.45,6269.45,8,72.99,500,50,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,6321.8,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,3315.55,6223.6,0,0,25,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,6125.6,0,0,25,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,6027.7,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,5386.9,5786,5315,5786,5786,87,795.33,7725,1875,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,3195.1,5832.5,0,0,50,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,5735.15,0,0,25,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,2917.2,5638.05,0,0,50,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,3148,5541.2,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,4886.6,5285.3,4883.8,5244,5444.55,41,375.71,1875,450,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,2900.15,5348.2,0,0,75,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,2958.45,5252.15,0,0,75,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,2854.6,5156.35,0,0,100,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,2674.6,5060.9,0,0,75,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,4410.85,4803.6,4310,4793.05,4793.05,279,2549.15,17600,6150,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,2770.3,4871.05,0,0,125,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,2358.55,4776.7,0,0,50,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,3061.7,4682.75,0,0,75,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,2593.65,4589.25,0,0,75,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,3943.7,4350,3914.95,4330.45,4330.45,48,439.63,2525,275,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,2609.7,4403.6,0,0,75,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,2700,4311.55,0,0,125,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,0,0,0,2386.7,4220,0,0,175,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,2659.45,4129.05,0,0,125,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,3501.15,3908.25,3392.95,3856.85,3856.85,187,1715.37,24825,2625,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,0,0,0,1962.65,3948.85,0,0,325,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,0,0,0,3500,3859.75,0,0,200,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,0,0,0,1759.8,3771.25,0,0,200,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,0,0,0,2306.8,3683.5,0,0,550,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,2950,3402.7,2950,3387.8,3387.8,60,552.02,21175,525,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,0,0,0,3053,3510.1,0,0,275,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,3119.1,3119.1,3119.1,3119.1,3424.6,1,9.2,400,-25,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,0,0,0,2850,3339.85,0,0,1400,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,0,0,0,2879.75,3255.95,0,0,425,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,2562.5,2956.7,2480,2939.4,2939.4,650,5980.46,53150,9350,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,0,0,0,2615,3090.8,0,0,375,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,0,0,0,2600,3009.55,0,0,675,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,2500,2616.6,2500,2616.6,2929.3,8,73.74,550,-50,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,2242.95,2242.95,2226.75,2226.75,2849.95,2,18.31,375,50,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,2082.15,2513.2,2075,2500,2500,206,1900.92,27650,-1325,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,2075.95,2378.7,2001.15,2378.7,2694.35,7,64.25,1550,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,2291.3,2348.35,2291.3,2348.35,2618.05,2,18.5,2000,-50,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,1871.3,2250,1871.3,2250,2250,8,73.78,1950,-50,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,2035.6,2179.95,2035.6,2179.95,2179.95,2,18.5,700,-25,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,1700,2100,1688,2081.9,2081.9,1444,13311.98,80275,-1350,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,1926.2,1926.2,1926.2,1926.2,2323.4,1,9.25,4775,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,1600,1830,1545,1830,2252.7,28,258.53,4425,200,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,1620,1719.1,1620,1719.1,2183.2,4,36.96,8825,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,1623.3,1767.65,1622.9,1752.2,1752.2,28,259.88,3000,200,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,1372,1700.95,1328.75,1678.5,1678.5,1061,9822.11,93200,4450,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,1301.1,1606,1301.1,1590.65,1981.85,5,46.39,1725,25,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,1400,1543.1,1400,1543.1,1543.1,9,83.57,3500,-75,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,1214.35,1477.05,1214.35,1467.5,1467.5,35,325.73,3775,-100,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,1177.95,1258.45,1079.4,1258.4,1791.65,23,213.18,2375,375,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,1032.5,1340,1011.05,1311.95,1311.95,4994,46432.05,192450,12925,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,986.65,1250,958,1245.5,1245.5,67,622.86,5025,400,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,990.95,1201,897.7,1175.1,1175.1,489,4556.74,10175,-375,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,897.05,1198.85,843.25,1121.55,1121.55,1238,11539.44,7500,-300,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,833.9,1075,791.25,1055.15,1055.15,1127,10516.78,6200,-1250,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,767.2,1015,739.05,993.25,993.25,10254,95867.48,178750,14150,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,701.7,952.05,695.45,936.3,936.3,1788,16748.81,20800,5350,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,690,902,644.25,884.25,884.25,1936,18148.64,35600,2925,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,616.75,857.05,602.85,829.15,829.15,1470,13813.68,38575,12750,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,579.95,785,558.05,772.75,772.75,265,2490.5,7025,800,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,547.35,737,514.65,718.45,718.45,13890,130756.87,324300,36900,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,517.7,681.9,478.55,668.65,668.65,207,1950.14,4075,275,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,451.7,640.55,441.25,625,625,800,7555.22,14825,1700,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,440,630.75,405.55,597.25,597.25,255,2412.66,8975,1050,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,414.05,551.25,371.1,546.1,546.1,365,3458.97,6125,1075,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,359,519.2,330.95,499.7,499.7,11016,104481.29,227675,32500,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,345.95,471.15,310,460.2,460.2,154,1463.78,5225,975,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,301.55,433.35,288.65,424.25,424.25,200,1903.93,4450,-275,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,276.7,398.95,260,389.9,389.9,373,3555.04,8650,1525,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,147.25,367.85,147.25,353.85,353.85,576,5503.57,9400,1775,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,202.05,336,202.05,324.7,324.7,15960,152779.9,332925,60775,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,195,305.6,195,296.8,296.8,314,3012.72,7975,3750,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,187.65,280.35,174.35,270.6,270.6,183,1758.8,6150,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,175.05,254.65,157.9,246.8,246.8,282,2715.99,6075,25,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,149.95,232.05,137.8,224.75,224.75,266,2565.72,24050,450,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,128.45,210,126.95,202.25,202.25,9550,92341.98,216000,20100,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,118.8,190,113.6,183.8,183.8,319,3091.7,5325,2100,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,117.55,170.4,103,165.75,165.75,227,2204.82,4575,2325,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,95.6,151.1,95.15,149.35,149.35,244,2374.59,5775,825,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,87.5,133.75,85,132.8,132.8,93,906.86,2375,-750,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,75.1,125.1,73.2,120.15,120.15,18959,185330.6,584525,30775,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,75.75,113.7,67.55,108.9,108.9,1140,11173.39,19800,12900,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,67.45,102.2,61.5,99.85,99.85,645,6335.66,11975,7650,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,63.95,89.85,56.35,88.3,88.3,167,1644.04,1475,-1000,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,54.9,85,53.45,80.8,80.8,43,424.29,1250,325,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,49.05,75.2,45.3,71.9,71.9,5871,58063.3,99000,12450,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,56.15,56.75,51,53.3,359.05,53,525.42,1550,175,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,48.8,57.45,47.2,57.45,57.45,3,29.81,975,-50,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,36,55,35,52.2,52.2,118,1175.45,18875,125,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,CE,34.4,46.5,33.35,46.5,46.5,22,219.67,1675,-25,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,CE,27.95,45.45,27.85,43.2,43.2,7830,78376.21,146400,22550,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,CE,30.3,42.65,30.3,42.05,42.05,27,270.95,1950,225,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,CE,28.15,39.4,25.25,36.25,36.25,119,1196.9,5350,1200,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,CE,0,0,0,128.25,245.15,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,CE,0,0,0,122.45,231.65,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,CE,23.8,29.95,21.1,27.1,27.1,1643,16645.91,30850,4650,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,CE,0,0,0,27.2,206.6,0,0,1150,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,CE,20,29.7,18.3,22.9,22.9,140,1425.23,5550,150,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,PE,0,0,0,11,0.85,0,0,4025,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,PE,0,0,0,140.25,0.95,0,0,25,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,PE,0,0,0,347.95,1.1,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,PE,0,0,0,365.85,1.3,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,PE,12.3,14.1,11.4,12.25,12.25,533,3865.93,16175,-625,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,PE,8,8,8,8,1.7,1,7.27,775,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,PE,0,0,0,19.7,1.95,0,0,1575,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,PE,0,0,0,35,2.25,0,0,500,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,PE,0,0,0,21,2.6,0,0,425,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,PE,13,14.75,12.15,12.8,12.8,236,1741.27,14350,450,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,PE,0,0,0,18,3.4,0,0,1000,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,PE,0,0,0,23.35,3.85,0,0,500,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,PE,0,0,0,431.35,4.4,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,PE,0,0,0,451.65,5,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,PE,15.5,16.35,13.85,14.65,14.65,363,2723.84,67400,1975,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,PE,19.95,19.95,14.7,15.2,15.2,45,338.8,1225,825,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,PE,0,0,0,15.3,7.25,0,0,550,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,PE,0,0,0,16.2,8.2,0,0,525,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,PE,9.05,16.05,9.05,16.05,9.2,3,22.81,350,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,PE,15,18.05,14.15,15.1,15.1,249,1899.61,37075,-1475,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,PE,0,0,0,16.25,11.65,0,0,675,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,PE,20.2,20.2,18.15,18.15,13.05,2,15.35,300,25,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,PE,17.9,18.65,16.75,16.75,14.6,8,61.63,925,-100,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,PE,20,20,20,20,20,1,7.73,1250,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,PE,22,22.1,17.1,17.65,17.65,842,6529.44,88875,-2275,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,PE,18.5,19,18.35,19,20.25,7,54.45,1775,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,PE,0,0,0,25.5,22.55,0,0,1025,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,PE,0,0,0,24.55,25,0,0,325,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,PE,0,0,0,27.65,27.75,0,0,275,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,PE,29.95,29.95,21.6,22.1,22.1,692,5453.8,76275,750,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,PE,33.7,33.7,27.75,27.75,33.95,15,118.61,325,150,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,PE,0,0,0,31.35,37.45,0,0,500,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,PE,0,0,0,38.05,41.25,0,0,800,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,0,0,0,41.25,45.4,0,0,625,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,44.1,44.65,30,31.4,31.4,2291,18348.88,248125,5975,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,47.9,47.9,35.8,35.8,54.7,2,16.07,425,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,43.5,43.5,39.65,39.65,39.65,8,64.48,6200,25,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,0,0,0,55,65.6,0,0,425,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,56,56,44.25,44.25,71.65,9,73.01,625,-25,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,63.8,65.8,42.8,44.85,44.85,4365,35524.78,168550,14800,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,68.45,68.75,51.6,51.6,85.2,58,473.6,2025,200,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,71.95,76.15,50.7,52.05,52.05,79,647.15,3050,350,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,76.55,80.1,55.4,55.65,55.65,50,410.78,2550,300,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,76.45,76.45,57.2,59.65,59.65,26,214.27,7850,250,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,88.15,96.6,61.4,65.15,65.15,6098,50428.09,306275,11375,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,85,85,68.9,69.45,69.45,109,904.04,2750,650,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,104.05,111,72.85,75.3,75.3,93,773.89,2800,275,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,100,101.4,80,80.6,80.6,59,492.53,4675,100,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,109,109,95,95,161.75,45,376.9,2025,825,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,126.95,140,90.15,92.9,92.9,4914,41295.09,172925,850,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,118.05,122.45,103.4,105,105,16,134.86,3550,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,145,145,105.2,107.7,107.7,59,498.85,1925,-75,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,177.15,177.9,115,117,117,216,1831.91,5075,2300,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,0,0,0,159.55,232.2,0,0,2075,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,138.3,198.6,130,133.8,133.8,7923,67665.97,217750,6925,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,206.55,210.65,141.65,143.95,143.95,351,3006.89,12025,-2000,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,218.65,224.5,152.55,154.5,154.5,223,1916.44,14275,0,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,238.8,238.8,165.15,167.45,167.45,48,413.79,3550,-75,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,242.05,256.95,176.45,178.25,178.25,30,259.63,3725,-100,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,259.95,279.45,184,190.1,190.1,6989,60667.28,152550,8275,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,281.6,293.85,201.55,203.55,203.55,108,940.66,2650,-450,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,311,316,216.15,218.65,218.65,223,1948.42,36350,550,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,301.35,336,229.3,232.55,232.55,237,2078.62,7725,200,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,344.65,359.95,245.7,247.7,247.7,173,1522.56,3400,700,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,350.05,385,250,263.8,263.8,13270,117128.78,340050,-12100,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,429.85,429.85,271.55,275.55,275.55,140,1239.3,7675,950,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,415,434.05,297.85,299.1,299.1,153,1359.45,5025,150,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,PE,448.05,464.25,319.35,321.05,321.05,219,1952.28,11550,1150,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,PE,461.95,495.2,338,344.7,344.7,298,2666.07,7325,1575,27-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,PE,495.65,526.4,360,367.4,367.4,9210,82704.36,297575,22725,27-JUL-2022,
