INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,PE,0,0,0,51.5,3.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,PE,0,0,0,75.25,7.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,PE,18.25,18.25,14.35,14.65,14.65,67,586.51,1025,925,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,PE,0,0,0,32.05,21.45,0,0,125,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,PE,0,0,0,71.6,35.25,0,0,50,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,PE,0,0,0,96.45,38.75,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,PE,0,0,0,231.05,42.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,PE,0,0,0,245,46.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,PE,67.25,67.25,50,50,51.15,3,27.34,100,50,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,PE,0,0,0,274.85,55.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,PE,0,0,0,290.75,61.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,PE,0,0,0,86.2,66.7,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,PE,0,0,0,324.7,72.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,PE,0,0,0,342.75,79.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,PE,0,0,0,107.05,86,0,0,75,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,PE,0,0,0,381.1,93.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,PE,112,112,111.05,111.05,101.25,2,18.65,50,50,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,PE,0,0,0,123.35,109.7,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,PE,0,0,0,444.5,118.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,PE,0,0,0,467.3,128.2,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,PE,0,0,0,490.9,138.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,PE,0,0,0,515.35,149.2,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,PE,0,0,0,190,160.65,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,PE,0,0,0,568.2,172.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,PE,85.8,85.95,69,71.6,71.6,70,666.38,1850,925,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,PE,0,0,0,342.1,199.3,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,PE,0,0,0,650.4,213.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,PE,0,0,0,680.35,228.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,PE,0,0,0,711.2,244.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,PE,0,0,0,743,261.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,PE,0,0,0,775.75,279.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,PE,0,0,0,809.55,298.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,PE,0,0,0,844.25,317.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,PE,0,0,0,880,338.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,PE,172.3,192.05,139.8,148.4,148.4,289,2829.44,3200,575,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,PE,0,0,0,954.45,382.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,PE,0,0,0,993.2,405.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,PE,0,0,0,1032.95,430.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,PE,0,0,0,1073.7,457.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,PE,0,0,0,1115.5,483.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,PE,0,0,0,1158.3,509.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39700,PE,0,0,0,1202.15,538.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39800,PE,0,0,0,1247,568.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39900,PE,0,0,0,1292.9,600.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40000,PE,320.35,369.8,301.8,309.15,309.15,56,564.69,1675,475,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40100,PE,0,0,0,1387.8,666.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40200,PE,0,0,0,1436.8,701,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40300,PE,0,0,0,519.55,737.1,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40400,PE,0,0,0,548.05,774.4,0,0,400,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40500,PE,518.2,518.45,434,434,434,15,153.66,1800,-75,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40600,PE,0,0,0,866.95,852.75,0,0,900,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40700,PE,0,0,0,1696.85,893.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40800,PE,0,0,0,1751.95,936.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40900,PE,0,0,0,1808,979.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41000,PE,667.15,675.55,577,621.05,621.05,60,624.78,1325,1075,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41100,PE,646.6,716.8,639.3,716.8,1070.7,8,83.52,100,50,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41200,PE,750,750,750,750,1118.1,20,209.75,500,500,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41300,PE,725.95,822.4,686.25,822.4,1166.8,13,136.72,175,125,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,PE,0,0,0,1379.8,1216.6,0,0,50,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,PE,824.5,940,802.45,820.5,820.5,49,518.77,1275,650,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,PE,0,0,0,2227.85,1320.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,PE,0,0,0,2291.65,1374.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,PE,0,0,0,2356.3,1429.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,PE,0,0,0,2421.95,1485.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,PE,0,0,0,2488.45,1542.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,PE,0,0,0,2555.8,1601.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,PE,0,0,0,2624.1,1661.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,PE,0,0,0,2693.2,1722.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,PE,0,0,0,2763.15,1784.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,PE,0,0,0,2834,1848.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,PE,0,0,0,2905.6,1912.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,PE,0,0,0,2978.05,1978.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,PE,0,0,0,2190.3,2045.5,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,PE,0,0,0,3127.1,2113.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,PE,0,0,0,3202,2182.55,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,PE,0,0,0,3277.7,2252.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,PE,0,0,0,3354.15,2323.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,PE,0,0,0,3429.55,2396.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,PE,0,0,0,3507.3,2469.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,PE,0,0,0,3585.7,2545.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,PE,0,0,0,3664.75,2620.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,PE,0,0,0,3744.5,2696.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,PE,0,0,0,3824.9,2772.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,PE,0,0,0,3905.9,2850.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,PE,0,0,0,3987.55,2929.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,PE,0,0,0,4069.75,3008.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,PE,0,0,0,4404.45,3335.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,PE,0,0,0,4834.55,3759.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,PE,0,0,0,5276.25,4199.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,PE,0,0,0,5727.8,4652.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,PE,0,0,0,6187.8,5115.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,CE,0,0,0,9993.15,9947.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,CE,0,0,0,9496.8,9451.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,CE,0,0,0,9000.85,8955.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,CE,0,0,0,8505.6,8459.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,CE,0,0,0,8011.55,7965.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,CE,0,0,0,7519.2,7472.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,CE,0,0,0,7029.4,6982,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,CE,0,0,0,6543.2,6495.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,CE,0,0,0,6062.1,6013.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,CE,0,0,0,5587.65,5537.55,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,CE,0,0,0,5121.85,5070.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,CE,0,0,0,4666.95,4614.5,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,CE,0,0,0,4400.25,4347.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,CE,0,0,0,4312.5,4259.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,CE,0,0,0,4225.35,4171.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,CE,0,0,0,4138.85,4085,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,CE,0,0,0,4053.05,3998.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,CE,0,0,0,3967.85,3913.55,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,CE,0,0,0,3883.4,3828.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,CE,0,0,0,3799.65,3744.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,CE,0,0,0,3716.6,3661.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,CE,0,0,0,3634.35,3579.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,CE,0,0,0,3552.85,3497.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,CE,0,0,0,3472.2,3416.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,CE,0,0,0,3392.3,3336.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,CE,0,0,0,3313.25,3257.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,CE,0,0,0,3235.05,3179.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,CE,0,0,0,3157.75,3101.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,CE,0,0,0,3081.35,3025.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,CE,0,0,0,3005.8,2949.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,CE,0,0,0,2932.8,2876.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,CE,0,0,0,2858.95,2802.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,CE,0,0,0,2786.1,2729.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,CE,0,0,0,2712.55,2656.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,CE,0,0,0,2641.85,2585.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,CE,0,0,0,2572.1,2516,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,CE,0,0,0,2503.4,2447.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,CE,0,0,0,2435.75,2379.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,CE,0,0,0,2369.1,2313.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,CE,0,0,0,2303.55,2247.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,CE,0,0,0,2239,2183.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,CE,0,0,0,2175.55,2120.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,CE,0,0,0,2113.15,2057.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,CE,0,0,0,2051.85,1996.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,CE,0,0,0,1991.65,1936.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,CE,0,0,0,1932.55,1878.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,CE,0,0,0,1874.55,1820.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,CE,0,0,0,1817.65,1763.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,CE,0,0,0,1761.85,1708.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,CE,0,0,0,1707.15,1653.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,CE,0,0,0,1653.6,1600.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,CE,0,0,0,1601.15,1548.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,CE,0,0,0,1549.8,1497.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,CE,0,0,0,1499.4,1447.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,CE,0,0,0,1450.25,1399.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,CE,0,0,0,1402.2,1351.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,CE,0,0,0,1355.3,1305.2,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,CE,0,0,0,1309.45,1259.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,CE,0,0,0,1264.7,1215.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42000,CE,0,0,0,1221.05,1172.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42100,CE,0,0,0,1178.45,1130.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42200,CE,0,0,0,1136.95,1089.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42300,CE,0,0,0,1096.5,1049.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42400,CE,0,0,0,1057.1,1011.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42500,CE,0,0,0,1018.75,973.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42600,CE,0,0,0,981.4,936.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42700,CE,0,0,0,945.1,901.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42800,CE,0,0,0,909.8,866.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42900,CE,0,0,0,875.5,832.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43000,CE,0,0,0,842.15,800.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43100,CE,0,0,0,809.8,768.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43200,CE,0,0,0,778.4,737.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43300,CE,0,0,0,747.95,708.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43400,CE,0,0,0,718.4,679.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43500,CE,0,0,0,689.8,651.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43600,CE,0,0,0,662.05,624.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43700,CE,0,0,0,635.2,598.55,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43800,CE,0,0,0,609.25,575.2,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43900,CE,0,0,0,586,551,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44000,CE,0,0,0,561.85,527.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44100,CE,0,0,0,538.5,503.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44200,CE,0,0,0,514.25,481.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44300,CE,0,0,0,492.35,460.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,CE,0,0,0,471.2,439.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,CE,0,0,0,450.8,420.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,CE,0,0,0,431.15,401.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,CE,0,0,0,412.15,383.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,CE,0,0,0,393.9,365.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,CE,0,0,0,376.3,348.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,CE,0,0,0,359.35,332.55,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,CE,0,0,0,343,317,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,CE,0,0,0,327.3,302.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,CE,0,0,0,312.25,287.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,CE,0,0,0,283.8,260.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,CE,0,0,0,222.1,202.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,CE,0,0,0,172.25,155.55,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,PE,0,0,0,0.6,0.5,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,PE,0,0,0,1.15,0.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,PE,0,0,0,2.1,1.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,PE,0,0,0,3.8,3.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,PE,0,0,0,6.65,5.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,PE,0,0,0,11.2,10,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,PE,0,0,0,18.3,16.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,PE,0,0,0,29.05,26.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,PE,0,0,0,44.85,41.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,PE,67.25,67.25,67.25,67.25,63.1,2,18.03,50,50,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,PE,0,0,0,98.45,93.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,PE,0,0,0,140.45,134.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,PE,0,0,0,171.9,164.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,PE,0,0,0,183.55,176.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,PE,0,0,0,195.8,188.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,PE,0,0,0,208.7,200.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,PE,0,0,0,222.2,214.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,PE,0,0,0,236.45,228.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,PE,0,0,0,251.35,243.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,PE,0,0,0,267,258.5,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,PE,0,0,0,283.35,274.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,PE,0,0,0,300.45,291.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,PE,0,0,0,318.35,309.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,PE,0,0,0,337.05,327.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,PE,0,0,0,356.55,347.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,PE,0,0,0,376.9,367.55,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,PE,0,0,0,398.1,388.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,PE,0,0,0,420.15,410.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,PE,0,0,0,443.15,433.5,0,0,0,0,04-NOV-2022,
