INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Oct-2023,45300,PE,0,0,0,1431.8,1165.25,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45400,PE,0,0,0,1491.55,1218.55,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45500,PE,0,0,0,1552.6,1273.3,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45600,PE,0,0,0,1615,1329.45,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45700,PE,0,0,0,1678.7,1387,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45800,PE,0,0,0,1743.7,1445.9,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45900,PE,0,0,0,1810,1506.15,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46000,PE,0,0,0,1877.5,1567.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46100,PE,0,0,0,1946.25,1630.7,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46200,PE,0,0,0,2016.15,1694.95,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46300,PE,0,0,0,2087.3,1760.5,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46400,PE,0,0,0,2159.55,1827.3,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46500,PE,0,0,0,2232.95,1895.35,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46600,PE,0,0,0,2309.5,1964.6,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46700,PE,0,0,0,2383.5,2035.1,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46800,PE,0,0,0,2460.1,2106.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46900,PE,0,0,0,2537.7,2179.5,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47000,PE,0,0,0,2616.35,2255.4,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47500,PE,0,0,0,3023.05,2639.35,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48000,PE,0,0,0,3450,3048.45,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48500,PE,0,0,0,3893.65,3477.5,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49000,PE,0,0,0,4350.8,3923,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49500,PE,0,0,0,4818.55,4381.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50000,PE,0,0,0,5294.5,4850.85,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,PE,0,0,0,5776.55,5327.85,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,0,0,0,6900,7249.65,0,0,570,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,6760.5,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,5987.15,6042.75,5986.95,6042.7,6274.65,91,614.45,1650,1245,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,5793.6,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,5000,5199,5000,5199,5199,3,20.28,8535,45,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,4853.15,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,0,0,0,3772.6,4398.25,0,0,4515,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,4044.1,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,3957.1,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,3870.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,3785.1,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,3700.15,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,3615.95,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2870,3350,2869.95,3350,3350,38,256.86,7155,345,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,3151,3151,3151,3151,3449.8,1,6.78,15,15,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,3367.9,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,3286.85,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,3206.65,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,2699,2699,2699,2699,3127.3,1,6.77,675,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,3048.85,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,2971.3,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,2894.7,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,2819,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,2012.25,2437,2000,2358.8,2358.8,238,1616.66,7440,1530,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,2045.95,2045.95,2045.95,2045.95,2672.25,1,6.77,15,15,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,1965.3,1965.3,1965.3,1965.3,2599.35,1,6.77,15,15,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,1968.2,1968.2,1968.2,1968.2,2525.75,1,6.79,15,15,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,3773.3,2455.15,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1600,2010.05,1600,1984.3,1984.3,90,610.91,11610,570,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,1575.15,1855.9,1575.15,1855.9,2317.15,3,20.38,45,45,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,1770.75,1770.75,1770.75,1770.75,2249.75,1,6.82,45,15,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,1399.45,2183.5,0,0,165,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,1349.65,2118.35,0,0,45,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1243.55,1616.05,1220,1572.65,1572.65,1560,10628.22,34020,2325,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,1195.05,1250.9,1167.95,1200.55,1991.45,15,101.92,345,-15,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,1116.6,1454.4,1108.5,1454,1454,45,306.69,810,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,1053,1396.65,1030,1334,1334,55,375.64,660,135,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,986,1316.9,978,1284.6,1284.6,194,1323.7,2550,60,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,921,1255,910,1208.95,1208.95,1982,13552.46,34140,2190,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,877.95,1149.45,860,1141.8,1141.8,92,629.37,1140,45,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,811.2,1090,802.05,1061.25,1061.25,52,355.86,1425,75,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,748.15,1049.6,745.05,1021.8,1021.8,82,561.97,3870,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,710.5,983.2,692.05,962.9,962.9,207,1422.89,2550,2055,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,674.95,928,641,893.5,893.5,5792,39789.09,61440,4800,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,660.7,857.95,635,821.3,821.3,97,667.6,1140,1125,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,0,0,0,2610.85,1376.7,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,750,766.75,705.7,753.9,753.9,19,131.22,285,75,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,0,0,0,420,1280.3,0,0,615,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,450.5,657.95,435,627.3,627.3,2192,15143.47,43020,-1020,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,0,0,0,415.95,1188.65,0,0,75,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,0,0,0,2333.6,1144.55,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,0,0,0,2280.6,1101.6,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,0,0,0,2228.35,1059.8,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,278.2,440.55,275,422.05,422.05,5523,38400.53,81990,9045,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,0,0,0,2126.3,979.65,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,0,0,0,2076.45,941.25,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,212.55,326.6,212.55,312.45,312.45,58,405.24,1530,195,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,0,0,0,1979,867.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,173.2,278.2,154.45,268.5,268.5,2803,19650.71,31290,6465,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,0,0,0,1884.95,798.6,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,765.6,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,0,0,0,1794,733.65,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,0,0,0,1749.75,702.7,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,110.05,173.25,104.65,165.15,165.15,5165,36521.34,69915,-3450,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,643.8,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,615.8,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,588.8,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,562.7,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,0,0,0,1500.3,539.55,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,515.45,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,492.25,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,0,0,0,1385.85,467.9,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,446.2,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,56,75.65,53,72.2,72.2,2311,16661.54,37950,6285,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,405.25,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,385.95,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,0,0,0,1144.2,332.5,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,39.95,47.55,38,44.7,44.7,244,1794.94,3915,1920,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,0,0,0,84.5,196.4,0,0,90,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,32.05,37,28.25,35.7,35.7,277,2078.91,15630,15,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,0,0,0,150,110.95,0,0,15,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,27,29.7,24,28.35,28.35,433,3314.26,7125,1620,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,26.55,26.55,18.05,24.85,24.85,66,510.08,5730,-120,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,23.95,24,22.35,23.65,23.65,24,136.88,5325,135,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,18.45,18.45,18.45,18.45,14.85,7,40.44,1215,-105,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,15.35,24.5,15.3,24.5,24.3,25,146.33,405,330,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,0,0,0,30.25,38.45,0,0,285,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,37.65,42.5,32.2,38.9,38.9,625,3753.68,15135,-2865,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,0,0,0,205.35,88.45,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,53.25,57.2,45.2,48.4,48.4,2576,15862.39,33480,-3960,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,0,0,0,317.3,170.8,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,69.75,72.8,55.95,58.15,58.15,1469,9158.77,33465,2880,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,0,0,0,347.55,195.55,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,0,0,0,363.5,208.95,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,0,0,0,380,223.05,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,0,0,0,397.05,237.9,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,99.95,101.45,75.5,77.9,77.9,3568,22523.92,108405,-165,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,0,0,0,432.9,269.85,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,0,0,0,451.7,287,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,305,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,323.85,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,137.6,142.95,105.25,107.05,107.05,4290,27424.08,55410,-1155,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,0,0,0,533,364.1,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,385.6,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,408.05,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,431.45,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,204.1,207.75,144.45,147.9,147.9,6874,44508.98,103860,17580,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,482.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,0,0,0,675.95,508.9,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,0,0,0,299,534.35,0,0,135,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,0,0,0,728.3,562.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,294.75,299.85,207,211.15,211.15,3190,20928.75,52785,8100,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,0,0,0,781.65,622.85,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,0,0,0,395,654.55,0,0,195,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,0,0,0,840,687.3,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,0,0,0,870.3,721.2,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,421.7,434,301.65,308.15,308.15,5020,33391.75,90045,2760,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,0,0,0,933.15,792.4,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,492.65,492.65,350,352.8,352.8,64,428.11,810,315,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,494.3,544.1,374.35,380.85,380.85,515,3457.05,3480,2730,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,520.7,552.2,402.3,413.4,413.4,96,646,1470,-45,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,589.95,609.9,428.9,439.25,439.25,4164,28109.64,55290,13710,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,640.95,640.95,464.25,469,469,151,1022.41,1800,585,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,0,0,0,1140.1,1033.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,734,734,524.85,539.9,539.9,327,2227.37,2340,1560,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,0,0,0,1215.3,1123.65,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,814,836.3,600.05,616.85,616.85,4061,27824.65,53970,16110,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,827.65,848.95,661.95,661.95,661.95,7,48.17,615,75,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,939.75,939.75,700,700,700,17,117.3,255,90,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,967.25,967.25,834.05,834.05,1317.4,12,83.16,240,120,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,0,0,0,1096.4,1368.85,0,0,60,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,1104.15,1111.75,823.6,843.95,843.95,496,3453.83,8685,1335,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,1038.8,1146.65,1038.8,1146.65,1475.3,3,21.01,105,30,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,1210.3,1210.3,1196.6,1196.6,1530.25,2,14.07,105,15,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,0,0,0,1371.55,1586.35,0,0,15,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,0,0,0,1639.2,1643.6,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1439.95,1450,1107,1131.3,1131.3,532,3770.25,12495,1275,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,0,0,0,1733.6,1761.55,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,0,0,0,1782,1822.2,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,0,0,0,1667.75,1883.95,0,0,15,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,0,0,0,1881.05,1946.8,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1798.6,1798.6,1460,1469.6,1469.6,42,303.37,1350,285,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,0,0,0,1983.45,2075.7,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,0,0,0,2035.85,2141.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,0,0,0,2089,2208.85,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,0,0,0,2142.95,2276.95,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2282.45,2282.45,1830,1841.95,1841.95,106,778.71,1575,795,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,0,0,0,2253.2,2416.15,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,2309.5,2487.2,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2366.55,2559.25,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,2424.35,2632.2,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,0,0,0,2482.95,2708.05,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,2542.3,2783.05,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,2602.35,2858.85,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,2663.2,2933.6,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,2724.75,3010.95,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,2800,2800,2800,2800,2800,1,7.62,240,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,2850.05,3168.05,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2913.75,3247.8,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,0,0,0,3109.2,3491.45,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,4050,4050,4050,4050,3911.2,1,7.95,15,15,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,3804.15,4345.85,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,0,0,0,4177.45,4793.1,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,4560.75,5250.85,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,0,0,0,4958.6,5717.15,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,6190.35,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,0,0,0,6755.1,7542.95,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,7069.95,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,0,0,0,6007,6603.2,0,0,30,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,6144,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,0,0,0,4982.35,5693.9,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4569.4,5254.5,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,0,0,0,4171.7,4827.6,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3790.8,4414.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,4334.05,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,4253.95,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,4174.55,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,4095.8,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,3308,3350,3308,3350,4017.75,2,13.59,225,30,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,3940.35,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,3863.7,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,3787.75,0,0,0,0,07-SEP-2023,
