INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,CE,0,0,0,856.05,778.75,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,CE,0,0,0,820.8,743.2,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,CE,0,0,0,786.7,708.85,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,CE,0,0,0,753.6,675.75,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,CE,0,0,0,721.6,643.8,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,CE,0,0,0,690.65,613,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,CE,0,0,0,660.75,583.35,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,CE,0,0,0,631.8,554.8,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44000,CE,0,0,0,527.7,453.35,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44500,CE,0,0,0,414.35,344.7,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45000,CE,0,0,0,322.4,259.15,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45500,CE,0,0,0,248.05,192,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46000,CE,0,0,0,188.65,140.2,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46500,CE,0,0,0,141.85,100.9,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36500,PE,0,0,0,25.45,25.05,0,0,1350,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37000,PE,44,44,32,34,41.5,78,722.25,1050,1050,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37500,PE,0,0,0,114.05,66.25,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38000,PE,0,0,0,164.6,102.15,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38500,PE,0,0,0,231.55,152.6,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39000,PE,0,0,0,317.9,221.15,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39300,PE,0,0,0,380.2,272.45,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39400,PE,0,0,0,402.9,291.45,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39500,PE,0,0,0,426.55,311.45,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39600,PE,0,0,0,451.2,332.4,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39700,PE,0,0,0,478.3,354.45,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39800,PE,0,0,0,504.8,377.5,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39900,PE,0,0,0,530.85,401.7,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40000,PE,0,0,0,559.7,428.5,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40100,PE,0,0,0,589.7,454.75,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40200,PE,0,0,0,620.75,480.55,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40300,PE,0,0,0,653,509.35,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40400,PE,0,0,0,710.3,539.4,0,0,25,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40500,PE,0,0,0,410,570.65,0,0,1000,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40600,PE,0,0,0,756.5,603.1,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40700,PE,0,0,0,793.3,636.85,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40800,PE,0,0,0,831.35,671.9,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40900,PE,0,0,0,870.55,708.2,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41000,PE,401,448.9,401,431.4,745.85,45,466.05,2000,550,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41100,PE,0,0,0,592.45,784.75,0,0,1000,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41200,PE,0,0,0,995.35,825.05,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,PE,0,0,0,1039.4,866.6,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,PE,597.45,600.75,550.2,577.45,909.55,44,461.83,1075,1075,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,PE,600.3,631.25,479,492.8,492.8,121,1272.94,3200,1525,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,PE,0,0,0,1178.75,999.4,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,PE,0,0,0,1227.65,1046.35,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,PE,0,0,0,1277.6,1094.65,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,PE,0,0,0,1328.9,1144.15,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,PE,0,0,0,1381.4,1195.15,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,PE,0,0,0,1435.1,1247.45,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,PE,0,0,0,1490.05,1301.1,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,PE,0,0,0,1546.1,1356.1,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,PE,0,0,0,1603.4,1412.4,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,PE,0,0,0,1661.8,1469.95,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,PE,0,0,0,1721.4,1528.85,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,PE,0,0,0,1782.15,1589,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,PE,0,0,0,1844,1650.45,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,PE,0,0,0,1907,1713.15,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,PE,0,0,0,1971.05,1777.05,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,PE,0,0,0,2036.25,1842.15,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,PE,0,0,0,2102.5,1908.5,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,PE,0,0,0,2169.8,1976,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,PE,0,0,0,2238.2,2044.65,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,PE,0,0,0,2307.55,2114.45,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,PE,0,0,0,2377.95,2185.35,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44000,PE,0,0,0,2671.1,2481.75,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44500,PE,0,0,0,3054.3,2870.35,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45000,PE,0,0,0,3458.95,3282.1,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45500,PE,0,0,0,3881.1,3712.2,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46000,PE,0,0,0,4318.3,4157.65,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46500,PE,0,0,0,4768.05,4615.65,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,16439.45,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,14951.7,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,13463.95,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,11976.2,0,0,700,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,9413.1,10488.7,0,0,25,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,9850,9002.65,0,0,50,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,7350,7523.55,0,0,8725,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,0,0,0,6100,6548.9,0,0,25,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,5850,6000,5850,6000,6000,5,52.35,17425,25,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,5484,5484,5484,5484,5484,1,10.49,3725,25,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,4746.5,4832.3,4746.5,4832.3,5128.3,7,73.14,17850,175,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,4100,4673.3,0,0,8875,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,0,0,0,3843.95,4583.8,0,0,50,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,0,0,0,3665.05,4494.85,0,0,25,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,0,0,0,3558.9,4406.45,0,0,25,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,3501.85,4318.65,0,0,50,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,3846,3940.25,3825.55,3940,3940,13,136.13,22025,125,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,0,0,0,4902.85,4144.85,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,0,0,0,5000.25,4058.95,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,0,0,0,3151.8,3973.65,0,0,325,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,0,0,0,3103.9,3889.1,0,0,75,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,3441.3,3441.3,3421,3421,3805.25,2,20.96,4325,-25,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,0,0,0,3150.1,3722.1,0,0,525,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,0,0,0,3367.05,3639.7,0,0,100,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,0,0,0,3253.45,3558.1,0,0,100,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,0,0,0,3187.45,3477.25,0,0,125,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,3008,3150,2890,3117.85,3117.85,84,881.84,16950,550,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,3054.4,3318.05,0,0,100,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,0,0,0,2041.85,3239.75,0,0,225,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,0,0,0,2593.5,3162.25,0,0,375,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,0,0,0,1998.35,3085.65,0,0,725,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,2604.85,2688.3,2498.95,2669.55,2669.55,65,683.85,10175,975,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,0,0,0,2533,2935.2,0,0,975,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,0,0,0,2440,2862.85,0,0,1650,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,0,0,0,1984.85,2789.8,0,0,350,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,0,0,0,2315.95,2717.75,0,0,950,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2100,2274,2060,2242.15,2242.15,320,3370.66,29875,2475,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,1778.5,2575.2,0,0,825,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,1800.1,2506.35,0,0,1300,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,1830,2438.45,0,0,1275,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,1848.05,2371.65,0,0,1650,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1750,1862,1669,1845.75,1845.75,184,1943.94,20200,1050,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,1521.1,2241.15,0,0,1625,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,1571.1,1584.1,1571.1,1584.1,2177.5,4,42.27,1225,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,1542.15,1609.05,1534.4,1606.1,1606.1,7,74.14,1400,-50,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,1480,1563,1480,1551.55,1551.55,8,84.88,2050,-100,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1390.1,1489.3,1320,1461.1,1461.1,1725,18279.66,138125,-3100,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1337.65,1410,1261,1363.45,1363.45,44,466.61,4150,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1271.35,1333.2,1207.05,1318.5,1318.5,25,265.4,5300,-125,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1185,1257.3,1139,1246.9,1246.9,99,1051.35,8075,-500,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,1148.75,1206.4,1056,1178.75,1178.75,55,584.54,7750,-150,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1110,1148,1000,1121,1121,3430,36495.74,90000,11200,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,1009.95,1081.25,950,1064.45,1064.45,733,7805.84,15725,4200,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,942.95,1025.45,897,996.6,996.6,837,8922.79,10475,4375,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,899,963,839,943.4,943.4,210,2241.4,6625,675,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,836.05,903.3,790,890.6,890.6,198,2115.76,7850,350,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,780.5,848,730.6,832.55,832.55,5441,58209.17,173025,10650,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,748.95,783,694,778.95,778.95,56,599.65,6925,-350,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,696,745,647.05,727.15,727.15,161,1726.2,9050,-150,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,645,691.5,600,682.7,682.7,147,1578.18,14400,975,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,590,642,556,618.15,618.15,61,655.59,8225,650,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,601,601,508,587,587,4365,46975.01,98275,5750,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,498.55,553,478.5,538.4,538.4,88,948.29,3300,350,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,473.5,519.1,438.55,502.45,502.45,155,1672.79,3550,300,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,431,472.5,401.5,465.2,465.2,62,670.28,5750,800,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,398.5,431.1,376.2,415,415,59,638.61,3425,275,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,395.55,404,337.95,390.05,390.05,7700,83487.13,201425,32000,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,345.55,368.1,309.2,360.9,360.9,512,5559.18,8525,8250,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,300.05,337,287.5,330.75,330.75,285,3099.62,6700,4800,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,282.95,311.3,263.1,300.65,300.65,77,839.03,5050,200,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,259.9,280.75,236,240.35,873.35,27,294.66,5575,200,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,240,256.8,211.75,250.1,250.1,5464,59742.81,136500,16950,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,807.55,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,776.05,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,745.5,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,715.95,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,142.25,158.5,129.55,153.1,153.1,6245,68918.83,223100,21525,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,659.45,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,632.55,0,0,150,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,257.1,606.55,0,0,25,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,583.25,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,91.95,93.9,77,89.65,89.65,2531,28210.85,95200,15000,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,271.25,535.75,0,0,950,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,511.45,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,489.55,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,468.4,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,58.2,58.2,45.95,52.5,52.5,3598,40523.07,143150,7475,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,428.3,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,409.35,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,391.05,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,373.45,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,33.6,35.55,30,33.85,33.85,619,7046.13,45275,2900,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,27.7,27.7,22,26.5,26.5,202,2324.3,3750,3700,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,22.4,22.4,18.7,21.2,21.2,351,4082.15,46925,-1000,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,169.95,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,68.75,130.3,0,0,75,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,13.9,14.65,12,13,13,166,1992.52,38550,225,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,25,74.6,0,0,1375,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,12.85,12.9,9.95,10.95,10.95,105,1299.66,12675,-50,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,3.25,15.9,0,0,1025,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0,0,0,75,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,3.1,0.05,0,0,225,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,23.85,0.3,0,0,2325,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,20.5,20.6,13.5,13.5,2,54,445.7,19125,-400,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,20,20,14.6,17.95,17.95,50,431.47,18325,-150,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,26.05,27,17.55,17.6,17.6,295,2619.68,21925,-1375,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,29.6,35,22.55,23.95,23.95,1867,16815.25,93375,11150,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,35.3,45.95,25,26.7,26.7,513,4685.02,38200,-950,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,53,53.05,36,38,38,3761,34827.97,118600,-10550,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,65,70.2,48.15,49.85,49.85,1109,10412.94,89000,1825,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,0,0,0,72,145.55,0,0,950,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,80,80,56.6,65.95,65.95,16,151.08,1425,225,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,0,0,0,136.5,166.55,0,0,1000,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,84.2,88.4,61.7,64.4,64.4,42,398.72,1775,-375,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,91,93.75,66,68.85,68.85,3731,35516.56,189225,13575,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,95,97.6,68.2,69.65,69.65,9,85.9,2050,25,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,77.3,77.35,77.3,77.35,77.35,2,19.13,1875,-25,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,0,0,0,139.15,229.7,0,0,350,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,0,0,0,148.35,244.3,0,0,1675,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,124.95,126.4,87.3,90.05,90.05,3080,29724.06,110450,14075,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,0,0,0,199.65,275.65,0,0,925,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,108.8,120,97.65,97.75,97.75,22,213.48,800,-25,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,0,0,0,239.7,310,0,0,750,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,213.75,213.75,134.05,134.05,328.4,8,78.13,525,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,170.35,170.75,119.95,124.45,124.45,7619,74557.69,297075,36000,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,173.25,180,143,144.65,367.55,28,274.78,1275,250,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,186,186,132.95,140.8,140.8,47,462.41,2200,100,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,0,0,0,348,410.1,0,0,575,0,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,301.5,301.5,176.55,200.45,432.7,10,99,1025,100,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,224.45,230,161,167.5,167.5,4059,40278.27,73950,11750,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,230,230,172,180.25,180.25,44,437.7,1650,-50,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,239.4,246.25,184.4,186.65,186.65,53,528.92,3175,300,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,267.5,274.35,195,198.9,198.9,234,2341.45,3850,700,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,334.3,334.3,202.5,213.15,213.15,10,100.36,975,50,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,301.25,313,220,235.55,235.55,11079,111543.33,187375,3750,15-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,324.85,332.6,240,246.7,246.7,94,949.27,1950,625,15-FEB-2023,
