TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,FO,NSE,IDO,50217,,BANKNIFTY,,2025-11-25,2025-11-25,62900.00,CE,BANKNIFTY25NOV62900CE,10.55,11.50,5.65,6.90,6.00,9.30,58962.70,6.90,4655,1120,663,1459784754.75,302,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,19.00,19.00,12.60,13.45,14.00,17.25,58962.70,13.45,537950,4725,24363,52454002923.00,13832,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,26.70,29.70,21.60,23.20,23.50,27.00,58962.70,23.20,625205,37765,40732,86998592024.75,20905,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50151,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,CE,BANKNIFTY25NOV60900CE,32.10,33.45,24.00,25.70,25.95,29.60,58962.70,25.70,66745,38605,7851,16742108710.25,5216,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50113,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,CE,BANKNIFTY25NOV59900CE,97.05,142.05,89.35,119.05,121.50,94.20,58962.70,119.05,88270,13440,19620,41215295513.00,14196,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50095,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,CE,BANKNIFTY25NOV59200CE,250.25,379.50,236.75,333.65,342.80,236.40,58962.70,333.65,145705,24815,48286,100603719933.50,36945,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50003,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,CE,BANKNIFTY25NOV56000CE,2720.00,3080.00,2720.00,3035.60,3073.65,2681.90,58962.70,3035.60,173250,-1540,477,984784802.75,295,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49897,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,CE,BANKNIFTY25NOV54500CE,4455.10,4555.80,4455.10,4500.30,4500.30,4115.00,58962.70,4531.35,14770,-735,22,45441390.75,15,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49873,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,CE,BANKNIFTY25NOV53300CE,0.00,0.00,0.00,5286.55,5286.55,5286.55,58962.70,5729.85,490,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,0.00,0.00,0.00,7441.20,7441.20,7441.20,58962.70,7927.05,315,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49890,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,PE,BANKNIFTY25NOV54100PE,10.50,16.10,7.65,9.30,9.15,12.40,58962.70,9.30,5845,-6650,492,931777418.25,189,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49902,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,PE,BANKNIFTY25NOV54700PE,16.85,16.85,10.90,11.85,12.20,16.85,58962.70,11.85,17150,-4760,905,1733017627.25,397,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49904,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,PE,BANKNIFTY25NOV54800PE,14.00,15.20,10.80,12.00,12.45,17.85,58962.70,12.00,22295,-25480,2746,5268067691.25,838,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49968,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,PE,BANKNIFTY25NOV55700PE,29.00,29.00,17.50,18.95,19.65,29.00,58962.70,18.95,57960,4620,4316,8417045420.00,2294,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50044,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,PE,BANKNIFTY25NOV57300PE,86.00,98.65,55.80,58.20,55.80,111.20,58962.70,58.20,201775,62020,13564,27234234644.75,8923,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50070,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,PE,BANKNIFTY25NOV58300PE,299.95,299.95,168.05,175.70,168.85,332.00,58962.70,175.70,272930,29505,24548,50266702876.25,18329,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51698,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,PE,BANKNIFTY25DEC62800PE,3469.35,3469.35,3469.35,3469.35,3469.35,3796.80,58962.70,3469.35,140,0,1,2319427.25,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,60183,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,PE,BANKNIFTY25DEC66000PE,0.00,0.00,0.00,11244.45,0.00,11244.45,58962.70,6605.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,0.00,0.00,0.00,134.20,0.00,134.20,58962.70,15.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,69.60,69.60,69.60,69.60,69.60,232.45,58962.70,38.70,120,120,4,6380352.00,1,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,0.00,0.00,0.00,821.95,0.00,821.95,58962.70,312.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,58962.70,408.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,0.00,0.00,0.00,1969.10,0.00,1969.10,58962.70,1190.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,58962.70,989.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,58962.70,59.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,58962.70,100.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,58962.70,4.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,0.00,0.00,0.00,2575.15,0.00,2575.15,58962.70,1750.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,0.00,0.00,0.00,2516.25,0.00,2516.25,58962.70,1694.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,1471.80,1545.40,1321.80,1336.80,1321.80,1547.45,58962.70,1336.80,18390,2520,234,430762678.50,178,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,59063.40,59419.80,59047.60,59390.20,59400.40,58985.40,58962.70,59390.20,239715,63910,4691,9741010153.00,3471,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59320.00,59749.00,59320.00,59707.60,59749.00,59321.80,58962.70,59707.60,56610,12810,1050,1878878310.00,806,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,11600.00,11600.00,11600.00,58962.70,12021.90,35,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49793,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,CE,BANKNIFTY25NOV51300CE,0.00,0.00,0.00,7273.00,7273.00,7273.00,58962.70,7727.30,595,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,0.00,0.00,0.00,6744.80,6744.80,6744.80,58962.70,7527.55,980,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49854,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,CE,BANKNIFTY25NOV52900CE,0.00,0.00,0.00,5663.65,5663.65,5663.65,58962.70,6129.30,595,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49881,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,CE,BANKNIFTY25NOV53700CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,58962.70,5330.35,735,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50041,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,CE,BANKNIFTY25NOV57200CE,1625.00,1899.40,1625.00,1883.10,1891.05,1518.70,58962.70,1883.10,25480,-1785,120,247852174.50,100,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,915.00,1191.00,891.35,1143.60,1160.85,864.15,58962.70,1143.60,671230,-185290,25492,52727201632.00,16673,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,630.05,866.60,608.85,818.45,835.90,593.30,58962.70,818.45,143500,-78610,16575,34329235626.00,12215,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,477.00,656.25,445.05,609.25,623.20,434.90,58962.70,609.25,177765,-80255,65882,136681201755.00,49659,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50165,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,CE,BANKNIFTY25NOV61600CE,17.65,19.30,11.40,12.15,13.35,16.60,58962.70,12.15,36680,25935,2290,4938392462.50,1438,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,0.00,0.00,0.00,715.85,0.00,715.85,58962.70,248.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,0.00,0.00,0.00,487.75,0.00,487.75,58962.70,133.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,0.00,0.00,0.00,414.25,0.00,414.25,58962.70,102.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,71.60,71.60,71.60,71.60,71.60,243.70,58962.70,41.90,120,120,4,6392592.00,1,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,10.60,10.60,6.90,7.35,7.00,10.55,58962.70,7.35,271600,12845,10822,23676361964.50,6547,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,9.50,9.90,6.20,6.45,6.40,9.65,58962.70,6.45,476630,19635,19985,44072223473.25,8844,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50287,,BANKNIFTY,,2025-11-25,2025-11-25,64500.00,CE,BANKNIFTY25NOV64500CE,5.50,6.40,3.65,4.10,4.00,6.40,58962.70,4.10,47495,-22610,4129,9321927240.50,2995,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,9050.00,9266.05,9050.00,9259.10,9260.00,8911.75,58962.70,9259.10,10290,385,12,24878964.25,12,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,7417.80,7417.80,7417.80,7417.80,7417.80,7064.85,58962.70,7417.80,35,0,1,2076123.00,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,5553.80,5553.80,5553.80,5553.80,5553.80,5200.60,58962.70,5553.80,105,0,1,2077383.00,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,4475.95,4475.95,4475.95,4475.95,4475.95,3969.20,58962.70,4475.95,175,0,1,2078158.25,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,4270.00,4421.35,4258.15,4392.80,4420.00,3984.25,58962.70,4392.80,14210,3465,126,261764749.75,90,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,2665.50,2683.00,2665.50,2671.50,2683.00,2315.50,58962.70,2671.50,525,0,3,6255005.75,3,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,934.70,1139.00,927.70,1100.75,1110.30,907.35,58962.70,1100.75,234150,92645,11146,23439769556.00,5865,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,854.95,1021.45,854.95,987.85,1005.85,787.60,58962.70,987.85,8015,3430,452,951972952.00,290,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,659.95,806.45,659.95,780.15,795.75,639.95,58962.70,780.15,3115,1050,228,481762307.25,138,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,627.20,710.00,627.20,689.30,700.10,553.05,58962.70,689.30,3710,385,284,601198237.50,166,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,236.65,321.75,226.35,305.60,312.00,225.70,58962.70,305.60,227640,-40425,11551,24780515102.00,5681,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,0.00,0.00,0.00,209.25,209.25,209.25,58962.70,206.50,35,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,0.00,0.00,0.00,56.50,0.00,56.50,58962.70,21.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51710,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,PE,BANKNIFTY25DEC63400PE,4024.10,4024.10,4004.75,4014.45,4004.75,4332.00,58962.70,4014.45,0,0,2,4719009.75,2,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,60182,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,CE,BANKNIFTY25DEC66000CE,12.00,19.80,12.00,17.65,17.80,16.20,58962.70,17.65,12075,5740,355,820264870.25,132,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,58962.70,5547.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,4672.50,4711.00,4672.50,4711.00,4711.00,4199.45,58962.70,4726.90,750,180,9,16118389.50,9,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,58962.70,4462.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,0.00,0.00,0.00,1175.80,0.00,1175.80,58962.70,845.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,0.00,0.00,0.00,935.15,0.00,935.15,58962.70,610.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,58962.70,310.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,58962.70,103.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,0.00,0.00,0.00,239.85,0.00,239.85,58962.70,77.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,58962.70,942.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,58962.70,11980.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,58962.70,2602.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,4.85,4.85,4.85,4.85,4.85,480.95,58962.70,0.05,315,280,8,14253358.00,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,5.30,9.00,5.10,5.70,5.25,10.20,58962.70,5.70,805,-175,132,237036103.50,40,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,4.55,8.80,4.55,6.40,5.40,7.80,58962.70,6.40,17115,-1680,777,1400719787.25,369,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,6.85,9.00,5.40,5.95,6.10,8.35,58962.70,5.95,2135,-140,85,155613095.75,46,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,7.25,7.95,4.65,6.60,6.55,8.50,58962.70,6.60,45255,2625,872,1602515439.00,463,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,8.35,10.60,7.05,8.05,7.60,10.90,58962.70,8.05,5670,-490,502,941899514.50,194,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,9.05,11.30,7.70,8.25,9.00,11.05,58962.70,8.25,7105,-70,315,592139411.50,108,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49906,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,PE,BANKNIFTY25NOV54900PE,14.15,20.80,11.20,12.45,12.95,18.60,58962.70,12.45,16275,-3780,907,1743228886.00,384,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49908,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,PE,BANKNIFTY25NOV55000PE,19.30,19.30,12.00,13.00,13.35,19.30,58962.70,13.00,733040,-47600,36882,71015386137.50,14319,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49939,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,PE,BANKNIFTY25NOV55400PE,24.80,24.80,14.60,16.00,16.05,23.65,58962.70,16.00,26250,-2905,2324,4507577513.25,1092,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50028,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,PE,BANKNIFTY25NOV56700PE,54.20,54.20,33.45,34.90,33.95,62.40,58962.70,34.90,150360,62265,11212,22265643783.25,5874,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50046,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,PE,BANKNIFTY25NOV57400PE,103.60,105.25,61.40,63.90,61.40,126.20,58962.70,63.90,158200,19005,10195,20508071802.75,6816,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50056,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,PE,BANKNIFTY25NOV57900PE,194.00,194.00,104.60,109.30,104.60,211.50,58962.70,109.30,204715,11620,14753,29962093460.25,10956,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50154,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,PE,BANKNIFTY25NOV61000PE,2200.00,2200.00,1968.00,1989.75,1968.00,2365.55,58962.70,1989.75,15505,805,127,280180699.75,104,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,2.80,15.00,2.80,9.90,9.90,14.50,58962.70,0.05,2775,1260,96,146188554.75,21,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50827,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,PE,BANKNIFTY25DEC50200PE,0.00,0.00,0.00,283.80,0.00,283.80,58962.70,0.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,0.00,0.00,0.00,297.35,0.00,297.35,58962.70,0.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,0.00,0.00,0.00,115.65,115.65,115.65,58962.70,9.85,175,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,52.95,52.95,34.95,36.70,34.95,45.30,58962.70,36.70,34720,3220,614,1150545684.75,305,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,110.00,112.35,95.35,96.15,95.40,131.25,58962.70,96.15,9695,-420,42,81883294.50,28,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,304.65,304.65,227.30,230.45,228.00,312.15,58962.70,230.45,6545,2100,222,445564281.75,113,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,818.20,818.20,639.00,648.95,639.00,820.80,58962.70,648.95,21875,16695,1143,2380084397.25,712,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,1123.45,1132.30,923.50,951.10,953.00,1185.50,58962.70,951.10,28350,20580,1674,3543619885.75,1053,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,1650.00,1650.00,1527.20,1541.15,1527.20,1813.30,58962.70,1541.15,8295,5565,377,819259670.25,210,F1,35,,,,,
