INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,226.8,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,240.05,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,253.9,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,106.6,268.4,0,0,850,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,55.85,69.65,55,56.35,56.35,1983,19859.87,679875,4725,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,750,299.25,0,0,25,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,315.65,0,0,25,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,332.75,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,350.5,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,93.3,101.2,78.85,80.6,80.6,1017,10318.72,107075,5050,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,388.2,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,408.15,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,428.85,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,450.35,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,129.95,139.45,110,111.9,111.9,1887,19397.63,150650,10650,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,495.65,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,0,0,0,239.85,519.5,0,0,200,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,344.9,344.9,344.9,344.9,544.2,1,10.41,125,25,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,571.25,0,0,75,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,185,192,151.9,155.3,155.3,1331,13863.26,62425,2950,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,624.6,0,0,625,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,650.85,0,0,50,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,679.9,0,0,100,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,709.85,0,0,50,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,236.65,268.4,211.8,216.6,216.6,3201,33795.67,251575,7475,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,270.5,272.3,232,233,233,38,402.28,900,550,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,273.85,273.85,255.05,262,805.15,9,95.54,5200,-75,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,286.9,286.9,260.25,268.55,268.55,4,42.57,2525,75,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,1106.2,873.35,0,0,250,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,351.7,378.45,301.5,306.4,306.4,1972,21111.29,106925,8725,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,395.3,395.3,331.8,345.35,945.35,23,246.97,2150,-150,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,0,0,0,691.2,982.8,0,0,1625,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,455.25,466.05,377.05,381,381,43,464.65,2550,75,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,489.75,494.15,400,404.5,404.5,16,173.44,1425,175,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,503.5,535.05,425.55,434.7,434.7,3559,38675.98,137200,-650,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,713,713,471,472,472,12,130.79,800,25,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,580,600,490,497.5,497.5,107,1170.36,4125,-700,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,574.35,574.35,522.8,532.2,532.2,53,580.87,2125,400,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,652,672,560,590.2,1272.25,27,296.95,1750,-175,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,677.5,722.45,588.05,596.8,596.8,2069,22825.51,63675,6475,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,744.25,744.25,639.4,639.4,639.4,39,431.56,775,775,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,769.95,805,665.35,674.25,674.25,201,2231.23,3650,1275,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,803.95,852.15,701.55,712.3,712.3,125,1391.83,1800,1075,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,876.7,894.1,757.85,758.95,758.95,33,368.82,1100,325,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,900.05,959,789,802.2,802.2,2005,22477.96,39350,5125,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,920,941.2,834.2,840.7,840.7,12,134.87,1275,150,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,1049.95,1050,882.95,909,909,7,79.01,1225,75,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1006.75,1006.75,966.3,966.3,1715.3,14,158.44,2400,325,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,1090.9,1090.9,988.85,1009.15,1009.15,6,68.14,1725,50,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1181.5,1220.55,1036,1049.05,1049.05,190,2165.11,16725,1200,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,1163.85,1880.65,0,0,125,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,1260,1937.7,0,0,125,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,1242.55,1242.55,1242.55,1242.55,1242.55,12,138.12,350,300,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,4102.5,2054.6,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,1494.9,1557,1100.2,1342.9,1342.9,219,2538.81,21075,1525,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,4243.2,2175.25,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,2236.95,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,4386,2299.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,4093.45,2363.1,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,1800,1917.5,1664.65,1676.2,1676.2,121,1428.21,12350,1575,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,4239.1,2492.75,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,2215.9,2300,2025,2062,2062,171,2054.96,12500,-2625,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,2560.8,2560.8,2415,2429.35,2429.35,233,2850.24,21700,5400,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,2996.7,2996.7,2900,2900,2900,74,923.24,14575,1650,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,0,0,0,6082.2,3885.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,0,0,0,6495.1,4293.2,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,6916.55,4714.8,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,5148.6,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,5320.4,5320.4,5320.4,5320.4,5593.05,1,13.7,25,25,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,0,0,0,6109.4,6437.1,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,6001.8,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,0,0,0,5311.35,5577.9,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,5166.6,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,0,0,0,4400,4769.15,0,0,50,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,0,0,0,4217,4386.7,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,0,0,0,3200,4021.6,0,0,25,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,3950.25,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,3879.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,3807.8,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,3738.65,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,0,0,0,3565.55,3670.15,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,0,0,0,3504,3602.4,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,0,0,0,3443.1,3535.4,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,0,0,0,3382.9,3469.1,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,3323.35,3403.5,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,0,0,0,2327.1,3338.65,0,0,325,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,0,0,0,3206.25,3274.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,0,0,0,3148.7,3211.2,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,0,0,0,3091.8,3148.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,0,0,0,3035.65,3086.65,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,0,0,0,2980.1,3025.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,0,0,0,2925.25,2965.15,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,0,0,0,2871.1,2905.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,0,0,0,2817.6,2846.7,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,0,0,0,2764.75,2788.6,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,1808.4,2000,1757.65,1949,1949,33,370.69,13300,150,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,0,0,0,2661.15,2674.65,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,0,0,0,2610.35,2618.85,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,0,0,0,2560.2,2563.8,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,0,0,0,2510.55,2509.5,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,1538.85,1655,1496.35,1615.3,1615.3,47,529.99,4075,475,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,0,0,0,1681.1,2403.2,0,0,50,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,0,0,0,2366.2,2351.2,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,2319.4,2300,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,2273.25,2249.5,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,1250,1375,1180,1345.9,1345.9,128,1450.38,6525,1125,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,2150.7,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,2102.5,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,2055.05,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,2008.4,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,0,0,0,2010.1,1962.45,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,1917.25,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,1872.85,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,1829.15,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,1847.55,1786.15,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,780,885.65,750,854.1,854.1,156,1787.08,8250,1325,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,1702.45,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,1661.65,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,1621.6,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,1582.3,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,1543.65,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,1505.75,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,1361,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,1195.25,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,1045.6,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,911.1,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,793.35,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,0,0,0,798.1,684.95,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,0,0,0,412.9,215.8,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,0,0,0,499.35,273.75,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,114.1,114.1,103.6,105.65,105.65,95,928.79,15050,-425,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,425.05,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,186.35,190,150,162.2,162.2,237,2379.92,10200,375,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,631.7,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,272.3,300,257.85,264.05,264.05,159,1640.65,11275,1350,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,787.1,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,815.05,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,842,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,871.45,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,0,0,0,519.5,901.65,0,0,25,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,1348.65,932.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,964.2,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,996.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,1029.6,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,465.2,487.75,411.9,425.5,425.5,133,1411.02,7975,-400,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,0,0,0,1542.7,1097.95,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,0,0,0,1583.55,1133.25,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,0,0,0,1625.05,1169.25,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,0,0,0,1667.2,1206,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,608.75,608.75,510.45,536.55,536.55,41,441.27,3325,350,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,0,0,0,1753.6,1281.8,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,0,0,0,1797.75,1320.85,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,0,0,0,1842.65,1360.65,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,1888.2,1401.2,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,717.1,794.5,677,681.75,681.75,430,4698.53,26925,1550,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,0,0,0,1981.3,1484.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,2028.85,1527.4,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,2077.1,1571,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,2125.8,1615.35,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,938.3,964.7,830.35,854.25,854.25,46,510.41,1250,450,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1595.4,1595.5,919.3,919.3,1706.4,14,157.55,250,200,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2276.5,1753.05,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,2328.1,1800.45,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,2380.3,1848.65,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1156.05,1180,1038,1049.75,1049.75,123,1386.41,7575,1775,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,1947.1,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,1997.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,2048.8,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,2100.75,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,0,0,0,2500,2153.5,0,0,25,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2206.95,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,2365.65,2261.15,0,0,25,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2316.1,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2371.8,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,1705.6,1705.6,1540,1550.85,2428.25,19,221.24,575,125,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,3057.5,2485.4,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2543.25,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,2601.85,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,2661.15,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,3303.3,2721.2,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,2781.95,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,0,0,0,2300,3031.8,0,0,50,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3359.3,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,3702.9,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4061.7,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,3309.7,4437.2,0,0,100,0,12-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,4822.05,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,18716.05,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,17246.1,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,15776.85,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,14309.85,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,12848.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,11399.85,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,9975.4,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,8592,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,7270.75,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,5700,6034.95,0,0,1425,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3913.2,4908.05,0,0,1900,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,2875.05,3074.05,2850,3045.3,3045.3,7,78.74,8800,-25,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,1915.15,2056.1,1915.15,2041.4,2041.4,24,273.15,7825,-150,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,1140.05,1240,1112,1233.8,1233.8,117,1351.76,16175,500,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1723,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,CE,333.6,334.9,310.85,332.6,332.6,36,434.88,19550,175,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,CE,68.1,150,68.1,150,150,4,49.62,50,25,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,51000,CE,0,0,0,511.55,628.45,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,0.05,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,0.3,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500,1.25,0,0,75,0,12-DEC-2022,
