INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Sep-2022,39700,CE,0,0,0,419.1,554.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39800,CE,0,0,0,401.2,528.05,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39900,CE,0,0,0,383.95,504.3,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40000,CE,200,210,122,131.15,131.15,323,3243.95,8475,850,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40500,CE,92.6,92.6,92.6,92.6,370.25,2,20.29,75,50,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41000,CE,187.8,187.8,52.85,59.2,59.2,54,554.48,1075,350,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41500,CE,55.05,65.9,37.8,41.75,41.75,90,935,3325,1225,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42000,CE,43.35,43.35,43.25,43.25,158.6,7,73.57,175,175,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42500,CE,30.55,30.7,22.3,23.25,23.25,38,404,2275,375,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43000,CE,24.25,24.25,16.1,23,23,9,96.79,400,175,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,PE,0,0,0,13.8,0.35,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,PE,0,0,0,22.45,0.75,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,PE,0,0,0,35.3,1.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,PE,0,0,0,53.95,3.1,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,PE,0,0,0,34.9,5.9,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,PE,0,0,0,116,10.75,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,PE,0,0,0,51.05,18.8,0,0,50,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,PE,0,0,0,186.85,23.25,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,PE,0,0,0,199.25,25.8,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,PE,0,0,0,212.3,28.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,PE,0,0,0,226.05,31.6,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,PE,0,0,0,240.4,34.9,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,PE,0,0,0,255.5,38.45,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,PE,0,0,0,271.3,42.35,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,PE,0,0,0,287.8,46.6,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,PE,40,45.15,40,45.15,51.15,2,16.52,525,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,PE,0,0,0,323.15,56.1,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,PE,0,0,0,342,61.4,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,PE,0,0,0,266.05,67.15,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33400,PE,67.4,67.4,67.4,67.4,73.35,1,8.36,25,25,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33500,PE,0,0,0,403.45,80,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33600,PE,0,0,0,425.65,87.1,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33700,PE,0,0,0,448.7,94.75,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33800,PE,0,0,0,472.7,102.9,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33900,PE,0,0,0,498.9,111.65,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34000,PE,68,129.75,62,120,121,14,119.3,225,25,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34100,PE,0,0,0,551.2,130.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34200,PE,0,0,0,578.8,141.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34300,PE,0,0,0,605.95,152.8,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34400,PE,0,0,0,635.65,164.8,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34500,PE,95.4,95.4,95.4,95.4,177.45,1,8.64,100,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34600,PE,0,0,0,698.05,190.9,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34700,PE,0,0,0,730.8,205.15,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34800,PE,0,0,0,764.55,220.2,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34900,PE,0,0,0,799.35,236.1,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35000,PE,126,200,100,153.8,153.8,27,237.4,600,-25,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35100,PE,0,0,0,872.1,270.5,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35200,PE,0,0,0,910.05,289.05,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35300,PE,0,0,0,949.1,308.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35400,PE,0,0,0,989.2,329.05,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35500,PE,266,266,227,227,227,4,35.74,50,50,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35600,PE,0,0,0,1072.65,373.05,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35700,PE,0,0,0,1116,396.6,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35800,PE,406.5,406.5,406.5,406.5,421.2,1,9.05,25,25,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35900,PE,7.75,400,6.8,399.95,399.95,36,323.87,550,550,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36000,PE,342.85,359.55,286.05,305.3,305.3,73,663.12,1600,1000,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36100,PE,294.3,316.2,294.15,310.7,310.7,10,90.99,200,200,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36200,PE,0,0,0,1349.05,530.45,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,PE,401,401,401,401,560.75,4,36.7,100,100,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,PE,0,0,0,370.25,592.3,0,0,50,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,PE,293.2,526.4,284.6,425.45,625.05,30,276.58,850,125,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,PE,0,0,0,405,659,0,0,50,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,PE,0,0,0,1609,694.25,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,PE,0,0,0,1664.2,730.7,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,PE,0,0,0,1720.5,768.4,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,PE,400.05,740.9,400,538.15,538.15,61,572.1,1125,50,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,PE,0,0,0,1836.15,847.7,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,PE,0,0,0,520.45,889.25,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,PE,0,0,0,550.15,932.1,0,0,50,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,PE,0,0,0,578.45,976.3,0,0,50,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,PE,543.3,990,543.3,704.3,704.3,110,1053.58,3375,1325,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,PE,909.75,909.75,786.15,786.15,786.15,5,48.09,175,125,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,PE,0,0,0,2207.5,1116.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,PE,1005.4,1005.4,986.5,986.5,1165.75,4,38.79,125,100,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,PE,0,0,0,864.85,1216.4,0,0,50,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38000,PE,712.3,1200.1,712.3,954.5,954.5,254,2476.62,6125,-150,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38100,PE,0,0,0,2474.5,1321.6,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38200,PE,0,0,0,2543.55,1376.1,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38300,PE,0,0,0,2613.5,1431.9,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38400,PE,0,0,0,2684.3,1488.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,PE,0,0,0,2756,1547.25,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,PE,0,0,0,2828.55,1606.8,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38700,PE,0,0,0,2901.95,1667.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,PE,0,0,0,2977.8,1729.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,PE,0,0,0,3052.95,1792.7,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39000,PE,0,0,0,3128.9,1857.05,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39100,PE,0,0,0,3205.65,1922.6,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39200,PE,0,0,0,3281.55,1989.25,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39300,PE,0,0,0,3359.65,2057.05,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39400,PE,0,0,0,3438.45,2125.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39500,PE,0,0,0,800,2195.95,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39600,PE,0,0,0,3598.1,2267,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39700,PE,0,0,0,3679,2339.1,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39800,PE,0,0,0,3760.5,2412.25,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39900,PE,0,0,0,3842.65,2488.05,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40000,PE,0,0,0,3925.45,2563.35,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40500,PE,2860,2860,2860,2860,2951.6,2,21.68,50,50,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41000,PE,0,0,0,4783.9,3362.05,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41500,PE,0,0,0,5231.05,3790.4,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42000,PE,0,0,0,5687.8,4233.9,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42500,PE,0,0,0,6152.6,4689.85,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43000,PE,0,0,0,6624.05,5155.85,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,12464.6,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,10667,10978.1,0,0,3750,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,9495.95,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,0,0,0,8479,9004.25,0,0,100,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,4775.85,8514.6,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,7881.3,8027.8,0,0,1300,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,7544.8,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,0,0,0,6745.45,7066.65,0,0,50,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,6688.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,3557.2,6594.75,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,6501.25,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,6408.05,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,6315.2,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,6222.7,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,0,0,0,5950,6130.55,0,0,150,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,6038.8,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,5947.4,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,5856.4,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,5765.85,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,0,0,0,5436.85,5675.7,0,0,150,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,5586,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,5496.75,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,5408,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,5319.7,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,5060,5231.95,0,0,1150,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,5144.65,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,5057.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,4971.75,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,4886.1,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,0,0,0,3100,4801.05,0,0,750,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,4716.55,0,0,50,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,4632.7,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,1785.9,4549.45,0,0,100,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,1806.4,4466.8,0,0,400,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,3923.25,4020,3880,4000,4384.85,31,294.05,8850,-125,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,4303.5,0,0,150,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,4222.85,0,0,125,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,1916.85,4142.9,0,0,325,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,4063.6,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,3228.8,3550.05,3228.8,3509.05,3509.05,7,66.44,3400,125,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,1603.7,3907.2,0,0,125,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,1798.6,3830.1,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,3753.75,0,0,200,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,1709.95,3678.15,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,3500,3533.7,2896.95,3231.15,3231.15,54,515.58,17250,725,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,1806.9,3530.65,0,0,75,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,1730,3457.3,0,0,100,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,3384.75,0,0,1000,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,0,0,0,2897.2,3313,0,0,450,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,2899.95,2899.95,2615,2788.6,2788.6,12,114.65,7675,-50,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,2420,3170.55,0,0,425,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,1725.5,3101.45,0,0,250,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,2400,2400,2398,2400,3033.2,3,28.64,325,75,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,0,0,0,2290,2965.8,0,0,900,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,2739.75,2739.8,2164.95,2378.8,2378.8,137,1314.92,31850,50,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,2039.75,2365.45,2039.75,2365.45,2833.65,4,38.29,275,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,1331,2768.9,0,0,250,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,0,0,0,2097.2,2705,0,0,350,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,2029,2029,2029,2029,2029,1,9.6,3900,25,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,2294.2,2330.05,1775,2018.15,2018.15,275,2652.63,14500,-1325,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,1692.5,1932.45,1692.5,1932.45,2518.75,2,19.2,175,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,0,0,0,1900,2458.45,0,0,550,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,2021.5,2021.5,1599.7,1599.7,2399.1,2,19.3,1250,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,1553.9,1553.9,1553.9,1553.9,2340.65,1,9.61,225,25,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,1928.9,1955,1450,1678.35,1678.35,484,4679.66,46975,950,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,0,0,0,1727.85,2226.45,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,1463.85,1463.85,1383.85,1383.85,2170.75,2,19.31,725,50,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,1319,1486.05,1319,1468.7,1468.7,7,67.79,400,50,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,1689.7,1689.7,1238.95,1407.75,1407.75,10,97.25,200,-25,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,1610,1626.75,1163.3,1382.05,1382.05,806,7829.02,36500,1875,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,1459.1,1459.1,1150.05,1297.75,1297.75,35,340.27,1350,25,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,1475,1475,1096.05,1250.9,1250.9,140,1363.35,2075,1125,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,1400,1400,1030,1207,1207,298,2904.27,9350,750,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,1125.05,1179,976,1179,1179,17,165.85,625,-150,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,1299.7,1329.6,920,1095.8,1095.8,3558,34801.47,98025,22200,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,1230,1257.05,977.95,1000,1710.4,36,353.19,1025,400,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,1190,1190,920.95,950.9,950.9,45,441.64,625,-125,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,1104,1141,822.35,938.05,938.05,60,588.98,600,75,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,885.05,896,878.05,878.05,878.05,4,39.28,200,-25,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,1040.05,1050,715.3,845.7,845.7,1160,11417.76,32150,3500,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,0,0,0,857.95,1486.45,0,0,475,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,0,0,0,794.35,1444.35,0,0,675,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,865.05,888.8,862.15,862.15,1403.1,9,89.26,125,25,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,842.9,842.95,676.1,708.15,1362.7,11,109.18,325,200,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,791.2,808.95,539.8,632,632,3069,30433.34,63325,-6400,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,745.5,745.5,720,743,1284.5,7,69.7,200,50,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,0,0,0,641.4,1246.7,0,0,225,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,600,600,515.65,529.4,1209.7,4,39.84,475,75,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,0,0,0,618.55,1173.55,0,0,200,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,590.55,609.65,404.05,476.35,476.35,1242,12420.09,34275,-600,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,521.85,523.55,447.1,453.1,453.1,16,160.44,525,-100,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,429,439.4,420,434.2,434.2,5,50.15,525,25,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,390.6,390.6,390,390,390,3,30.14,250,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,0,0,0,395,1004.95,0,0,50,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,431.7,450,300,348.05,348.05,4016,40522.77,77025,-5325,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,313.55,344.35,226.4,255.1,255.1,909,9267.5,25725,3850,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,229.45,247.15,167.3,187.6,187.6,2266,23342.24,44875,-350,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,160.85,178.2,122.95,142.35,142.35,739,7695.13,12500,-600,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,118.55,132.65,81,106,106,1983,20880.15,32550,5375,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,91.85,95.4,76,81.55,81.55,355,3779.18,7200,900,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,67.6,73.05,53.65,61.45,61.45,126,1356.54,7100,1100,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,56.4,56.4,40,50.15,50.15,187,2036.01,10300,725,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,40,44,34.05,36,36,127,1429.94,8900,1225,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,26.5,28,22,26.45,26.45,161,1872.67,15775,925,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,9.9,0.25,0,0,4225,0,04-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,4.35,21.1,4.35,18.5,1.45,71,479.55,3275,-200,04-AUG-2022,
