TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-15,2024-03-15,FO,NSE,IDO,60330,,NIFTY,,2024-03-28,2024-03-28,21000.00,PE,NIFTY24MAR21000PE,12.05,20.95,10.45,11.45,11.45,11.00,22023.35,11.45,4522450,140450,106638,112051152410.00,30327,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45672,,NIFTY,,2024-04-04,2024-04-04,21000.00,PE,NIFTY2440421000PE,20.00,33.00,19.00,20.60,20.40,17.90,22023.35,20.60,120950,31150,3625,3810936905.00,1725,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1388.35,1400.00,1248.95,1353.15,1353.50,1463.00,22023.35,1353.15,231450,9700,1097,1224545165.00,484,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66729,,BANKNIFTY,,2024-03-27,2024-03-27,48100.00,PE,BANKNIFTY24MAR48100PE,1434.95,1715.00,1399.00,1516.85,1508.20,1324.95,46594.10,1516.85,8895,-810,152,113177031.00,62,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46753,,BANKNIFTY,,2024-04-10,2024-04-10,55500.00,PE,BANKNIFTY2441055500PE,0.00,0.00,0.00,7156.55,0.00,7156.55,46594.10,8639.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41094,,BANKNIFTY,,2024-03-20,2024-03-20,44500.00,PE,BANKNIFTY2432044500PE,17.70,35.35,10.00,11.40,11.25,15.25,46594.10,11.40,1296120,307185,1177303,786186957546.00,211325,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41093,,BANKNIFTY,,2024-03-20,2024-03-20,44500.00,CE,BANKNIFTY2432044500CE,2220.00,2299.00,1840.05,2033.25,2035.00,2340.20,46594.10,2033.25,1800,720,198,138243021.75,76,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53840,,BANKNIFTY,,2024-04-03,2024-04-03,44500.00,CE,BANKNIFTY2440344500CE,0.00,0.00,0.00,3163.20,0.00,3163.20,46594.10,2317.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67454,,BANKNIFTY,,2024-04-24,2024-04-24,44500.00,CE,BANKNIFTY24APR44500CE,3039.15,3039.20,2740.00,2861.40,2861.40,3239.50,46594.10,2619.95,615,210,34,24180204.00,14,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66600,,BANKNIFTY,,2024-03-27,2024-03-27,41000.00,PE,BANKNIFTY24MAR41000PE,7.10,8.30,5.05,5.95,5.90,7.25,46594.10,5.95,56775,-4410,3828,2354600658.00,903,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46102,,BANKNIFTY,,2024-04-10,2024-04-10,41000.00,CE,BANKNIFTY2441041000CE,0.00,0.00,0.00,7255.05,0.00,7255.05,46594.10,5791.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39799,,BANKNIFTY,,2024-04-03,2024-04-03,41000.00,CE,BANKNIFTY2440341000CE,0.00,0.00,0.00,6378.55,0.00,6378.55,46594.10,5737.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45444,,BANKNIFTY,,2024-04-16,2024-04-16,54500.00,CE,BANKNIFTY2441654500CE,0.00,0.00,0.00,7.75,0.00,7.75,46594.10,0.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45445,,BANKNIFTY,,2024-04-16,2024-04-16,54500.00,PE,BANKNIFTY2441654500PE,0.00,0.00,0.00,7155.60,0.00,7155.60,46594.10,7584.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67553,,BANKNIFTY,,2024-04-24,2024-04-24,49300.00,PE,BANKNIFTY24APR49300PE,2487.35,2500.70,2246.10,2246.10,2246.10,2225.40,46594.10,2585.40,4095,0,15,11648136.75,11,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46369,,BANKNIFTY,,2024-04-10,2024-04-10,49300.00,PE,BANKNIFTY2441049300PE,0.00,0.00,0.00,1718.20,0.00,1718.20,46594.10,2582.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,47758,,BANKNIFTY,,2024-04-03,2024-04-03,42000.00,CE,BANKNIFTY2440342000CE,0.00,0.00,0.00,5410.90,0.00,5410.90,46594.10,4742.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38576,,BANKNIFTY,,2024-04-16,2024-04-16,42000.00,PE,BANKNIFTY2441642000PE,0.00,0.00,0.00,20.65,0.00,20.65,46594.10,7.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,0.00,0.00,0.00,516.95,0.00,516.95,46594.10,412.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,47759,,BANKNIFTY,,2024-04-03,2024-04-03,42000.00,PE,BANKNIFTY2440342000PE,0.00,0.00,0.00,37.95,0.00,37.95,46594.10,0.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38575,,BANKNIFTY,,2024-04-16,2024-04-16,42000.00,CE,BANKNIFTY2441642000CE,0.00,0.00,0.00,5287.75,0.00,5287.75,46594.10,4849.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46106,,BANKNIFTY,,2024-04-10,2024-04-10,42000.00,CE,BANKNIFTY2441042000CE,0.00,0.00,0.00,6268.45,0.00,6268.45,46594.10,4798.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,PE,BANKNIFTY24JUN42000PE,224.00,294.95,224.00,257.10,234.95,229.65,46594.10,257.10,59100,2970,583,369588526.50,330,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,CE,BANKNIFTY24JUN42000CE,0.00,0.00,0.00,5680.10,5680.10,5680.10,46594.10,5510.60,45,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56507,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,CE,BANKNIFTY24MAY42000CE,0.00,0.00,0.00,5137.50,0.00,5137.50,46594.10,5243.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41261,,BANKNIFTY,,2024-03-20,2024-03-20,45500.00,PE,BANKNIFTY2432045500PE,85.00,159.25,55.35,67.40,64.45,69.70,46594.10,67.40,1562340,407535,1684661,1152190490334.00,383680,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41254,,BANKNIFTY,,2024-03-20,2024-03-20,45500.00,CE,BANKNIFTY2432045500CE,1271.65,1406.90,936.80,1085.95,1103.50,1419.25,46594.10,1085.95,37185,18540,26157,18283374812.25,8187,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56678,,BANKNIFTY,,2024-05-29,2024-05-29,50000.00,PE,BANKNIFTY24MAY50000PE,2950.00,3306.30,2943.45,3130.80,3120.00,2930.30,46594.10,3130.80,375,210,33,26314809.75,33,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,54131,,BANKNIFTY,,2024-04-03,2024-04-03,50000.00,CE,BANKNIFTY2440350000CE,49.00,49.00,31.30,37.85,36.10,49.45,46594.10,37.85,11895,2385,1099,824915086.50,268,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66832,,BANKNIFTY,,2024-03-27,2024-03-27,50000.00,CE,BANKNIFTY24MAR50000CE,18.95,20.00,13.40,15.85,15.55,21.15,46594.10,15.85,442740,-192000,63621,47731037313.75,11470,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,54192,,BANKNIFTY,,2024-04-03,2024-04-03,51500.00,PE,BANKNIFTY2440351500PE,0.00,0.00,0.00,4210.70,0.00,4210.70,46594.10,4727.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41547,,BANKNIFTY,,2024-03-20,2024-03-20,48900.00,CE,BANKNIFTY2432048900CE,12.00,13.00,7.40,8.35,8.65,14.25,46594.10,8.35,623280,359625,318845,233918180004.00,78663,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66861,,BANKNIFTY,,2024-03-27,2024-03-27,51500.00,PE,BANKNIFTY24MAR51500PE,0.00,0.00,0.00,4321.00,4321.00,4321.00,46594.10,4791.90,3285,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67545,,BANKNIFTY,,2024-04-24,2024-04-24,48900.00,PE,BANKNIFTY24APR48900PE,2173.05,2180.25,2173.05,2180.25,2180.25,1723.25,46594.10,2264.25,14415,30,2,1532299.50,2,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39363,,BANKNIFTY,,2024-04-16,2024-04-16,51500.00,CE,BANKNIFTY2441651500CE,0.00,0.00,0.00,94.95,0.00,94.95,46594.10,20.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39243,,BANKNIFTY,,2024-04-16,2024-04-16,48900.00,CE,BANKNIFTY2441648900CE,0.00,0.00,0.00,499.25,0.00,499.25,46594.10,229.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,7030.00,7030.00,6670.00,6670.00,6670.00,7025.00,46594.10,6670.00,45,15,2,1465500.00,2,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46394,,BANKNIFTY,,2024-04-10,2024-04-10,50000.00,CE,BANKNIFTY2441050000CE,82.00,82.90,55.00,69.15,55.00,86.40,46594.10,69.15,4275,60,83,62336933.25,62,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56677,,BANKNIFTY,,2024-05-29,2024-05-29,50000.00,CE,BANKNIFTY24MAY50000CE,655.00,655.00,532.00,579.20,570.00,655.20,46594.10,579.20,10815,1350,381,289028576.25,310,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22023.35,4885.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1760.70,1775.00,1646.90,1731.50,1721.00,1841.05,22023.35,1731.50,446400,5100,518,587595135.00,471,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41827,,NIFTY,,2024-04-18,2024-04-18,23350.00,PE,NIFTY2441823350PE,0.00,0.00,0.00,1125.05,0.00,1125.05,22023.35,1212.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46730,,NIFTY,,2024-03-21,2024-03-21,23350.00,PE,NIFTY2432123350PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,22023.35,1300.75,300,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67622,,NIFTY,,2024-03-28,2024-03-28,23350.00,PE,NIFTY24MAR23350PE,0.00,0.00,0.00,1098.55,1098.55,1098.55,22023.35,1271.95,800,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67219,,NIFTY,,2024-03-28,2024-03-28,19650.00,PE,NIFTY24MAR19650PE,2.25,2.95,2.25,2.75,2.95,2.80,22023.35,2.75,3250,2500,160,157220537.50,31,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22023.35,2384.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,22023.35,1012.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22023.35,1061.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22023.35,3097.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22023.35,942.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,3350.00,3489.95,3350.00,3375.00,3375.00,3270.00,22023.35,3375.00,3650,650,15,22070497.50,14,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,1.80,1.85,1.60,1.80,1.75,1.85,22023.35,1.80,185650,12450,843,1095972115.00,156,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,119.75,127.00,101.00,121.35,120.00,131.45,22023.35,121.35,14900,1150,80,104477895.00,47,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22023.35,3125.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,263.65,265.00,251.00,264.35,265.00,278.35,22023.35,264.35,111300,-1050,72,94532910.00,63,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,22023.35,563.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22023.35,2048.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22023.35,3626.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56986,,NIFTY,,2024-05-30,2024-05-30,24200.00,PE,NIFTY24MAY24200PE,0.00,0.00,0.00,1903.20,0.00,1903.20,22023.35,1883.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46874,,NIFTY,,2024-03-21,2024-03-21,24200.00,PE,NIFTY2432124200PE,0.00,0.00,0.00,2128.05,0.00,2128.05,22023.35,2149.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46831,,NIFTY,,2024-03-21,2024-03-21,24200.00,CE,NIFTY2432124200CE,0.90,1.40,0.65,0.75,0.70,1.00,22023.35,0.75,522750,143850,42355,51251182287.50,4490,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68367,,NIFTY,,2024-04-25,2024-04-25,24200.00,PE,NIFTY24APR24200PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,22023.35,1999.95,1900,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,250.00,281.15,245.85,276.05,277.75,318.00,22023.35,276.05,3000,1650,45,53002660.00,28,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45849,,NIFTY,,2024-04-04,2024-04-04,23300.00,CE,NIFTY2440423300CE,13.65,13.70,8.40,9.75,8.85,15.20,22023.35,9.75,42650,-200,450,524483715.00,181,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39150,,NIFTY,,2024-04-10,2024-04-10,23300.00,CE,NIFTY2441023300CE,29.90,29.90,16.00,21.85,17.00,18.75,22023.35,21.85,950,650,18,20990757.50,12,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46695,,NIFTY,,2024-03-21,2024-03-21,23300.00,PE,NIFTY2432123300PE,0.00,0.00,0.00,1126.00,1126.00,1126.00,22023.35,1250.85,1800,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46614,,NIFTY,,2024-03-21,2024-03-21,22850.00,CE,NIFTY2432122850CE,5.00,5.00,2.20,2.55,2.25,5.25,22023.35,2.55,1772550,1034600,287917,328992603855.00,82424,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68129,,NIFTY,,2024-04-25,2024-04-25,22850.00,PE,NIFTY24APR22850PE,692.75,749.40,688.95,702.75,722.60,634.65,22023.35,702.75,10150,1200,50,58873712.50,27,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41713,,NIFTY,,2024-04-18,2024-04-18,22150.00,CE,NIFTY2441822150CE,0.00,0.00,0.00,481.50,0.00,481.50,22023.35,335.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45027,,NIFTY,,2024-04-04,2024-04-04,20350.00,PE,NIFTY2440420350PE,0.00,0.00,0.00,11.20,0.00,11.20,22023.35,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67245,,NIFTY,,2024-03-28,2024-03-28,20350.00,PE,NIFTY24MAR20350PE,5.00,6.75,3.90,4.15,4.15,5.05,22023.35,4.15,58600,1450,1994,2029425987.50,749,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56832,,NIFTY,,2024-05-30,2024-05-30,20350.00,PE,NIFTY24MAY20350PE,0.00,0.00,0.00,70.45,0.00,70.45,22023.35,23.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46327,,NIFTY,,2024-03-21,2024-03-21,20350.00,CE,NIFTY2432120350CE,0.00,0.00,0.00,1719.45,0.00,1719.45,22023.35,1695.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,0.00,0.00,0.00,151.70,0.00,151.70,22023.35,5.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41769,,NIFTY,,2024-04-18,2024-04-18,22650.00,PE,NIFTY2441822650PE,0.00,0.00,0.00,601.15,0.00,601.15,22023.35,630.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46589,,NIFTY,,2024-03-21,2024-03-21,22650.00,CE,NIFTY2432122650CE,11.30,14.35,5.85,6.95,6.05,18.30,22023.35,6.95,1808900,972400,633230,717397837877.50,128656,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39045,,NIFTY,,2024-04-10,2024-04-10,22650.00,CE,NIFTY2441022650CE,0.00,0.00,0.00,170.00,170.00,170.00,22023.35,102.95,50,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39049,,NIFTY,,2024-04-10,2024-04-10,22650.00,PE,NIFTY2441022650PE,0.00,0.00,0.00,391.80,0.00,391.80,22023.35,620.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,132.00,137.10,132.00,137.00,137.00,151.85,22023.35,137.00,44800,-1300,61,82765227.50,30,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,22023.35,4046.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22023.35,3100.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41548,,BANKNIFTY,,2024-03-20,2024-03-20,48900.00,PE,BANKNIFTY2432048900PE,2543.70,2543.70,2314.90,2386.90,2386.90,2033.50,46594.10,2386.90,1245,15,23,17739340.50,4,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56656,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,PE,BANKNIFTY24MAY48900PE,0.00,0.00,0.00,2905.70,0.00,2905.70,46594.10,2340.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66860,,BANKNIFTY,,2024-03-27,2024-03-27,51500.00,CE,BANKNIFTY24MAR51500CE,7.50,7.55,6.10,6.80,6.70,7.65,46594.10,6.80,145500,7980,6643,5132391303.75,1629,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56708,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,PE,BANKNIFTY24MAY51500PE,0.00,0.00,0.00,4864.60,0.00,4864.60,46594.10,4399.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56648,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,PE,BANKNIFTY24MAY48500PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,46594.10,2074.55,60,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,54051,,BANKNIFTY,,2024-04-03,2024-04-03,48500.00,CE,BANKNIFTY2440348500CE,202.75,232.10,144.95,157.25,161.00,227.05,46594.10,157.25,18915,2085,2467,1800987714.00,727,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41507,,BANKNIFTY,,2024-03-20,2024-03-20,48500.00,CE,BANKNIFTY2432048500CE,21.25,26.80,11.20,13.05,13.70,28.35,46594.10,13.05,1454940,440430,1248496,908582235013.50,231851,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67416,,BANKNIFTY,,2024-04-24,2024-04-24,42600.00,CE,BANKNIFTY24APR42600CE,0.00,0.00,0.00,4777.45,4777.45,4777.45,46594.10,4339.25,15,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56695,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,CE,BANKNIFTY24MAY50900CE,0.00,0.00,0.00,522.35,0.00,522.35,46594.10,278.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38849,,BANKNIFTY,,2024-04-16,2024-04-16,48100.00,PE,BANKNIFTY2441648100PE,0.00,0.00,0.00,1548.90,0.00,1548.90,46594.10,1634.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46314,,BANKNIFTY,,2024-04-10,2024-04-10,48100.00,CE,BANKNIFTY2441048100CE,0.00,0.00,0.00,430.25,430.25,430.25,46594.10,323.45,15,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,54029,,BANKNIFTY,,2024-04-03,2024-04-03,48100.00,PE,BANKNIFTY2440348100PE,1374.70,1669.85,1330.70,1503.50,1500.40,1352.00,46594.10,1503.50,1030860,-1575,5453,4058337603.75,269,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67528,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,CE,BANKNIFTY24APR48100CE,657.65,667.25,512.50,551.90,549.05,683.65,46594.10,551.90,3525,240,298,217538575.50,137,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67679,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,PE,BANKNIFTY24APR53500PE,0.00,0.00,0.00,4999.25,4999.25,4999.25,46594.10,6517.45,150,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46400,,BANKNIFTY,,2024-04-10,2024-04-10,50200.00,CE,BANKNIFTY2441050200CE,0.00,0.00,0.00,461.75,0.00,461.75,46594.10,44.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66836,,BANKNIFTY,,2024-03-27,2024-03-27,50200.00,CE,BANKNIFTY24MAR50200CE,15.45,16.20,9.35,13.00,12.60,17.25,46594.10,13.00,12780,-2130,2288,1723342546.50,972,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46282,,BANKNIFTY,,2024-04-10,2024-04-10,46600.00,CE,BANKNIFTY2441046600CE,1152.00,1152.00,920.00,1009.05,1016.15,1231.85,46594.10,1009.05,720,690,65,46432124.25,46,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,40979,,BANKNIFTY,,2024-03-20,2024-03-20,43300.00,PE,BANKNIFTY2432043300PE,3.00,5.30,1.40,1.55,1.50,191.65,46594.10,1.55,48780,48780,24662,16018954306.50,10823,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67431,,BANKNIFTY,,2024-04-24,2024-04-24,43300.00,PE,BANKNIFTY24APR43300PE,0.00,0.00,0.00,450.85,450.85,450.85,46594.10,66.10,15,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,0.00,0.00,0.00,4078.70,0.00,4078.70,46594.10,4071.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,48447,,BANKNIFTY,,2024-04-03,2024-04-03,43300.00,PE,BANKNIFTY2440343300PE,0.00,0.00,0.00,114.75,0.00,114.75,46594.10,10.55,0,0,0,0.00,0,F1,15,,,,,
