INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Oct-2023,42000,CE,0,0,0,3120.75,2795.4,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42100,CE,0,0,0,3039.95,2715.2,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42200,CE,0,0,0,2960.1,2636,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42300,CE,0,0,0,2881.2,2557.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42400,CE,0,0,0,2803.25,2480.75,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42500,CE,0,0,0,2726.25,2404.8,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42600,CE,0,0,0,2650.3,2329.95,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42700,CE,0,0,0,2575.4,2257.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42800,CE,0,0,0,2503.1,2183.35,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42900,CE,0,0,0,2430.1,2112.1,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43000,CE,0,0,0,2356.55,2042.1,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43100,CE,0,0,0,2285.95,1973.35,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43200,CE,0,0,0,2216.55,1905.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43300,CE,0,0,0,2148.3,1839.7,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43400,CE,0,0,0,2081.2,1774.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43500,CE,1617.45,1617.45,1617.45,1617.45,1711.3,1,6.76,15,15,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43600,CE,0,0,0,1950.6,1649.1,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43700,CE,0,0,0,1887.1,1588.3,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43800,CE,0,0,0,1824.8,1528.8,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43900,CE,0,0,0,1763.75,1470.75,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44000,CE,1321.05,1321.05,1321.05,1321.05,1414,1,6.79,45,15,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44100,CE,0,0,0,999.9,1358.7,0,0,15,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44200,CE,0,0,0,1588.15,1304.8,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44300,CE,0,0,0,1532.1,1252.25,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44400,CE,0,0,0,1477.35,1201.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44500,CE,789,789,789,789,789,1,6.79,90,15,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44600,CE,940.2,940.2,661.15,676.1,676.1,49,332.94,660,660,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44700,CE,829.75,867.7,551.7,556.3,556.3,46,312.92,435,420,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44800,CE,0,0,0,1270.8,1010.35,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44900,CE,0,0,0,1222.4,966.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45000,CE,0,0,0,1175.25,923.3,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45100,CE,0,0,0,1129.35,881.8,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45200,CE,0,0,0,1084.7,841.65,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45300,CE,0,0,0,1041.25,802.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45400,CE,0,0,0,999.1,765.3,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45500,CE,0,0,0,958.15,729.1,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45600,CE,0,0,0,918.4,694.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45700,CE,0,0,0,879.85,660.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45800,CE,0,0,0,842.5,628,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45900,CE,0,0,0,806.3,596.75,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46000,CE,0,0,0,771.3,566.7,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46100,CE,0,0,0,737.4,537.8,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46200,CE,0,0,0,704.65,510.1,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46300,CE,0,0,0,673,483.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46400,CE,0,0,0,642.45,459.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46500,CE,0,0,0,612.95,435.65,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46600,CE,0,0,0,584.5,410.6,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46700,CE,0,0,0,557.05,388.2,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46800,CE,0,0,0,530.65,366.8,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46900,CE,0,0,0,507.2,346.35,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47000,CE,0,0,0,482.95,326.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47500,CE,0,0,0,372.9,242.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48000,CE,0,0,0,285.1,176.55,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48500,CE,0,0,0,102.4,126.6,0,0,15,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49000,CE,0,0,0,160.25,89.3,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49500,CE,0,0,0,117.8,62,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50000,CE,17,22.95,15.25,15.95,15.95,65,487.66,1455,840,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50500,CE,25.85,25.85,16,17.9,28.45,74,560.77,585,585,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38000,PE,0,0,0,8.3,5.5,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38500,PE,0,0,0,25.85,10.25,0,0,45,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39000,PE,23.25,23.25,23.25,23.25,18.2,1,5.85,1050,15,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39500,PE,0,0,0,39.15,31.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40000,PE,0,0,0,61.45,51.25,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40500,PE,0,0,0,93.45,81.3,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41000,PE,0,0,0,138.05,124.6,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41500,PE,160.95,161,160.1,160.15,160.15,37,231.21,570,555,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41700,PE,0,0,0,227.55,214.6,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41800,PE,0,0,0,243.35,230.8,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41900,PE,0,0,0,260,247.95,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42000,PE,0,0,0,277.5,266,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42100,PE,0,0,0,295.95,285.1,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42200,PE,0,0,0,315.25,305.2,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42300,PE,0,0,0,335.5,326.35,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42400,PE,0,0,0,356.7,348.55,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42500,PE,0,0,0,378.95,371.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42600,PE,0,0,0,402.15,396.35,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42700,PE,0,0,0,426.4,423.5,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42800,PE,0,0,0,453.3,448.3,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42900,PE,0,0,0,479.45,476.35,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43000,PE,0,0,0,505.05,505.65,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43100,PE,0,0,0,533.7,536.2,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43200,PE,0,0,0,563.45,568,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43300,PE,0,0,0,594.35,601.1,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43400,PE,0,0,0,626.4,635.55,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43500,PE,597.85,597.85,597.85,597.85,597.85,3,19.84,45,45,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43600,PE,0,0,0,694.15,708.4,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43700,PE,0,0,0,729.85,746.9,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43800,PE,0,0,0,766.75,786.7,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43900,PE,0,0,0,804.85,827.9,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44000,PE,0,0,0,844.25,870.5,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44100,PE,0,0,0,884.85,914.5,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44200,PE,0,0,0,926.75,959.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44300,PE,0,0,0,969.9,1006.6,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44400,PE,0,0,0,1014.3,1054.8,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44500,PE,0,0,0,1060,1104.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44600,PE,0,0,0,1106.95,1155.1,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44700,PE,0,0,0,1155.15,1207.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44800,PE,1141.3,1141.3,1141.3,1141.3,1261.15,1,6.89,30,15,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44900,PE,0,0,0,1255.25,1316.25,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45000,PE,0,0,0,936.15,1372.7,0,0,15,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45100,PE,0,0,0,1360.5,1430.5,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45200,PE,0,0,0,1415.05,1489.65,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45300,PE,0,0,0,1470.8,1550.1,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45400,PE,0,0,0,1527.8,1611.9,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45500,PE,0,0,0,1586,1674.95,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45600,PE,0,0,0,1645.45,1739.3,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45700,PE,0,0,0,1706.05,1804.9,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45800,PE,0,0,0,1767.9,1871.75,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45900,PE,0,0,0,1830.9,1939.8,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46000,PE,0,0,0,1895.05,2009.05,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46100,PE,0,0,0,1960.3,2079.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46200,PE,0,0,0,2026.75,2151,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46300,PE,0,0,0,2094.25,2223.7,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46400,PE,0,0,0,2162.85,2299.4,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46500,PE,0,0,0,2232.55,2374.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46600,PE,0,0,0,2303.25,2448.7,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46700,PE,0,0,0,2375.05,2525.6,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46800,PE,0,0,0,2447.8,2603.5,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46900,PE,0,0,0,2523.5,2682.35,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47000,PE,0,0,0,2598.45,2762.1,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47500,PE,0,0,0,2984.25,3173.9,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48000,PE,0,0,0,3392.35,3604.75,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48500,PE,0,0,0,3818.25,4051.25,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49000,PE,0,0,0,4259.2,4510.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49500,PE,0,0,0,4712.6,4979.6,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50000,PE,0,0,0,5176.15,5456.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50500,PE,0,0,0,5647.8,5939,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,7000,7000,7000,7000,6682.9,36,243,540,525,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,6202.65,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,5702.55,5702.55,5702.55,5702.55,5702.55,1,6.7,165,15,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,5262.2,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,5013.6,5070,4779.65,4784.35,4784.35,41,276.93,3960,555,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,4362,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3750,3750,3750,3750,3750,20,134.25,2910,300,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,3601.9,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,3521.05,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,3440.95,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,3361.7,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,3283.3,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,3205.7,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,3262.2,3262.2,2803.4,2839.9,2839.9,18,121.35,5535,135,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4755,3053.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,2978.2,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,2905.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,2832.6,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,2800,2800,2600,2600,2760.3,5,33.87,270,45,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,2687.25,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,2617.05,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,2547.9,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,2479.75,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,2350,2397,1909.8,1920.7,1920.7,24,162.85,2115,165,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,3990.55,2346.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,3917.45,2281.4,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,3845.05,2217.35,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,3773.3,2154.4,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1900,1905.25,1560.1,1609.25,1609.25,57,387.54,5220,510,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,3630.2,2031.7,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,1627.9,1971.95,0,0,30,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,1492,1913.3,0,0,60,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,1411.15,1855.75,0,0,45,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1529.95,1599.95,1228,1295.5,1295.5,563,3836.03,21375,1155,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,1200,1290.4,1200,1236.4,1236.4,3,20.4,105,-15,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,0,0,0,1356.6,1689.65,0,0,30,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,0,0,0,2729.6,1636.45,0,0,15,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,1200,1200,1200,1200,1584.4,1,6.84,60,15,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,1206.65,1249.95,925,958.15,958.15,490,3353.2,13125,915,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,1100,1100,1100,1100,1100,7,47.98,105,105,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,0,0,0,2908.05,1434.65,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,1050,1050,907,907,1387,85,584.04,1905,1245,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,0,0,0,2786.8,1340.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,903,939.95,657.3,695.3,695.3,1102,7574.53,31110,2940,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,0,0,0,2668.7,1250.55,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,0,0,0,2610.85,1207.25,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,560,588.05,560,574.05,574.05,2,13.76,210,30,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,0,0,0,908.3,1123.8,0,0,180,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,607.1,665,460,474.7,474.7,654,4520.51,24255,1185,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,0,0,0,536.65,1044.6,0,0,75,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,0,0,0,2333.6,1006.55,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,0,0,0,2280.6,969.5,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,0,0,0,2228.35,933.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,410.5,470,310,325.55,325.55,1553,10801.61,49965,4260,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,0,0,0,2126.3,864.4,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,0,0,0,2076.45,831.35,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,213.6,220,213.6,217.9,217.9,3,20.93,90,15,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,0,0,0,1979,768.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,0,0,0,1931.6,737.9,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,0,0,0,1884.95,708.65,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,680.25,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,0,0,0,1794,652.75,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,0,0,0,1749.75,626.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,183.9,195,130.05,138.3,138.3,1539,10887.3,48135,-2010,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,577.5,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,553.6,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,530.5,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,506.3,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,0,0,0,1500.3,484.6,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,463.65,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,443.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,0,0,0,1385.85,423.95,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,405.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,80,86,56,63.15,63.15,435,3136.75,11745,2265,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,369.65,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,352.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,0,0,0,1144.2,306.3,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,0,0,0,178.65,240.1,0,0,30,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,0,0,0,136.5,186.45,0,0,75,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,0,0,0,42.95,143.45,0,0,11610,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,0,0,0,150,109.35,0,0,15,0,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,33.4,37.55,25,25.75,25.75,146,1117.62,5280,1170,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,33.4,33.4,20.7,27.05,27.05,47,363.26,3810,-90,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,26,26.6,26,26.6,26,10,57.03,3900,45,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,36.95,36.95,36.95,36.95,40.15,2,11.56,555,30,30-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,48.8,48.8,48.8,48.8,60.4,1,5.85,15,15,30-AUG-2023,
