INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,PE,0,0,0,451.65,8.4,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,PE,15.05,17.4,14.05,15.45,15.45,491,3684.44,65425,-1300,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,PE,12,12,12,12,10.6,2,15.05,400,-50,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,PE,10.5,15.8,10.1,15.3,11.9,26,196.39,550,275,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,PE,0,0,0,16.2,13.35,0,0,525,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,PE,0,0,0,17.6,14.9,0,0,350,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,PE,15.7,18.1,15,16.4,16.4,134,1022.3,38550,-500,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,PE,0,0,0,16.25,18.55,0,0,675,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,PE,0,0,0,17.7,20.65,0,0,275,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,PE,20.95,20.95,19.6,19.95,19.95,47,362.13,1025,825,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,PE,20,20,20,20,20,1,7.73,1250,-25,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,PE,19.2,21.95,19,20.6,20.6,511,3962.89,91150,-725,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,PE,0,0,0,19.2,31.15,0,0,1775,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,PE,0,0,0,25.5,34.45,0,0,1025,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,PE,0,0,0,24.55,37.95,0,0,325,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,PE,27.65,27.65,27.65,27.65,41.8,1,7.85,275,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,PE,25.5,29.65,25.45,28.4,28.4,829,6534.23,75525,-850,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,PE,32.35,33.45,32.35,33.45,33.45,2,15.81,175,50,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,PE,0,0,0,31.35,55.35,0,0,500,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,PE,38.05,38.05,38.05,38.05,38.05,1,7.95,800,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,35.9,44.5,35.9,41.25,41.25,8,63.87,625,-50,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,35.5,45.1,35.5,41.75,41.75,5232,41910.02,242150,53200,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,39.2,48.45,39.2,48.45,48.45,17,136.6,425,-75,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,42.6,49.45,41.65,45.45,86,27,217.65,6175,-125,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,47.85,55,47.85,55,93.5,4,32.35,425,-25,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,52.75,62.8,52.75,56,101.6,17,137.93,650,125,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,51.55,65,51.55,62.65,62.65,3329,27098.49,153750,21525,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,61.3,69.2,60.7,67,119.45,56,457.3,1825,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,70.7,75,64.75,74.75,74.75,118,966.82,2700,2200,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,70.95,81.15,70.55,77.65,77.65,42,345.2,2250,325,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,72,86.75,72,83.05,83.05,31,255.6,7600,-150,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,78.1,94.35,77.2,90.8,90.8,7702,63711.19,294900,41475,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,90.25,101.05,85.8,100.05,100.05,33,273.85,2100,-100,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,96,108,93.85,104,104,60,499.53,2525,-225,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,111.4,114.15,108.55,114,202.45,9,75.17,4575,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,107.3,122.9,107.3,122.9,122.9,9,75.41,1200,-50,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,110.95,136.45,110.95,131.4,131.4,5253,44161.66,172075,6550,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,145.5,145.5,131,135.6,135.6,31,261.44,3550,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,129,155.05,129,143.35,143.35,63,533.08,2000,-325,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,144.8,167,144.8,157.3,285.2,16,135.82,2775,-75,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,177.45,178.05,159.55,159.55,304.45,47,400.39,2075,800,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,160.9,193.8,158.05,186.7,186.7,9578,81845.39,210825,45450,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,179.95,208.85,179.95,204.8,204.8,1041,8926.89,14025,12150,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,190,225.75,190,217.35,217.35,2588,22266.69,14275,10775,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,207.2,237.55,193.1,231.6,231.6,3224,27826.75,3625,1175,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,228.2,255,224.6,248.55,248.55,2615,22642.97,3825,-12550,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,220.95,271.1,220.9,260.3,260.3,6041,52487.31,144275,-5600,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,262.35,289.25,258.15,281.6,281.6,89,775.91,3100,375,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,276.2,309.85,274.95,301.45,301.45,95,831.09,35800,225,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,280.25,323.4,280.25,316.4,316.4,147,1290.19,7525,1200,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,318.9,345.95,309.9,336.35,336.35,98,863.14,2700,175,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,305.95,372.05,305.95,361.45,361.45,12329,108956.36,352150,73825,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,355.55,394.65,355.55,387.6,387.6,182,1614.5,6725,1150,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,366.05,420,365.9,409.5,409.5,104,925.46,4875,475,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,PE,400,445.45,400,438.7,438.7,178,1589.67,10400,1175,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,PE,424.95,470.25,424.95,462.8,462.8,207,1855.06,5750,500,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,PE,418.9,509.5,417.85,492.6,492.6,7808,70232.62,274850,50400,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,PE,492.5,540.95,474.55,520.85,520.85,122,1101.33,6600,750,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,PE,495.15,562.9,495.15,551.6,551.6,85,770.03,7200,425,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,PE,540,605,536.9,588.3,588.3,232,2109.63,9475,725,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,PE,530,632,530,631.2,631.2,93,848.57,10975,800,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,PE,569.85,679.5,561.4,660.25,660.25,10539,96537.33,334700,4925,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,PE,617,716.05,617,696.25,696.25,122,1121.74,6950,475,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,PE,676.05,758.05,672,740.45,740.45,526,4855.4,13775,1150,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,PE,689.95,800,689.95,778.65,778.65,885,8199.8,6025,25,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,PE,749.95,846,749.95,818.85,818.85,1183,11003.37,11900,7200,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,PE,747.95,893.7,747.9,871.25,871.25,10313,96276.31,182050,16925,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,PE,804.85,941.45,800.4,918.85,918.85,854,8001.81,6750,-800,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,PE,831.95,991.8,830.9,971.1,971.1,982,9239.91,18850,800,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,PE,940,1074.95,925,1018.4,1018.4,676,6386.03,19750,-950,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,PE,991.05,1097.05,971,1076.45,1076.45,143,1355.75,3325,950,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,PE,968.4,1152.45,968.4,1129.05,1129.05,5143,48974.28,157175,8400,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,PE,1058.6,1204,1058.6,1181.05,1181.05,28,267.62,3800,-75,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,PE,1122,1260,1122,1256.85,1256.85,18,172.87,2475,100,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,PE,1139.7,1330,1139.7,1251,1645.65,12,115.58,2550,25,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,PE,1290,1409.35,1266.6,1409.35,1409.35,14,135.65,3450,175,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,PE,1275,1456.75,1248.4,1432.6,1432.6,892,8672.41,64625,-3525,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,PE,1348.5,1500.8,1321.65,1500.8,1500.8,26,253.67,925,-125,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,PE,0,0,0,1530.2,1897.75,0,0,125,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,PE,0,0,0,1528.45,1963.7,0,0,150,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,PE,0,0,0,1452.05,2030.75,0,0,275,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,PE,1656.1,1822.65,1637,1793.75,1793.75,830,8241.52,48875,-2575,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,PE,1732.1,1732.1,1732.1,1732.1,2168.15,1,9.95,175,25,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,PE,0,0,0,1688.1,2238.5,0,0,2475,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,PE,0,0,0,1676.3,2309.85,0,0,2125,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,PE,0,0,0,1737.55,2382.25,0,0,75,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,PE,2018,2215,2018,2196.8,2196.8,88,893.73,40100,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,PE,2218.5,2218.5,2218.5,2218.5,2531.7,1,10.2,75,25,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,PE,2308.75,2308.75,2308.75,2308.75,2607.25,1,10.25,150,25,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,PE,2328.55,2328.55,2328.55,2328.55,2683.7,1,10.28,100,25,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,PE,0,0,0,2409.35,2759.5,0,0,50,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,PE,2378.7,2668.45,2378.7,2627.95,2627.95,1132,11771.07,482450,14025,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,PE,0,0,0,4493.55,2916.55,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,PE,0,0,0,4188.85,2996.4,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,PE,0,0,0,2759.3,3077.05,0,0,100,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,PE,0,0,0,4335.1,3158.5,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,PE,2872.95,3100.45,2837.8,3061.7,3061.7,38,403.27,7025,275,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,PE,0,0,0,4485.15,3323.65,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,PE,0,0,0,4401.4,3407.35,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,PE,0,0,0,4475.85,3491.75,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,PE,0,0,0,6313,3576.85,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,PE,3373.4,3581.5,3322.15,3564.1,3564.1,154,1672.51,15750,2275,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,PE,0,0,0,6498.05,3748.95,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,PE,0,0,0,6590.95,3835.9,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,PE,0,0,0,6684.15,3923.5,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,PE,0,0,0,6777.55,4011.65,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,PE,3846.05,4078.1,3846.05,4070.15,4070.15,246,2734.74,12125,5225,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,PE,0,0,0,6965.1,4189.6,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,PE,0,0,0,7059.2,4279.35,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,CE,0,0,0,7389.5,7571.55,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,CE,0,0,0,6901.1,7079.2,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,CE,0,0,0,6417,6589.8,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,CE,0,0,0,5938.65,6104.6,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,CE,0,0,0,5467.85,5625.3,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,CE,0,0,0,5006.75,5153.85,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,CE,0,0,0,4557.55,4692.5,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,CE,0,0,0,4381.8,4511.4,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,CE,0,0,0,4294.8,4421.65,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,CE,0,0,0,4208.45,4332.45,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,CE,0,0,0,4122.8,4243.9,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,CE,0,0,0,4037.75,4155.95,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,CE,0,0,0,3953.45,4068.65,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,CE,0,0,0,3869.85,3981.95,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,CE,0,0,0,3786.95,3896,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,CE,0,0,0,3704.85,3810.75,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,CE,0,0,0,3623.5,3726.25,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,CE,0,0,0,3542.95,3642.45,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,CE,0,0,0,3463.2,3559.45,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33400,CE,0,0,0,3384.3,3477.25,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33500,CE,0,0,0,3306.2,3395.85,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33600,CE,0,0,0,3229,3315.35,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33700,CE,0,0,0,3152.7,3235.65,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33800,CE,0,0,0,3077.25,3156.85,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33900,CE,0,0,0,3004.1,3078.95,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34000,CE,0,0,0,2930.35,3002,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34100,CE,0,0,0,2857.6,2925.95,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34200,CE,0,0,0,2785.75,2850.85,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34300,CE,0,0,0,2713.55,2778.05,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34400,CE,0,0,0,2643.85,2704.8,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34500,CE,0,0,0,2575.15,2632.6,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34600,CE,0,0,0,2507.45,2560,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34700,CE,0,0,0,2440.75,2490,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34800,CE,0,0,0,2375.15,2421.05,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34900,CE,0,0,0,2310.55,2353.2,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35000,CE,0,0,0,2247,2286.45,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35100,CE,0,0,0,2184.5,2220.75,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35200,CE,0,0,0,2123.05,2156.2,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35300,CE,0,0,0,2062.7,2092.75,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35400,CE,0,0,0,2003.4,2030.4,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35500,CE,0,0,0,1945.2,1969.2,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35600,CE,0,0,0,1888.05,1909.15,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35700,CE,0,0,0,1832,1850.25,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35800,CE,0,0,0,1777.05,1792.5,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35900,CE,0,0,0,1723.15,1735.9,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36000,CE,0,0,0,1670.4,1680.45,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36100,CE,0,0,0,1618.7,1626.15,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36200,CE,0,0,0,1568.05,1573.05,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,CE,0,0,0,1518.4,1521.05,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,CE,0,0,0,1469.95,1470.25,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,CE,1000,1005.15,886,886,886,4,37.47,200,25,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,CE,0,0,0,1376.25,1371.95,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,CE,0,0,0,1331.05,1324.6,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,CE,0,0,0,1286.85,1278.4,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,CE,0,0,0,1243.7,1233.35,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,CE,0,0,0,1201.65,1189.4,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,CE,0,0,0,1160.6,1146.55,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,CE,0,0,0,1120.6,1104.85,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,CE,0,0,0,1081.6,1064.25,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,CE,0,0,0,1043.6,1024.75,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,CE,490,490,490,490,490,1,9.49,25,25,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,CE,0,0,0,970.6,949,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,CE,0,0,0,935.55,912.7,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,CE,0,0,0,901.5,877.45,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,CE,0,0,0,868.4,843.2,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38000,CE,368.15,368.15,300,300,300,2,19.16,550,25,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38100,CE,0,0,0,804.95,777.85,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38200,CE,0,0,0,774.6,746.65,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38300,CE,0,0,0,745.15,716.4,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38400,CE,0,0,0,716.6,687.15,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,CE,268.45,268.45,246.25,246.25,246.25,2,19.37,50,50,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,CE,0,0,0,662.05,631.4,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38700,CE,0,0,0,636.05,604.9,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,CE,0,0,0,612.5,580.85,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,CE,0,0,0,588.25,556.25,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39000,CE,500,500,150,150,150,3,29.45,50,50,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39100,CE,0,0,0,542.15,509.6,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39200,CE,0,0,0,518.65,485.95,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39300,CE,0,0,0,497.35,464.55,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39400,CE,0,0,0,476.75,443.85,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39500,CE,0,0,0,456.85,423.95,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39600,CE,0,0,0,437.65,404.8,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39700,CE,0,0,0,419.1,386.35,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39800,CE,0,0,0,401.2,368.6,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39900,CE,0,0,0,383.95,351.55,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40000,CE,0,0,0,367.35,335.1,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40500,CE,0,0,0,293,262.35,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41000,CE,0,0,0,231.85,203.5,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41500,CE,0,0,0,182,156.35,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,PE,0,0,0,13.8,6.75,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,PE,0,0,0,22.45,11.75,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,PE,0,0,0,35.3,19.65,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,PE,0,0,0,53.95,31.8,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,PE,0,0,0,80.15,49.75,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,PE,0,0,0,116,75.6,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,PE,96.95,96.95,96.95,96.95,111.55,1,8.02,25,25,26-JUL-2022,
