INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,2215.7,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,2265.65,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,2315.65,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,2377.7,2365.65,0,0,1050,0,21-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2415.6,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,2425,2474.45,2386,2465.25,2465.25,86,977.61,38900,-2850,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,CE,0,0,0,2052.55,1754.3,0,0,50,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,CE,0,0,0,2099.95,1704.4,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,CE,0,0,0,2052.25,1654.55,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,CE,0,0,0,2004.75,1604.65,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,CE,0,0,0,1957.45,1554.8,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,CE,0,0,0,1910.4,1504.95,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,CE,0,0,0,1863.55,1455.15,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,CE,0,0,0,1817,1405.35,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,CE,0,0,0,1500,1355.65,0,0,650,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,CE,0,0,0,1724.75,1305.95,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,CE,0,0,0,1679.1,1256.4,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,CE,0,0,0,1633.8,1206.9,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,CE,1209.85,1209.85,1209.85,1209.85,1157.55,5,44.77,250,250,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,CE,0,0,0,1544.3,1108.4,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,CE,1107.8,1126.8,1107.8,1126.8,1059.45,4,35.83,100,100,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,CE,1060,1060,1060,1060,1010.75,1,8.95,250,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,CE,1002.6,1006.95,1002.6,1006.95,962.35,4,35.8,100,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,CE,953.05,955.75,953.05,955.75,914.3,4,35.8,100,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,CE,912.4,951.3,832.7,866.6,866.6,105,940.12,14150,2550,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,CE,854.4,863.15,854.4,863.15,819.65,4,35.81,200,100,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,CE,805.45,847.15,777.05,777.05,773.2,5,44.79,1650,150,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,CE,760.5,785.95,760.5,785.95,727.45,4,35.84,200,100,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,CE,718.5,757.65,644.25,668.9,668.9,124,1108.54,3850,-50,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,CE,660,660,649.55,649.55,638.4,2,17.9,400,50,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,CE,616.2,665.15,549,568.9,568.9,124,1108.9,6900,200,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,CE,529.9,530.75,522.05,525.85,525.85,39,348.55,1250,-1000,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,CE,517.85,570,450,484.15,484.15,806,7210.29,18950,5350,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,CE,477.8,518.05,425,431.4,431.4,33,295.32,2200,450,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,CE,419,478,362.15,392.4,392.4,2599,23265.03,97750,49250,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,CE,390.9,432,326.1,350.95,350.95,306,2744.67,6100,800,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,CE,340,390,282.25,311.95,311.95,3769,33788.17,54150,10300,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,CE,300,346,249.55,268.1,268.1,904,8110.23,14100,5050,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,CE,270.05,306.85,211,233.9,233.9,12313,110519.81,164250,64100,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,CE,232.5,268.8,179.8,197.8,197.8,4767,42825.77,34750,8650,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,CE,212,233,150.5,166.3,166.3,67991,611318.31,390700,103500,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,CE,174.95,199,125,138.05,138.05,42077,378771.27,208950,79850,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,CE,152.9,167.75,102.1,113.35,113.35,153767,1386219.93,1360300,412550,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,CE,117.05,139.45,82.7,91.85,91.85,34554,311985.64,292200,100650,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,CE,95.55,114.2,65.8,72.75,72.75,187560,1696297.54,1702500,327400,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,CE,80,91.5,51.65,56.5,56.5,29149,264067.93,250650,45700,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,CE,65.95,72.15,39.55,43.2,43.2,114404,1038384.35,968350,169950,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,CE,47.85,56.25,30.2,32.35,32.35,38901,353822.98,338800,22650,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,CE,40,42.7,23.15,24.8,24.8,104021,948210.63,1270400,229950,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,CE,30.95,32.35,17.55,18.9,18.9,35962,328579.61,386150,91800,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,CE,22.6,24.45,13.6,14.3,14.3,85206,780408.63,1023950,107100,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,CE,17.25,18.35,10.6,11.1,11.1,32482,298243.3,232050,-66550,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,CE,13.95,14.65,8.3,8.85,8.85,58245,536181.46,601850,-10600,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,CE,11.7,12.45,6.7,7.15,7.15,10297,95036.56,117450,-15600,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,CE,10.15,10.45,5.6,6,6,40209,372092.37,575700,-23250,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,CE,8.65,8.9,4.5,5.05,5.05,7496,69548.38,117950,51650,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,CE,7.65,8.1,3.7,4.1,4.1,28332,263564.4,651350,272050,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,CE,6.7,6.7,3.35,3.7,3.7,3943,36778.13,59200,-8150,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,CE,6.2,7.05,3.15,3.5,3.5,18942,177152.03,375550,165900,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,CE,5.7,5.7,2.75,3,3,1792,16803.76,28100,-5850,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,CE,5.2,5.2,2.5,2.85,2.85,8373,78721.99,438650,37950,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,CE,5.15,5.2,2.6,2.95,2.95,608,5731.58,19600,2550,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,CE,4.35,4.55,2.35,2.65,2.65,5088,48090.82,102150,31900,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,CE,4.35,4.35,2.45,2.65,2.65,250,2369.15,11050,2050,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,CE,4.8,5.7,2.25,2.6,2.6,12016,114171.68,420250,-14600,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,CE,4.1,4.1,2.3,2.6,2.6,246,2343.5,3050,-3800,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,CE,4.2,5.2,1.8,2.4,2.4,693,6619.2,35950,-4250,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,CE,4.05,4.4,2.2,2.35,2.35,157,1503.51,6600,1500,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,CE,4.05,4.75,2,2.4,2.4,843,8093.92,33600,350,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,CE,3.3,3.3,2.15,2.25,2.25,88,847.1,2600,-1150,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,CE,3.75,3.75,2.05,2.1,2.1,53,511.51,7850,-950,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,CE,3,3.1,2,2.1,2.1,68,657.97,2500,-350,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,CE,2.45,2.95,1.8,1.95,1.95,243,2357.36,13100,-2200,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,CE,3.05,3.05,1.8,1.9,1.9,63,612.75,2350,650,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,CE,3.35,3.7,1.8,1.9,1.9,2092,20399.38,102900,16800,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,CE,3.2,3.2,2,2,2,74,723.43,9050,1600,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,CE,3.45,3.45,1.7,1.85,1.85,1415,13868.46,68100,12550,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,PE,2.75,2.85,2.1,2.5,2.5,4603,37059.88,185950,156600,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,PE,2.7,3.7,1.8,2.05,2.05,121,977.21,4400,100,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,PE,2.2,4.4,2,2.15,2.15,679,5500.84,24750,10500,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,PE,2.95,3.9,2.15,2.45,2.45,132,1072.68,3100,850,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,PE,2.8,3.55,2.2,2.3,2.3,146,1190.08,9400,1200,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,PE,0,0,0,3.65,0.25,0,0,1350,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,PE,3.3,3.9,2.25,2.6,2.6,255,2091.34,12600,6100,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,PE,3.6,4.7,2.15,2.25,2.25,148,1217.52,6100,-700,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,PE,2.6,3.9,2.25,2.85,2.85,9989,82424.4,294400,126600,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,PE,4.25,7.95,2.5,3.6,3.6,88,728.35,9000,-50,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,3.95,4.55,2.9,3.25,3.25,4328,35930.18,99300,54600,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,4.6,4.8,3.15,3.55,3.55,615,5121.04,18000,-700,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,4.7,5.2,3.45,3.8,3.8,5702,47623.61,204550,5700,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,5.2,5.4,3.1,3.95,3.95,481,4029.4,15300,-1650,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,5.55,6,3.85,4.35,4.35,11765,98854.34,303600,123750,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,5.8,6.4,4.1,4.6,4.6,1073,9042.81,23300,9000,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,7,8.95,4.45,4.95,4.95,6450,54520.38,159400,27400,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,6.25,7.2,4.65,5.3,5.3,2030,17210.25,30050,15750,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,6.75,8.1,5.05,5.75,5.75,24980,212411.02,539700,-12250,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,7.8,8.6,5.4,6.2,6.2,3137,26753.93,42750,21500,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,8.6,9.55,6,6.95,6.95,7697,65839.35,146300,38500,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,8.95,10.7,6.65,7.9,7.9,3126,26818.74,36000,8550,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,10.6,12.25,7.5,8.9,8.9,18877,162435.76,351350,-1750,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,12.35,14.1,9.05,10.4,10.4,5423,46803.81,77350,29450,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,15.9,16.9,10.85,12.5,12.5,30564,264582.59,537950,126400,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,17.2,20.35,12.8,15.1,15.1,14707,127700.44,210650,99650,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,21.55,25.2,15.6,18.6,18.6,45787,398797.23,860800,287950,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,24,31,19.05,23.15,23.15,17891,156308.39,211400,98750,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,32.9,38.55,23.5,29.5,29.5,80312,703929.39,1076100,253150,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,40,47.25,28.6,36.5,36.5,21250,186859.23,285400,88550,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,48,57.8,34.75,45.1,45.1,78748,694739.33,828900,207000,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,65.05,70.2,42.6,55.55,55.55,28956,256318.84,247100,90400,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,69.65,85.6,52,68.5,68.5,89169,792132.11,868750,219950,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,81,103.65,63.35,84.25,84.25,30446,271463.35,204500,96700,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,92,125.5,76.9,103.25,103.25,166700,1491950.47,996350,293700,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,109.8,149.5,93.25,124.9,124.9,55706,500499.27,217100,98350,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,136,176.85,111.8,150.05,150.05,157478,1420509.47,1490250,394400,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,169.95,206.65,133.6,177.85,177.85,16304,147655.21,115150,24800,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,201,239.7,156.8,206.75,206.75,90991,827622.63,575350,15100,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,221.9,274,185,241.4,241.4,2522,23039.77,24800,-2100,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,258.6,312.35,215.75,275.35,275.35,15841,145403.37,116650,-30250,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,295.65,353,250,316.85,316.85,1201,11080.9,21050,6350,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,334.85,395.85,286,360.5,360.5,5912,54784.42,71800,8000,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,373.65,435.75,323.4,402.45,402.45,584,5445.41,9600,-3500,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,416.45,482.6,371.3,453.55,453.55,1085,10159.2,36950,-200,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,427.25,513,427.25,503,545.2,93,876.02,4500,-4350,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,513.1,580,457.5,540.9,540.9,878,8303.38,17250,-18150,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,555,624.7,521.1,599.7,599.7,147,1399.19,3750,-1350,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,595.9,675,557.4,640.1,640.1,360,3437.64,15700,1750,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,652.05,723.05,610.75,697.2,697.2,127,1222.26,3000,50,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,695.65,768.4,650,740.7,740.7,580,5599.11,18300,-500,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,0,0,0,784.85,809.2,0,0,250,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,769.55,830,756.8,830,855.85,32,311.46,1350,-50,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,0,0,0,845.1,903.05,0,0,200,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,905.4,905.4,860,885.7,950.65,7,68.89,750,50,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,998.7,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,0,0,0,936.8,1047.05,0,0,150,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,975.3,1095.7,0,0,200,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,1080.2,1150,1039.1,1127,1127,52,522.26,5850,350,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,1025.3,1193.7,0,0,150,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1242.95,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1292.35,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,0,0,0,1273.2,1341.85,0,0,100,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1391.45,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1441.1,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1490.8,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1540.55,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1590.35,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,1565.95,1566.9,1565.95,1566.9,1640.2,10,105.33,800,-100,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,1690.05,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,1892.2,1739.9,0,0,50,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,CE,0,0,0,1641.5,1776.6,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,CE,0,0,0,1594.9,1727,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,CE,0,0,0,1548.65,1677.45,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,CE,0,0,0,1502.75,1628,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,CE,0,0,0,1457.2,1578.65,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,CE,0,0,0,1412.05,1529.4,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,CE,0,0,0,1367.3,1480.25,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,CE,0,0,0,1323.05,1431.3,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,CE,0,0,0,1279.25,1382.5,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,CE,0,0,0,1236,1333.9,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,CE,0,0,0,1193.2,1285.55,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,CE,0,0,0,1151.05,1237.5,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,CE,0,0,0,1109.45,1189.7,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,CE,0,0,0,1068.45,1142.3,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,CE,0,0,0,1028.1,1095.3,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,CE,0,0,0,988.45,1048.75,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,CE,0,0,0,949.5,1002.7,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,CE,0,0,0,911.25,957.25,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,CE,923,926,900,926,912.35,4,35.83,350,200,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,CE,0,0,0,837.6,868.15,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,CE,0,0,0,800.95,824.7,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,CE,0,0,0,765.85,782,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,CE,0,0,0,836.95,740.2,0,0,100,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,CE,708.4,708.4,708.4,708.4,699.3,2,17.95,100,100,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,CE,660,686.6,642.45,684.6,659.35,54,485.26,1500,50,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,CE,0,0,0,634,620.45,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,CE,0,0,0,603.25,582.65,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,CE,515.15,550,461.1,477.6,477.6,11,98.68,500,300,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,CE,498.45,518,416,436.3,436.3,390,3499.28,7000,1100,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,CE,437.95,472.55,378.65,403.35,403.35,72,647.35,1350,1000,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,CE,397.75,426.35,336.6,363,363,231,2076.18,4200,1450,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,CE,353.85,393,299.8,299.8,411.75,30,270.31,2500,650,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,CE,327.95,352.55,268.05,286.6,286.6,646,5812.83,15200,7900,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,CE,286.6,315.85,238.1,254.25,254.25,164,1477.47,3950,1400,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,CE,230.35,283.5,206.75,222.5,222.5,3962,35735.26,36950,8500,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,CE,232.65,250,180,193.75,193.75,2098,18949.12,27100,3650,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,CE,201.8,218,154,166.85,166.85,6925,62613.14,108350,39650,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,CE,169.65,190.5,132.05,141.6,141.6,906,8202.53,23400,5650,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,CE,145.05,163,110.4,119.35,119.35,8877,80490.05,124800,32800,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,CE,123,136.7,92.7,99.95,99.95,839,7618.43,18850,5050,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,CE,103.85,114.45,75.15,81.3,81.3,5476,49811.91,189600,12650,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,CE,84.45,95.4,61.95,65,65,949,8647.78,18500,8650,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,CE,74.8,77.75,49.6,53,53,5539,50571.3,112350,26400,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,CE,56.8,62.6,33.55,41.6,41.6,1771,16203.3,32200,16850,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,CE,46.35,50.75,31.9,33.85,33.85,8603,78889.36,146450,64400,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,CE,36.55,40.35,25.55,26.9,26.9,1212,11138.33,20400,11100,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,CE,30.25,32.75,20.55,21.35,21.35,7956,73301.4,169350,48350,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,CE,51.9,68.95,17.45,18.25,18.25,76,701.91,2450,2450,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,CE,21.95,23.4,14.45,15.05,15.05,9579,88691.82,262950,95250,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,CE,0,0,0,142.65,70.05,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,CE,0,0,0,132.2,61.85,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,CE,0,0,0,122.35,54.4,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,CE,0,0,0,113.1,47.75,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,CE,0,0,0,104.4,41.8,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,CE,7.4,8,5.4,5.6,5.6,1772,16662.54,87700,2250,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,CE,0,0,0,88.7,31.7,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,CE,7.25,7.25,4.3,4.65,4.65,602,5690.62,16550,13600,21-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,CE,0,0,0,75,23.75,0,0,0,0,21-FEB-2023,
