TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,FO,NSE,IDO,47390,,NIFTY,,2025-08-21,2025-08-21,26100.00,CE,NIFTY2582126100CE,0.00,0.00,0.00,204.70,0.00,204.70,24821.10,66.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71835,,NIFTY,,2025-08-28,2025-08-28,22850.00,CE,NIFTY25AUG22850CE,0.00,0.00,0.00,2396.20,2396.20,2396.20,24821.10,2096.50,75,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71837,,NIFTY,,2025-08-28,2025-08-28,22900.00,CE,NIFTY25AUG22900CE,0.00,0.00,0.00,2350.20,2350.20,2350.20,24821.10,2048.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71856,,NIFTY,,2025-08-28,2025-08-28,23350.00,CE,NIFTY25AUG23350CE,0.00,0.00,0.00,1484.10,1484.10,1484.10,24821.10,1626.00,150,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71914,,NIFTY,,2025-08-28,2025-08-28,23650.00,CE,NIFTY25AUG23650CE,1190.00,1284.35,1190.00,1284.35,1284.35,1206.60,24821.10,1359.15,1125,75,9,16774076.25,2,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71928,,NIFTY,,2025-08-28,2025-08-28,23900.00,CE,NIFTY25AUG23900CE,944.05,1085.00,928.00,1085.00,1085.00,992.00,24821.10,1149.80,6075,1725,28,52226152.50,17,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71932,,NIFTY,,2025-08-28,2025-08-28,24000.00,CE,NIFTY25AUG24000CE,850.00,1011.00,832.10,994.55,1001.95,889.20,24821.10,994.55,379950,97500,4709,8800137330.00,3829,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71948,,NIFTY,,2025-08-28,2025-08-28,24350.00,CE,NIFTY25AUG24350CE,604.10,707.15,604.10,695.00,707.15,623.25,24821.10,695.00,2775,-600,26,48831960.00,25,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72038,,NIFTY,,2025-08-28,2025-08-28,25300.00,CE,NIFTY25AUG25300CE,127.25,161.75,119.95,155.10,152.25,136.15,24821.10,155.10,1013625,119025,11851,22610504186.25,7018,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,91.00,107.40,80.50,101.25,101.00,91.90,24821.10,101.25,2736150,120375,33905,65080139823.75,20188,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72326,,NIFTY,,2025-08-28,2025-08-28,26750.00,CE,NIFTY25AUG26750CE,10.25,11.25,9.00,9.25,9.00,10.30,24821.10,9.25,20625,1425,151,303053666.25,63,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72328,,NIFTY,,2025-08-28,2025-08-28,26800.00,CE,NIFTY25AUG26800CE,8.80,10.60,7.10,8.10,8.10,9.25,24821.10,8.10,215625,1950,646,1298888306.25,317,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48829,,NIFTY,,2025-09-02,2025-09-02,22950.00,CE,NIFTY2590222950CE,0.00,0.00,0.00,2285.95,0.00,2285.95,24821.10,2028.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48900,,NIFTY,,2025-09-02,2025-09-02,24100.00,CE,NIFTY2590224100CE,0.00,0.00,0.00,1268.65,0.00,1268.65,24821.10,1037.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48907,,NIFTY,,2025-09-02,2025-09-02,24200.00,CE,NIFTY2590224200CE,0.00,0.00,0.00,1190.85,0.00,1190.85,24821.10,964.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48933,,NIFTY,,2025-09-02,2025-09-02,24550.00,CE,NIFTY2590224550CE,0.00,0.00,0.00,937.00,0.00,937.00,24821.10,730.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48981,,NIFTY,,2025-09-02,2025-09-02,25550.00,CE,NIFTY2590225550CE,0.00,0.00,0.00,398.80,0.00,398.80,24821.10,267.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48989,,NIFTY,,2025-09-02,2025-09-02,25750.00,CE,NIFTY2590225750CE,0.00,0.00,0.00,325.30,0.00,325.30,24821.10,210.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48991,,NIFTY,,2025-09-02,2025-09-02,25800.00,CE,NIFTY2590225800CE,0.00,0.00,0.00,308.60,0.00,308.60,24821.10,198.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,49015,,NIFTY,,2025-09-02,2025-09-02,26300.00,CE,NIFTY2590226300CE,0.00,0.00,0.00,175.30,0.00,175.30,24821.10,101.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,49023,,NIFTY,,2025-09-02,2025-09-02,26500.00,CE,NIFTY2590226500CE,0.00,0.00,0.00,136.95,0.00,136.95,24821.10,75.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60341,,NIFTY,,2025-09-25,2025-09-25,23600.00,CE,NIFTY25SEP23600CE,0.00,0.00,0.00,1559.90,1559.90,1559.90,24821.10,1599.05,75,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60359,,NIFTY,,2025-09-25,2025-09-25,23900.00,CE,NIFTY25SEP23900CE,1192.55,1220.00,1095.95,1220.00,1220.00,1302.20,24821.10,1365.30,2625,2475,36,67714226.25,10,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60363,,NIFTY,,2025-09-25,2025-09-25,23950.00,CE,NIFTY25SEP23950CE,1252.55,1252.55,1252.55,1252.55,1252.55,1151.00,24821.10,1252.55,300,75,1,1890191.25,1,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60373,,NIFTY,,2025-09-25,2025-09-25,24050.00,CE,NIFTY25SEP24050CE,1150.55,1150.55,1150.55,1150.55,1150.55,1063.45,24821.10,1255.80,450,75,1,1890041.25,1,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60497,,NIFTY,,2025-09-25,2025-09-25,25450.00,CE,NIFTY25SEP25450CE,257.10,286.00,240.20,285.50,285.50,262.90,24821.10,285.50,16800,-750,47,90634458.75,33,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60499,,NIFTY,,2025-09-25,2025-09-25,25500.00,CE,NIFTY25SEP25500CE,226.05,278.65,226.05,273.60,272.00,250.15,24821.10,273.60,685725,27750,3747,7236851880.00,2443,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60512,,NIFTY,,2025-09-25,2025-09-25,25800.00,CE,NIFTY25SEP25800CE,160.65,183.15,144.20,177.20,174.90,163.65,24821.10,177.20,95550,23850,1393,2712012877.50,775,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60514,,NIFTY,,2025-09-25,2025-09-25,25850.00,CE,NIFTY25SEP25850CE,150.25,164.85,138.70,163.15,163.15,154.25,24821.10,163.15,7350,-2550,81,157931523.75,60,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60566,,NIFTY,,2025-09-25,2025-09-25,26200.00,CE,NIFTY25SEP26200CE,90.35,104.20,84.15,100.10,100.25,91.50,24821.10,100.10,103500,-160800,4400,8675941368.75,1562,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,35.00,35.85,30.85,34.40,34.15,33.15,24821.10,34.40,1146450,12225,5145,10431576322.50,2312,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2400.00,2571.05,2385.00,2559.35,2570.00,2442.90,24821.10,2559.35,465450,6450,347,662686286.25,178,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,24821.10,366.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24821.10,10156.75,50,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24821.10,6592.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,5053.35,5050.00,5053.35,24821.10,4971.05,675,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1550.00,1560.00,1548.55,1560.00,1560.00,1548.55,24821.10,1955.20,27225,0,4,8565641.25,4,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24821.10,2600.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24821.10,3424.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24821.10,2625.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24821.10,8608.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24821.10,6117.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24821.10,3739.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24821.10,9106.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,0.60,0.75,0.40,0.45,0.45,0.65,24821.10,0.45,159975,675,11495,19269017010.00,2041,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,0.90,1.00,0.45,0.55,0.45,0.95,24821.10,0.55,2091525,-166500,47928,80881260952.50,11090,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,1.05,1.15,0.50,0.60,0.70,1.05,24821.10,0.60,353250,10425,26971,46122257857.50,7739,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,3.50,4.85,1.30,1.80,1.55,4.15,24821.10,1.80,1991775,410325,435829,781317677148.75,84129,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,7.90,9.85,1.90,2.45,2.00,7.30,24821.10,2.45,3264300,1281675,409936,741098412221.25,99736,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.00,PE,NIFTY25JUL25000PE,363.00,383.75,175.50,190.60,182.50,316.50,24821.10,190.60,3978675,-831975,225390,427027884116.25,146869,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,1287.35,1304.20,1098.95,1103.85,1105.80,1242.50,24821.10,1103.85,10200,-300,23,46893285.00,16,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55862,,NIFTY,,2025-07-31,2025-07-31,26300.00,PE,NIFTY25JUL26300PE,1576.05,1657.85,1447.00,1463.55,1447.00,1586.60,24821.10,1463.55,14925,-975,16,33359767.50,11,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55906,,NIFTY,,2025-07-31,2025-07-31,27200.00,PE,NIFTY25JUL27200PE,0.00,0.00,0.00,2085.85,2087.30,2085.85,24821.10,2370.00,825,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39640,,NIFTY,,2025-08-07,2025-08-07,23200.00,PE,NIFTY2580723200PE,5.20,5.80,3.25,3.65,3.25,5.05,24821.10,3.65,173850,30600,6027,10489088036.25,3489,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39737,,NIFTY,,2025-08-07,2025-08-07,23900.00,PE,NIFTY2580723900PE,20.05,22.60,10.10,10.80,10.20,18.70,24821.10,10.80,330300,119700,17564,31503845696.25,10418,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39842,,NIFTY,,2025-08-07,2025-08-07,24550.00,PE,NIFTY2580724550PE,128.85,135.30,56.30,60.05,56.85,109.30,24821.10,60.05,205875,73425,23889,44154625950.00,16643,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39855,,NIFTY,,2025-08-07,2025-08-07,24700.00,PE,NIFTY2580724700PE,167.00,201.95,91.75,98.10,93.20,165.55,24821.10,98.10,1057725,365175,115792,215765605151.25,65458,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39887,,NIFTY,,2025-08-07,2025-08-07,25350.00,PE,NIFTY2580725350PE,650.75,668.05,501.00,506.85,502.80,634.85,24821.10,506.85,12375,0,70,136060376.25,51,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39908,,NIFTY,,2025-08-07,2025-08-07,25600.00,PE,NIFTY2580725600PE,892.00,917.00,733.00,749.75,735.00,868.00,24821.10,749.75,32775,3450,217,429964856.25,102,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,40090,,NIFTY,,2025-08-07,2025-08-07,27000.00,PE,NIFTY2580727000PE,2250.00,2250.00,2110.95,2110.95,2110.95,2244.50,24821.10,2110.95,2250,675,9,19705563.75,9,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44355,,NIFTY,,2025-08-14,2025-08-14,23000.00,PE,NIFTY2581423000PE,12.90,12.90,5.70,6.50,5.70,10.20,24821.10,6.50,20025,20025,547,943891605.00,269,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44369,,NIFTY,,2025-08-14,2025-08-14,23300.00,PE,NIFTY2581423300PE,13.95,13.95,13.95,13.95,13.95,19.75,24821.10,8.45,75,75,1,1748546.25,1,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44407,,NIFTY,,2025-08-14,2025-08-14,23700.00,PE,NIFTY2581423700PE,26.60,27.60,15.60,16.30,16.10,23.90,24821.10,16.30,30600,-9300,760,1352175603.75,415,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44469,,NIFTY,,2025-08-14,2025-08-14,24400.00,PE,NIFTY2581424400PE,117.00,131.50,66.80,69.10,68.40,110.00,24821.10,69.10,79800,43500,2098,3853524986.25,1457,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44551,,NIFTY,,2025-08-14,2025-08-14,25450.00,PE,NIFTY2581425450PE,685.00,685.00,632.25,632.25,632.25,617.00,24821.10,694.90,525,-75,5,9789543.75,5,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44557,,NIFTY,,2025-08-14,2025-08-14,25600.00,PE,NIFTY2581425600PE,857.35,857.35,857.35,857.35,857.35,795.20,24821.10,810.10,3675,-75,1,1984301.25,1,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44597,,NIFTY,,2025-08-14,2025-08-14,26400.00,PE,NIFTY2581426400PE,0.00,0.00,0.00,1090.35,0.00,1090.35,24821.10,1524.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44624,,NIFTY,,2025-08-14,2025-08-14,26850.00,PE,NIFTY2581426850PE,0.00,0.00,0.00,1449.55,0.00,1449.55,24821.10,1962.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,46942,,NIFTY,,2025-08-21,2025-08-21,23100.00,PE,NIFTY2582123100PE,0.00,0.00,0.00,19.60,0.00,19.60,24821.10,12.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,46985,,NIFTY,,2025-08-21,2025-08-21,23450.00,PE,NIFTY2582123450PE,33.55,33.55,33.55,33.55,33.55,30.25,24821.10,30.30,150,75,1,1761266.25,1,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47305,,NIFTY,,2025-08-21,2025-08-21,25400.00,PE,NIFTY2582125400PE,680.00,694.60,600.00,603.10,603.10,550.00,24821.10,695.25,600,300,6,11727191.25,6,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47327,,NIFTY,,2025-08-21,2025-08-21,25700.00,PE,NIFTY2582125700PE,0.00,0.00,0.00,763.15,0.00,763.15,24821.10,915.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47448,,NIFTY,,2025-08-21,2025-08-21,26400.00,PE,NIFTY2582126400PE,0.00,0.00,0.00,1274.10,0.00,1274.10,24821.10,1516.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,19.00,20.85,13.50,14.40,13.55,17.60,24821.10,14.40,1227975,148650,9918,17121123251.25,6052,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,81.60,91.20,56.45,57.45,57.95,82.20,24821.10,57.45,19950,1275,164,295475910.00,118,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,95.35,103.20,61.60,64.00,63.00,90.30,24821.10,64.00,2195100,97200,24505,44259056887.50,14923,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,532.10,559.90,405.50,412.00,407.00,521.35,24821.10,412.00,31125,1200,172,330563505.00,157,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,652.55,680.40,502.30,510.90,502.30,624.30,24821.10,510.90,661200,-12975,1899,3688109006.25,1184,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,990.00,999.30,807.45,817.90,807.45,942.45,24821.10,817.90,115125,1200,289,577702755.00,157,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,1250.00,1287.15,1072.55,1087.15,1081.00,1220.05,24821.10,1087.15,1148850,1500,2760,5627351167.50,1912,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,1139.15,1139.90,1139.15,1139.50,1139.85,1264.05,24821.10,1139.50,1575,450,8,16313677.50,8,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72333,,NIFTY,,2025-08-28,2025-08-28,26900.00,PE,NIFTY25AUG26900PE,2070.70,2070.70,2034.45,2034.45,2034.45,2070.60,24821.10,1973.90,10275,0,2,4342886.25,2,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48846,,NIFTY,,2025-09-02,2025-09-02,23250.00,PE,NIFTY2590223250PE,0.00,0.00,0.00,36.95,0.00,36.95,24821.10,43.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48940,,NIFTY,,2025-09-02,2025-09-02,24700.00,PE,NIFTY2590224700PE,305.25,305.25,250.00,250.00,250.00,290.75,24821.10,375.80,1125,150,14,26237122.50,8,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48952,,NIFTY,,2025-09-02,2025-09-02,24950.00,PE,NIFTY2590224950PE,0.00,0.00,0.00,408.65,0.00,408.65,24821.10,491.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48954,,NIFTY,,2025-09-02,2025-09-02,25000.00,PE,NIFTY2590225000PE,0.00,0.00,0.00,430.30,0.00,430.30,24821.10,516.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48956,,NIFTY,,2025-09-02,2025-09-02,25050.00,PE,NIFTY2590225050PE,0.00,0.00,0.00,452.65,0.00,452.65,24821.10,543.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48986,,NIFTY,,2025-09-02,2025-09-02,25650.00,PE,NIFTY2590225650PE,0.00,0.00,0.00,777.40,0.00,777.40,24821.10,917.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,49002,,NIFTY,,2025-09-02,2025-09-02,26000.00,PE,NIFTY2590226000PE,0.00,0.00,0.00,1012.55,0.00,1012.55,24821.10,1180.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,49018,,NIFTY,,2025-09-02,2025-09-02,26350.00,PE,NIFTY2590226350PE,0.00,0.00,0.00,1277.05,0.00,1277.05,24821.10,1469.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,49028,,NIFTY,,2025-09-02,2025-09-02,26600.00,PE,NIFTY2590226600PE,0.00,0.00,0.00,1480.85,0.00,1480.85,24821.10,1688.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,11.85,13.00,10.55,11.15,11.30,11.85,24821.10,11.15,514350,1800,1756,2635596401.25,617,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60340,,NIFTY,,2025-09-25,2025-09-25,23550.00,PE,NIFTY25SEP23550PE,109.00,109.00,86.20,88.35,88.35,98.80,24821.10,141.30,6750,-150,7,12414416.25,4,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60346,,NIFTY,,2025-09-25,2025-09-25,23650.00,PE,NIFTY25SEP23650PE,121.75,121.80,92.00,92.10,92.00,111.25,24821.10,92.10,23775,-225,77,137227425.00,33,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60362,,NIFTY,,2025-09-25,2025-09-25,23900.00,PE,NIFTY25SEP23900PE,150.55,160.10,117.90,119.50,117.90,147.00,24821.10,119.50,390525,7875,535,964672803.75,410,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60454,,NIFTY,,2025-09-25,2025-09-25,24600.00,PE,NIFTY25SEP24600PE,351.75,355.30,264.75,271.95,265.40,326.85,24821.10,271.95,191850,-2475,691,1290779317.50,504,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60490,,NIFTY,,2025-09-25,2025-09-25,25250.00,PE,NIFTY25SEP25250PE,640.00,686.85,614.80,614.80,614.80,555.00,24821.10,742.55,8400,-525,55,106833007.50,22,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60496,,NIFTY,,2025-09-25,2025-09-25,25400.00,PE,NIFTY25SEP25400PE,715.00,769.30,606.10,621.25,606.10,720.20,24821.10,621.25,44175,-3225,83,162466736.25,59,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60582,,NIFTY,,2025-09-25,2025-09-25,26300.00,PE,NIFTY25SEP26300PE,1295.20,1295.20,1295.20,1295.20,1295.20,1264.40,24821.10,1295.20,300,75,1,2069640.00,1,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60596,,NIFTY,,2025-09-25,2025-09-25,26650.00,PE,NIFTY25SEP26650PE,1583.95,1583.95,1583.95,1583.95,1583.95,1573.85,24821.10,1583.95,225,75,1,2117546.25,1,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60622,,NIFTY,,2025-09-25,2025-09-25,27300.00,PE,NIFTY25SEP27300PE,0.00,0.00,0.00,2181.30,2181.30,2181.30,24821.10,2289.90,225,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,4517.35,4969.80,4517.35,4839.90,4832.75,4966.65,24821.10,4839.90,29100,1725,31,81014073.75,31,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1820.05,1840.00,1663.05,1678.30,1668.95,1780.95,24821.10,1678.30,809075,21325,879,1896343170.00,589,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,62964,,NIFTY,,2026-03-26,2026-03-26,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,24821.10,5098.60,0,0,0,0.00,0,F1,75,,,,,
