INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,49800,PE,0,0,0,4762.05,2602.95,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,2798.15,2875.3,2583.25,2629.85,2629.85,519,4104.14,50745,750,13-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,3176.95,3176.95,3176.95,3176.95,3278.95,1,8.05,825,15,13-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,3831.85,3852.3,3600,3621.95,3621.95,200,1641.69,19365,30,13-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51500,PE,4153.1,4153.1,4132.8,4132.8,4132.8,2,16.69,90,0,13-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52000,PE,4820,4820,4558.75,4596.7,4596.7,46,390.98,4155,285,13-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,5665.35,5665.35,5172.3,5172.3,5262.55,10,86.67,8670,-75,13-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53000,PE,5660,5660,5566.7,5598.65,5598.65,11,96.69,1620,120,13-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53500,PE,6133.75,6133.75,6067.8,6097.55,6097.55,9,80.45,135,135,13-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,6570,6619.35,6560,6583.6,6583.6,26,236.26,1980,390,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,0,0,0,6266.7,9737.6,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,9239.55,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,8741.5,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,8243.4,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,7745.35,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,0,0,0,3874.2,7247.3,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,6749.25,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,6350.8,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,0,0,0,2998.9,6251.2,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,6151.6,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,6052,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,5952.4,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,5852.85,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,5753.25,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,5653.7,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,2438.2,5554.1,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,5454.55,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,5355.05,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,0,0,0,2215.65,5255.5,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,0,0,0,2141.4,5156.05,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,5056.55,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,4957.15,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,4857.75,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,0,0,0,1864.8,4758.4,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,4659.1,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,4559.85,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,4460.7,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,4361.65,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,0,0,0,1548.85,4262.65,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,4163.85,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,4065.1,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,3966.55,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,0,0,0,1566.45,3868.2,0,0,690,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,0,0,0,1873.1,3770.05,0,0,1035,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,CE,0,0,0,1357.45,3672.1,0,0,75,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,CE,0,0,0,1373.1,3574.45,0,0,165,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,CE,3509.6,3509.6,3509.6,3509.6,3509.6,1,7.09,120,15,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,CE,0,0,0,1264.75,3380.1,0,0,165,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,CE,0,0,0,3550,3283.45,0,0,1035,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,CE,0,0,0,3006.35,3187.25,0,0,255,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,CE,0,0,0,1186.8,3091.5,0,0,630,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,CE,0,0,0,3218.05,2996.25,0,0,165,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,CE,0,0,0,3263.3,2901.6,0,0,75,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,CE,0,0,0,2930,2807.6,0,0,1320,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,CE,2800.85,2800.85,2800,2800,2714.25,2,14.22,210,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,CE,0,0,0,2830,2621.7,0,0,240,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,CE,0,0,0,1398.25,2529.95,0,0,90,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,CE,0,0,0,2127.2,2439.05,0,0,90,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,CE,0,0,0,2483.95,2349.15,0,0,960,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,CE,0,0,0,1346.5,2260.3,0,0,225,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,CE,0,0,0,1783.75,2172.5,0,0,15,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,CE,0,0,0,540.65,2085.95,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,CE,0,0,0,1973.15,2000.6,0,0,15,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,CE,1869.95,2060.8,1820.6,2060.75,1916.6,7,49.78,570,-30,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,CE,0,0,0,1714,1834,0,0,570,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,CE,0,0,0,1669.05,1752.9,0,0,105,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,CE,0,0,0,413.3,1673.4,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,CE,0,0,0,1094.8,1595.45,0,0,15,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,CE,1484.55,1580,1472.2,1525,1519.25,14,99.77,1260,-30,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,CE,0,0,0,346.45,1444.85,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,CE,1380.1,1396,1374.35,1396,1372.25,53,378.28,570,75,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,CE,1221.5,1221.5,1221.5,1221.5,1301.55,1,7.12,30,-15,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,CE,0,0,0,1464.75,1232.8,0,0,30,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,1124.5,1215.35,1060,1188.75,1188.75,55,392.82,825,-45,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,CE,1036.6,1050,982.9,1050,1101.3,7,50,330,30,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,CE,1020,1020,967.25,967.25,1038.7,11,78.66,615,135,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,CE,872.15,1018,820.7,907.2,978.2,36,257.57,810,30,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,CE,780.5,950,775.45,901,919.85,53,379.65,1020,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,798,890.95,701.05,843.4,843.4,918,6581.63,7665,2595,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,CE,737.7,820,650.5,777.15,777.15,264,1894.33,1470,210,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,CE,650,773.4,598.7,721.85,721.85,715,5134.49,2415,795,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,CE,599.05,708.8,570,655.9,655.9,112,805.47,4530,60,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,CE,548.75,628.55,499.45,612.9,612.9,248,1784.35,2490,585,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,519.1,604.7,451.65,566.2,566.2,583,4200.35,16860,1560,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,CE,461.05,531.6,415,521.65,521.65,346,2495.06,1800,840,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,CE,421.5,421.5,384,384,531.6,33,238.07,1260,435,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,CE,383.1,402.3,352.25,387.5,492.8,93,672.15,1830,540,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,CE,346.05,409.2,292.05,394.75,394.75,71,513.79,1665,345,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,370,381,283,349.65,349.65,982,7119.91,11340,4050,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,CE,319.85,328.55,319.85,326.35,326.35,8,58.11,1035,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,CE,240.15,259.6,231.35,253,357.65,76,552.26,1230,735,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,CE,261.6,271.7,261.6,271.7,271.7,2,14.56,1800,15,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,CE,257.55,257.55,189.25,231.7,231.7,149,1086.38,1590,1035,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,201,220.2,164.55,212.75,212.75,1105,8071.35,32880,6180,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,CE,203.95,203.95,168.9,192.05,192.05,53,387.8,645,390,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,CE,149.6,183.25,133.15,168.7,168.7,91,666.74,735,120,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,CE,125.6,145.65,125.6,143,143,19,139.48,240,225,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,CE,160.25,160.25,118.85,139.6,139.6,87,639.74,1365,-60,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,140,140,94.5,122.05,122.05,1791,13193.87,14190,5025,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,CE,92.05,102.65,85.8,102.65,102.65,26,191.85,315,225,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,CE,96.35,96.4,96.35,96.4,96.4,8,59.15,120,120,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,CE,0,0,0,60.05,128.1,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,CE,0,0,0,55.3,115.4,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,72.6,77.7,58.9,71.45,71.45,402,2988.95,3720,-750,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49600,CE,0,0,0,150.35,93.15,0,0,15,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49700,CE,98.05,98.05,53.4,63.5,83.45,68,507.53,840,840,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49800,CE,58.45,58.45,44.6,44.6,74.65,33,246.75,915,210,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,53,53.5,40.1,49.95,49.95,3208,24082.68,37485,330,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,34.5,42.7,28.7,39.85,39.85,87,659.48,5490,405,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,CE,27.65,40,23.6,26.35,26.35,718,5495.7,16455,5295,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,CE,24.45,25.85,21.05,22.75,22.75,206,1592.06,5160,210,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,CE,23.05,25.95,17.2,18.75,18.75,636,4962.82,12180,-885,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,CE,22.2,22.2,18,19.05,19.05,360,2836.06,14670,-285,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,CE,20.55,20.55,14.05,16.1,16.1,1011,8040.1,9060,495,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53500,CE,0,0,0,0.8,0.3,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,0,0,0,11.9,0.05,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.05,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,0.05,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,0.05,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,0,0,0,3.85,0.05,0,0,60,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,0.05,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,0.05,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,0,0,0,52.6,0.05,0,0,105,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,0.05,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,0.05,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,PE,0,0,0,39.75,0.1,0,0,240,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,PE,0,0,0,279.75,0.1,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,PE,0,0,0,299.8,0.15,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,PE,0,0,0,320.9,0.2,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,PE,0,0,0,343.1,0.25,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,PE,1.45,6.55,1.45,4,4,2,12.54,1305,-15,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,PE,0,0,0,390.9,0.4,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,PE,8.8,8.8,8.8,8.8,0.5,17,107.12,2430,-15,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,PE,0,0,0,443,0.6,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,PE,0,0,0,471.1,0.75,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,PE,0,0,0,500.5,0.9,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,PE,0,0,0,531.15,1.15,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,PE,0,0,0,563.1,1.4,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,PE,0,0,0,596.4,1.7,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,PE,0,0,0,631,2.1,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,PE,0,0,0,666.95,2.55,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,PE,0,0,0,704.25,3.1,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,PE,0,0,0,159.75,3.75,0,0,105,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,PE,0,0,0,783.05,4.5,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,PE,5.5,5.5,5.5,5.5,5.45,1,6.48,30,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,PE,0,0,0,247.4,6.5,0,0,60,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,PE,0,0,0,911.75,7.75,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,PE,0,0,0,190,9.2,0,0,255,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,PE,0,0,0,73.1,10.9,0,0,15,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,PE,0,0,0,75.85,12.85,0,0,15,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,PE,0,0,0,1103,15.1,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,PE,0,0,0,389.2,17.7,0,0,135,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,PE,48.15,48.15,33,35.1,35.1,948,6262.12,25110,10620,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,PE,41.6,41.6,41.6,41.6,24.05,2,13.24,1080,15,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,PE,39.15,42.6,39.15,42.6,27.9,49,325.16,1020,285,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,PE,0,0,0,84.2,32.3,0,0,570,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,PE,0,0,0,57.25,37.25,0,0,705,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,PE,58.65,66.5,41.25,42.85,42.85,345,2305.54,5205,1620,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,PE,58.35,61.3,58.35,58.65,49.15,3,20.09,540,30,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,PE,55.4,63.65,51.15,51.15,56.2,82,550.52,375,-525,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,PE,71.05,71.05,70,70,64.05,2,13.46,1575,30,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,PE,75.3,75.3,62.1,62.1,72.8,35,236.09,1155,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,PE,90,93.2,55.7,60.85,60.85,734,4962.29,28575,-1860,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,PE,0,0,0,86.6,93.25,0,0,345,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,PE,101,101,69.8,79.6,105.05,94,638.4,1395,60,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,PE,0,0,0,102.6,118.1,0,0,1485,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,PE,101.05,107.85,101.05,107.85,132.4,3,20.47,345,-30,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,PE,128.45,136.2,88,92.35,92.35,539,3688,6225,165,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,PE,142.4,142.65,94.95,99.15,99.15,150,1028.84,1890,465,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,PE,149.1,156.6,121,134.55,183.55,6,41.25,1245,15,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,PE,0,0,0,158,203.6,0,0,855,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,PE,201.6,201.6,143.05,145.5,145.5,12,82.91,315,45,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,PE,197,210.75,142.05,147.55,147.55,860,5957.26,12690,-855,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,PE,215.05,225.4,150.1,150.1,150.1,106,736.36,1125,-90,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,PE,254.6,254.6,172.75,172.75,172.75,63,438.56,1350,150,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,PE,253.5,253.5,181.5,192.1,192.1,27,188.37,450,180,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,PE,278,298.85,261.65,261.65,360.7,23,161.06,675,210,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,PE,321.8,333.15,231.9,238,238,263,1845.52,4575,600,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,PE,294,303.7,289.2,303.7,428.45,29,203.97,1020,45,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,PE,390,390,390,390,465.45,1,7.06,1410,-15,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,PE,412,427.2,314.5,318.6,318.6,326,2306.8,3900,1275,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,PE,440.9,478,339.4,350.45,350.45,90,638.72,1515,165,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,PE,483.55,517.4,378.3,390.5,390.5,1280,9109.61,12075,3195,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,PE,493.6,550,413.85,425.8,425.8,188,1341.94,1290,465,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,PE,569.4,592.9,444.5,454.85,454.85,138,987.94,1560,-120,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,PE,620,645.35,495.25,503.05,503.05,57,409.51,1515,60,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,PE,665.85,693.15,540.5,541.9,541.9,86,619.35,780,-150,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,PE,700.05,749.75,592.6,604.4,604.4,592,4277.92,14505,-960,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,PE,696.1,696.1,696.1,696.1,895.8,2,14.48,285,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,PE,770.25,770.25,752.55,752.55,954.5,2,14.53,15,15,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,PE,882.5,882.5,875.9,875.9,1015.25,2,14.6,30,30,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,PE,0,0,0,4162.15,1078.1,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,PE,999,1015,887.5,889.7,889.7,48,352.27,870,15,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,PE,1070.8,1070.8,1070.8,1070.8,1209.8,1,7.37,15,15,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,PE,0,0,0,847.05,1278.6,0,0,495,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,PE,0,0,0,1166.9,1349.25,0,0,15,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,PE,0,0,0,1127.6,1421.7,0,0,2220,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,PE,1364,1364,1363.95,1363.95,1495.95,2,14.95,1095,30,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,PE,1482.35,1482.35,1482.35,1482.35,1571.85,1,7.51,0,-15,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,PE,0,0,0,1370.65,1649.4,0,0,75,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,PE,0,0,0,1415.15,1728.45,0,0,15,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,PE,0,0,0,4719,1809.05,0,0,0,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,PE,0,0,0,1968.4,1891,0,0,75,0,13-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,PE,0,0,0,4264.5,1974.35,0,0,0,0,13-DEC-2023,
