TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-22,2024-03-22,FO,NSE,IDO,45879,,NIFTY,,2024-04-04,2024-04-04,23550.00,CE,NIFTY2440423550CE,1.10,3.45,1.10,2.70,3.45,2.85,22096.75,2.70,16800,13050,1389,1635719765.00,845,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45829,,NIFTY,,2024-04-04,2024-04-04,23000.00,CE,NIFTY2440423000CE,6.95,8.80,4.15,5.00,4.60,5.85,22096.75,5.00,828600,256800,43043,49512314782.50,14212,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56959,,NIFTY,,2024-05-30,2024-05-30,23550.00,CE,NIFTY24MAY23550CE,103.10,116.45,103.00,103.00,103.00,116.70,22096.75,103.00,300,250,11,13013417.50,5,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68272,,NIFTY,,2024-04-25,2024-04-25,23550.00,PE,NIFTY24APR23550PE,0.00,0.00,0.00,1895.90,0.00,1895.90,22096.75,1328.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68271,,NIFTY,,2024-04-25,2024-04-25,23550.00,CE,NIFTY24APR23550CE,18.10,22.50,13.90,18.40,18.20,21.65,22096.75,18.40,17700,11500,481,566797352.50,160,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41371,,NIFTY,,2024-05-02,2024-05-02,23000.00,PE,NIFTY2450223000PE,0.00,0.00,0.00,949.00,0.00,949.00,22096.75,841.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38928,,NIFTY,,2024-04-10,2024-04-10,21350.00,CE,NIFTY2441021350CE,0.00,0.00,0.00,1313.55,0.00,1313.55,22096.75,846.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40393,,NIFTY,,2024-04-18,2024-04-18,21350.00,PE,NIFTY2441821350PE,0.00,0.00,0.00,89.25,0.00,89.25,22096.75,42.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22096.75,5677.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68307,,NIFTY,,2024-04-25,2024-04-25,23800.00,PE,NIFTY24APR23800PE,0.00,0.00,0.00,1508.25,1508.25,1508.25,22096.75,1565.70,1450,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22096.75,22.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,0.00,0.00,0.00,1574.70,0.00,1574.70,22096.75,1476.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39245,,NIFTY,,2024-04-10,2024-04-10,23800.00,PE,NIFTY2441023800PE,0.00,0.00,0.00,1216.95,0.00,1216.95,22096.75,1620.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,4165.50,4165.50,4165.50,22096.75,6490.75,2750,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,5019.45,5248.20,5019.45,5171.00,5150.00,5108.35,22096.75,5171.00,75050,-1750,65,72094125.00,46,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68306,,NIFTY,,2024-04-25,2024-04-25,23800.00,CE,NIFTY24APR23800CE,14.20,14.25,10.20,11.30,11.10,14.25,22096.75,11.30,201200,42850,5819,6928031645.00,2165,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22096.75,13.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68260,,NIFTY,,2024-04-25,2024-04-25,23350.00,CE,NIFTY24APR23350CE,27.05,38.05,19.90,31.15,29.80,31.15,22096.75,31.15,16650,-2250,408,476957412.50,241,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39157,,NIFTY,,2024-04-10,2024-04-10,23350.00,CE,NIFTY2441023350CE,7.65,13.00,5.30,9.30,9.30,4.35,22096.75,8.00,1550,1150,48,56061220.00,16,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56952,,NIFTY,,2024-05-30,2024-05-30,23350.00,PE,NIFTY24MAY23350PE,0.00,0.00,0.00,1234.45,0.00,1234.45,22096.75,1102.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,1.10,1.15,0.60,0.85,0.95,1.05,22096.75,0.85,237800,144150,16078,18771723322.50,4309,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39158,,NIFTY,,2024-04-10,2024-04-10,23350.00,PE,NIFTY2441023350PE,0.00,0.00,0.00,844.55,0.00,844.55,22096.75,1179.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41408,,NIFTY,,2024-05-02,2024-05-02,23350.00,PE,NIFTY2450223350PE,0.00,0.00,0.00,1230.90,0.00,1230.90,22096.75,1133.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41407,,NIFTY,,2024-05-02,2024-05-02,23350.00,CE,NIFTY2450223350CE,0.00,0.00,0.00,90.85,0.00,90.85,22096.75,56.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41827,,NIFTY,,2024-04-18,2024-04-18,23350.00,PE,NIFTY2441823350PE,0.00,0.00,0.00,1125.05,0.00,1125.05,22096.75,1158.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,0.00,0.00,0.00,4181.70,0.00,4181.70,46863.75,1906.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49428,,BANKNIFTY,,2024-04-30,2024-04-30,45200.00,CE,BANKNIFTY2443045200CE,0.00,0.00,0.00,2049.90,0.00,2049.90,46863.75,2256.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46231,,BANKNIFTY,,2024-04-10,2024-04-10,45200.00,PE,BANKNIFTY2441045200PE,158.55,158.55,158.55,158.55,158.55,210.00,46863.75,158.55,615,600,40,27215130.00,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66654,,BANKNIFTY,,2024-03-27,2024-03-27,45200.00,CE,BANKNIFTY24MAR45200CE,1577.35,1862.90,1450.00,1737.40,1734.80,1610.35,46863.75,1737.40,2250,-120,130,91450775.25,72,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46230,,BANKNIFTY,,2024-04-10,2024-04-10,45200.00,CE,BANKNIFTY2441045200CE,0.00,0.00,0.00,3269.55,0.00,3269.55,46863.75,1937.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67468,,BANKNIFTY,,2024-04-24,2024-04-24,45200.00,CE,BANKNIFTY24APR45200CE,0.00,0.00,0.00,2090.00,2090.00,2090.00,46863.75,2164.20,780,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53803,,BANKNIFTY,,2024-04-03,2024-04-03,43700.00,CE,BANKNIFTY2440343700CE,0.00,0.00,0.00,3842.30,0.00,3842.30,46863.75,3263.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38625,,BANKNIFTY,,2024-04-16,2024-04-16,43700.00,CE,BANKNIFTY2441643700CE,0.00,0.00,0.00,3687.30,0.00,3687.30,46863.75,3392.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66618,,BANKNIFTY,,2024-03-27,2024-03-27,43700.00,PE,BANKNIFTY24MAR43700PE,2.30,4.05,1.75,2.70,2.50,2.45,46863.75,2.70,125235,-116550,81264,53272162134.75,18729,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66815,,BANKNIFTY,,2024-03-27,2024-03-27,49600.00,PE,BANKNIFTY24MAR49600PE,0.00,0.00,0.00,2833.15,2833.15,2833.15,46863.75,2690.75,465,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39274,,BANKNIFTY,,2024-04-16,2024-04-16,49600.00,CE,BANKNIFTY2441649600CE,0.00,0.00,0.00,334.85,0.00,334.85,46863.75,99.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56653,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,CE,BANKNIFTY24MAY48800CE,0.00,0.00,0.00,1046.40,0.00,1046.40,46863.75,740.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,0.00,0.00,0.00,700.00,700.00,700.00,46863.75,737.90,30,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-27,2024-03-27,46200.00,PE,BANKNIFTY24MAR46200PE,180.00,197.00,65.05,80.45,72.70,145.55,46863.75,80.45,711105,272085,864026,600196058974.50,214707,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49470,,BANKNIFTY,,2024-04-30,2024-04-30,46200.00,PE,BANKNIFTY2443046200PE,480.00,480.00,440.00,440.00,440.00,507.30,46863.75,542.05,30,30,2,1399800.00,2,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49469,,BANKNIFTY,,2024-04-30,2024-04-30,46200.00,CE,BANKNIFTY2443046200CE,0.00,0.00,0.00,1435.05,0.00,1435.05,46863.75,1537.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56598,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,CE,BANKNIFTY24MAY46200CE,0.00,0.00,0.00,2160.25,0.00,2160.25,46863.75,1979.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38751,,BANKNIFTY,,2024-04-16,2024-04-16,46200.00,PE,BANKNIFTY2441646200PE,453.15,464.70,339.95,339.95,339.95,382.50,46863.75,408.50,495,45,10,6989382.75,9,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67655,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,PE,BANKNIFTY24APR52500PE,5000.00,5080.00,5000.00,5080.00,5080.00,4926.00,46863.75,5326.70,1035,15,3,2588850.00,3,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,54258,,BANKNIFTY,,2024-04-03,2024-04-03,52500.00,PE,BANKNIFTY2440352500PE,0.00,0.00,0.00,5417.15,5417.15,5417.15,46863.75,5519.90,165,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66580,,BANKNIFTY,,2024-03-27,2024-03-27,38000.00,CE,BANKNIFTY24MAR38000CE,8730.00,8980.00,8640.00,8926.25,8900.00,8779.95,46863.75,8926.25,4965,-240,22,15459955.50,15,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39253,,BANKNIFTY,,2024-04-16,2024-04-16,49100.00,PE,BANKNIFTY2441649100PE,0.00,0.00,0.00,2233.35,0.00,2233.35,46863.75,2171.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67549,,BANKNIFTY,,2024-04-24,2024-04-24,49100.00,PE,BANKNIFTY24APR49100PE,2132.25,2132.25,2132.25,2132.25,2132.25,2136.95,46863.75,2188.50,6030,0,1,768483.75,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66759,,BANKNIFTY,,2024-03-27,2024-03-27,49100.00,PE,BANKNIFTY24MAR49100PE,2199.25,2199.25,2145.75,2157.75,2157.75,2342.55,46863.75,2192.90,1710,0,3,2307041.25,3,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56660,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,PE,BANKNIFTY24MAY49100PE,0.00,0.00,0.00,3040.60,0.00,3040.60,46863.75,2270.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,54070,,BANKNIFTY,,2024-04-03,2024-04-03,49100.00,PE,BANKNIFTY2440349100PE,0.00,0.00,0.00,2264.50,0.00,2264.50,46863.75,2163.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,54069,,BANKNIFTY,,2024-04-03,2024-04-03,49100.00,CE,BANKNIFTY2440349100CE,29.85,33.30,20.00,21.10,23.45,29.60,46863.75,21.10,9630,5910,4293,3163485863.25,1615,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53956,,BANKNIFTY,,2024-04-03,2024-04-03,46700.00,CE,BANKNIFTY2440346700CE,655.15,794.75,570.60,705.60,692.40,670.35,46863.75,705.60,112095,-19365,25592,18194778476.25,8731,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49487,,BANKNIFTY,,2024-04-30,2024-04-30,46700.00,PE,BANKNIFTY2443046700PE,683.05,740.70,591.45,630.85,591.45,1179.30,46863.75,630.85,210,210,21,14916006.00,12,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66692,,BANKNIFTY,,2024-03-27,2024-03-27,46700.00,CE,BANKNIFTY24MAR46700CE,399.00,534.90,308.75,426.40,419.05,407.05,46863.75,426.40,495540,-368760,1835453,1297523693181.75,659004,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39091,,BANKNIFTY,,2024-04-16,2024-04-16,48600.00,CE,BANKNIFTY2441648600CE,239.40,239.40,239.05,239.05,239.05,238.75,46863.75,252.50,120,105,7,5128131.75,2,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49551,,BANKNIFTY,,2024-04-30,2024-04-30,48600.00,CE,BANKNIFTY2443048600CE,0.00,0.00,0.00,486.75,0.00,486.75,46863.75,441.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66630,,BANKNIFTY,,2024-03-27,2024-03-27,44100.00,PE,BANKNIFTY24MAR44100PE,4.20,5.75,2.45,3.50,4.00,4.15,46863.75,3.50,145530,-77400,141263,93454722267.00,28766,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56553,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,CE,BANKNIFTY24MAY44100CE,0.00,0.00,0.00,3484.05,0.00,3484.05,46863.75,3539.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38637,,BANKNIFTY,,2024-04-16,2024-04-16,44100.00,CE,BANKNIFTY2441644100CE,0.00,0.00,0.00,3332.70,0.00,3332.70,46863.75,3013.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,0.00,0.00,0.00,2104.85,0.00,2104.85,22096.75,2570.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22096.75,1743.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22096.75,2567.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22096.75,4179.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22096.75,1174.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,60348,,NIFTY,,2024-03-28,2024-03-28,26000.00,PE,NIFTY24MAR26000PE,4045.00,4045.00,3752.00,3849.40,3849.40,3883.45,22096.75,3849.40,40950,2950,383,570800025.00,197,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,22096.75,2058.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,0.00,0.00,0.00,2800.00,2800.00,2800.00,22096.75,2789.50,4400,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67907,,NIFTY,,2024-04-25,2024-04-25,19650.00,PE,NIFTY24APR19650PE,0.00,0.00,0.00,57.10,0.00,57.10,22096.75,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67219,,NIFTY,,2024-03-28,2024-03-28,19650.00,PE,NIFTY24MAR19650PE,1.30,1.50,0.60,0.75,0.70,1.20,22096.75,0.75,15250,10100,1924,1890439127.50,788,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,36521,,NIFTY,,2024-04-18,2024-04-18,20200.00,PE,NIFTY2441820200PE,0.00,0.00,0.00,15.90,15.90,15.90,22096.75,0.45,50,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,1.05,1.10,0.55,0.70,0.65,1.05,22096.75,0.70,38850,14200,7264,8589932057.50,3348,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67641,,NIFTY,,2024-03-28,2024-03-28,23650.00,PE,NIFTY24MAR23650PE,0.00,0.00,0.00,1621.90,0.00,1621.90,22096.75,1527.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,0.00,0.00,0.00,1457.55,0.00,1457.55,22096.75,1347.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22096.75,0.15,200,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45886,,NIFTY,,2024-04-04,2024-04-04,23650.00,CE,NIFTY2440423650CE,2.10,3.55,1.85,2.60,2.10,2.00,22096.75,2.60,5300,-400,278,328768250.00,66,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41468,,NIFTY,,2024-05-02,2024-05-02,23650.00,CE,NIFTY2450223650CE,0.00,0.00,0.00,54.60,0.00,54.60,22096.75,29.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41843,,NIFTY,,2024-04-18,2024-04-18,23650.00,CE,NIFTY2441823650CE,7.10,9.25,7.10,9.25,9.25,17.75,22096.75,8.60,250,50,3,3548780.00,3,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22096.75,0.05,200,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45887,,NIFTY,,2024-04-04,2024-04-04,23650.00,PE,NIFTY2440423650PE,0.00,0.00,0.00,1315.75,0.00,1315.75,22096.75,1496.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,0.00,0.00,0.00,1377.15,1377.15,1377.15,22096.75,1422.60,650,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,0.00,0.00,0.00,219.80,0.00,219.80,22096.75,93.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39203,,NIFTY,,2024-04-10,2024-04-10,23650.00,CE,NIFTY2441023650CE,5.95,6.05,4.00,5.95,5.95,24.15,22096.75,2.30,300,250,7,8279345.00,5,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41844,,NIFTY,,2024-04-18,2024-04-18,23650.00,PE,NIFTY2441823650PE,0.00,0.00,0.00,1386.65,0.00,1386.65,22096.75,1444.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22096.75,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,16.50,18.20,12.00,14.65,14.30,17.75,22096.75,14.65,8400,3250,557,659106602.50,169,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41469,,NIFTY,,2024-05-02,2024-05-02,23650.00,PE,NIFTY2450223650PE,0.00,0.00,0.00,1492.15,0.00,1492.15,22096.75,1403.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22096.75,2215.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,22096.75,707.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22096.75,4156.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,22096.75,1381.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22096.75,893.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22096.75,3614.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,3015.00,3030.00,2741.30,2836.55,2846.70,2896.25,22096.75,2836.55,377300,-25050,1668,2322140587.50,664,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,22096.75,4689.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,60343,,NIFTY,,2024-03-28,2024-03-28,25000.00,CE,NIFTY24MAR25000CE,0.80,0.95,0.60,0.70,0.65,0.85,22096.75,0.70,842150,5300,7230,9037742277.50,1328,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,22096.75,1713.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,191.05,215.00,184.40,200.70,195.05,203.20,22096.75,200.70,67250,5450,163,205381480.00,82,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,2005.90,2051.85,1870.00,1926.95,1955.00,1981.80,22096.75,1926.95,34450,-200,46,61992955.00,45,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56980,,NIFTY,,2024-05-30,2024-05-30,24050.00,PE,NIFTY24MAY24050PE,0.00,0.00,0.00,1777.45,0.00,1777.45,22096.75,1698.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39278,,NIFTY,,2024-04-10,2024-04-10,24050.00,CE,NIFTY2441024050CE,0.00,0.00,0.00,7.55,7.55,7.55,22096.75,0.35,700,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45923,,NIFTY,,2024-04-04,2024-04-04,24050.00,CE,NIFTY2440424050CE,2.70,2.70,1.55,1.75,1.90,2.70,22096.75,1.75,2500,500,122,146716915.00,32,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39390,,BANKNIFTY,,2024-04-16,2024-04-16,52000.00,PE,BANKNIFTY2441652000PE,0.00,0.00,0.00,4730.15,0.00,4730.15,46863.75,4902.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66887,,BANKNIFTY,,2024-03-27,2024-03-27,52000.00,CE,BANKNIFTY24MAR52000CE,2.00,2.05,1.00,1.35,1.10,2.30,46863.75,1.35,335655,3870,49879,38906861541.75,15784,F1,15,,,,,
