TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-15,2025-10-15,FO,NSE,IDO,53849,,BANKNIFTY,,2025-10-28,2025-10-28,61100.00,PE,BANKNIFTY25OCT61100PE,0.00,0.00,0.00,4884.55,0.00,4884.55,56799.90,4177.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53853,,BANKNIFTY,,2025-10-28,2025-10-28,61200.00,PE,BANKNIFTY25OCT61200PE,0.00,0.00,0.00,4963.55,0.00,4963.55,56799.90,4276.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53881,,BANKNIFTY,,2025-10-28,2025-10-28,61400.00,PE,BANKNIFTY25OCT61400PE,0.00,0.00,0.00,5123.05,0.00,5123.05,56799.90,4475.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,54058,,BANKNIFTY,,2025-10-28,2025-10-28,61600.00,PE,BANKNIFTY25OCT61600PE,0.00,0.00,0.00,5284.45,0.00,5284.45,56799.90,4674.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,54239,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,PE,BANKNIFTY25OCT62500PE,0.00,0.00,0.00,6473.00,6473.00,6473.00,56799.90,5572.35,35,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,16.50,19.50,16.50,19.50,19.50,22.00,56799.90,0.05,4725,665,46,75699617.00,32,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,20.00,21.00,20.00,21.00,21.00,23.80,56799.90,0.05,980,0,3,4989652.50,3,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,23.90,24.00,22.00,22.05,22.05,27.25,56799.90,0.10,35490,-70,51,85721433.00,27,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,29.40,29.40,24.90,24.90,24.90,28.00,56799.90,0.20,1120,0,3,5095307.00,3,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,56799.90,3983.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,56799.90,1395.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,56799.90,996.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,56799.90,286.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,56799.90,97.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,56799.90,6133.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,56799.90,3187.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,56799.90,2425.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,56799.90,1784.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,56799.90,196.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,56799.90,5264.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,56799.90,4149.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,1014.65,1043.60,935.00,973.30,974.10,1081.75,56799.90,973.30,134015,25025,941,1908743378.50,465,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,56799.90,1055.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,429.95,430.00,342.65,360.00,360.00,430.00,56799.90,360.00,280,175,10,19031376.00,10,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,56799.90,200.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,56799.90,97.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,0.00,0.00,0.00,8503.45,0.00,8503.45,56799.90,6523.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51716,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,PE,BANKNIFTY25DEC63500PE,0.00,0.00,0.00,8036.05,0.00,8036.05,56799.90,6055.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,5642.95,5642.95,5642.95,56799.90,5595.75,70,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,0.00,0.00,0.00,4695.80,4695.80,4695.80,56799.90,4703.00,35,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51588,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,PE,BANKNIFTY25DEC61600PE,0.00,0.00,0.00,6312.55,0.00,6312.55,56799.90,4358.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51582,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,PE,BANKNIFTY25DEC61200PE,0.00,0.00,0.00,5963.40,0.00,5963.40,56799.90,4022.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51580,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,PE,BANKNIFTY25DEC61100PE,0.00,0.00,0.00,5877.05,0.00,5877.05,56799.90,3940.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51569,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,PE,BANKNIFTY25DEC61000PE,0.00,0.00,0.00,3663.90,3667.80,3663.90,56799.90,3858.45,280,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51552,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,PE,BANKNIFTY25DEC60700PE,3187.65,3187.65,3183.25,3184.75,3185.05,3403.75,56799.90,3184.75,350,280,8,17887724.75,8,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51546,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,PE,BANKNIFTY25DEC60600PE,0.00,0.00,0.00,3318.45,3318.25,3318.45,56799.90,3537.50,175,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51534,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,PE,BANKNIFTY25DEC60400PE,0.00,0.00,0.00,3147.70,3147.30,3147.70,56799.90,3381.15,210,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51514,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,PE,BANKNIFTY25DEC60100PE,0.00,0.00,0.00,5035.55,0.00,5035.55,56799.90,3152.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,0.00,0.00,0.00,4791.85,0.00,4791.85,56799.90,2930.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51500,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,PE,BANKNIFTY25DEC59700PE,0.00,0.00,0.00,4711.60,0.00,4711.60,56799.90,2857.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51498,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,PE,BANKNIFTY25DEC59600PE,0.00,0.00,0.00,4631.85,0.00,4631.85,56799.90,2786.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,2217.90,2251.85,2217.90,2251.85,2251.85,2438.25,56799.90,2251.85,175,70,3,6481590.50,3,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,0.00,0.00,0.00,4395.80,0.00,4395.80,56799.90,2576.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,PE,BANKNIFTY25DEC59100PE,0.00,0.00,0.00,4241.15,0.00,4241.15,56799.90,2441.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51396,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,PE,BANKNIFTY25DEC58700PE,0.00,0.00,0.00,3940.45,0.00,3940.45,56799.90,2181.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51389,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,PE,BANKNIFTY25DEC58600PE,0.00,0.00,0.00,3866.20,0.00,3866.20,56799.90,2119.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51375,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,PE,BANKNIFTY25DEC58400PE,1518.40,1526.10,1517.30,1519.55,1519.90,3717.35,56799.90,1519.55,315,315,9,18874646.00,9,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51357,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,PE,BANKNIFTY25DEC58200PE,0.00,0.00,0.00,1584.20,1585.55,1584.20,56799.90,1879.30,70,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51353,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,PE,BANKNIFTY25DEC58000PE,1370.00,1397.40,1260.00,1303.95,1304.05,1437.80,56799.90,1303.95,6650,1785,98,203438964.75,76,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51321,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,PE,BANKNIFTY25DEC57800PE,1197.25,1199.75,1195.70,1199.75,1199.75,1354.05,56799.90,1655.20,280,175,5,10324550.25,5,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51319,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,PE,BANKNIFTY25DEC57700PE,1157.95,1160.05,1143.85,1158.80,1158.80,1302.40,56799.90,1601.75,560,455,13,26779376.75,12,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,1111.20,1128.70,1110.95,1128.70,1128.70,1229.00,56799.90,1549.30,420,105,3,6165279.75,3,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51303,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,PE,BANKNIFTY25DEC57500PE,1101.00,1167.05,1020.00,1082.10,1082.10,1195.00,56799.90,1082.10,7630,-280,97,198792487.25,36,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,1023.50,1032.05,1023.50,1032.05,1032.05,1133.95,56799.90,1447.60,1155,70,2,4089944.25,2,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,923.70,923.70,903.60,903.60,903.60,1013.60,56799.90,1302.80,490,105,3,6091687.00,3,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,905.60,946.00,824.70,860.00,854.10,979.55,56799.90,860.00,85645,-18480,1697,3436412756.00,902,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51277,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,PE,BANKNIFTY25DEC56900PE,800.00,820.05,799.90,820.05,820.05,1020.00,56799.90,1211.55,770,0,7,14138138.00,6,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51239,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,PE,BANKNIFTY25DEC56600PE,760.00,760.05,690.00,718.15,714.95,804.15,56799.90,718.15,12530,2835,94,188543615.75,91,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51217,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,PE,BANKNIFTY25DEC56200PE,0.00,0.00,0.00,2288.65,0.00,2288.65,56799.90,924.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,0.00,0.00,0.00,1533.20,1533.20,1533.20,56799.90,750.65,210,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,0.00,0.00,0.00,1962.40,0.00,1962.40,56799.90,718.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,PE,BANKNIFTY25DEC55500PE,450.00,465.10,410.70,431.60,440.40,503.70,56799.90,431.60,64005,-875,240,469827708.00,124,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51163,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,PE,BANKNIFTY25DEC55400PE,0.00,0.00,0.00,1860.10,0.00,1860.10,56799.90,657.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51155,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,PE,BANKNIFTY25DEC55300PE,0.00,0.00,0.00,1810.20,0.00,1810.20,56799.90,628.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51153,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,PE,BANKNIFTY25DEC55200PE,0.00,0.00,0.00,1761.30,0.00,1761.30,56799.90,600.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,0.00,0.00,0.00,1713.00,0.00,1713.00,56799.90,573.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51143,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,PE,BANKNIFTY25DEC55000PE,360.00,376.90,323.70,337.70,335.90,400.85,56799.90,337.70,41755,4025,378,732140909.50,228,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,276.85,300.90,255.35,274.30,269.75,320.80,56799.90,274.30,34895,2520,240,460087006.75,169,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51123,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,PE,BANKNIFTY25DEC54300PE,0.00,0.00,0.00,1356.05,0.00,1356.05,56799.90,387.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51121,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,PE,BANKNIFTY25DEC54200PE,0.00,0.00,0.00,1315.10,0.00,1315.10,56799.90,367.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51119,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,PE,BANKNIFTY25DEC54100PE,0.00,0.00,0.00,1275.00,0.00,1275.00,56799.90,348.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,41.10,41.10,38.05,38.05,38.05,41.10,56799.90,13.70,315,175,7,12137350.75,5,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,32.55,32.55,32.00,32.25,32.25,31.00,56799.90,1.85,875,105,4,6654508.00,4,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,56799.90,0.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,35.00,35.00,35.00,56799.90,0.05,1325,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50271,,BANKNIFTY,,2025-11-25,2025-11-25,64000.00,PE,BANKNIFTY25NOV64000PE,6726.40,6726.40,6624.10,6629.60,6625.10,9317.30,56799.90,6629.60,70,70,4,9891530.25,4,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50253,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,PE,BANKNIFTY25NOV63500PE,6100.00,6140.00,6100.00,6100.00,6100.00,6484.50,56799.90,6306.45,1435,1365,39,95008200.00,10,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50220,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,PE,BANKNIFTY25NOV63000PE,5700.00,5700.00,5600.00,5661.45,5648.55,5894.75,56799.90,5661.45,1960,175,7,16821248.50,5,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50164,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,PE,BANKNIFTY25NOV61500PE,4188.75,4188.75,4172.20,4176.30,4172.20,4468.85,56799.90,4176.30,420,175,5,11493345.50,5,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50152,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,PE,BANKNIFTY25NOV60900PE,0.00,0.00,0.00,3896.10,3896.10,3896.10,56799.90,3834.35,35,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50146,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,PE,BANKNIFTY25NOV60800PE,0.00,0.00,0.00,3799.70,3799.70,3799.70,56799.90,3744.35,35,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50143,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,PE,BANKNIFTY25NOV60700PE,3401.05,3402.35,3401.05,3401.55,3402.35,3666.30,56799.90,3401.55,525,105,3,6730659.25,3,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50127,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,PE,BANKNIFTY25NOV60200PE,2943.85,2944.05,2943.85,2943.95,2944.05,3216.15,56799.90,2943.95,350,70,2,4420076.50,2,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50112,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,PE,BANKNIFTY25NOV59800PE,2577.85,2578.95,2577.85,2578.40,2578.95,2821.60,56799.90,2578.40,560,70,2,4366488.00,2,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50106,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,PE,BANKNIFTY25NOV59600PE,2399.15,2399.55,2399.15,2399.35,2399.55,2642.50,56799.90,2399.35,595,70,2,4339954.50,2,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50100,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,PE,BANKNIFTY25NOV59400PE,2214.10,2214.90,2214.10,2214.90,2214.90,2450.05,56799.90,2557.95,665,70,2,4313015.00,2,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50096,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,PE,BANKNIFTY25NOV59200PE,2045.70,2046.50,2045.70,2046.50,2046.50,2293.65,56799.90,2402.35,525,70,2,4287227.00,2,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,2041.55,2059.95,1824.35,1902.65,1889.65,2261.50,56799.90,1902.65,5600,3570,156,332533369.00,100,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50090,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,PE,BANKNIFTY25NOV58900PE,1988.25,1988.25,1828.85,1828.85,1828.85,2133.55,56799.90,2176.95,805,-140,12,25561908.75,6,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50086,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,PE,BANKNIFTY25NOV58700PE,1653.95,1653.95,1653.95,1653.95,1653.95,1966.95,56799.90,2032.30,735,35,1,2112388.25,1,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50074,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,PE,BANKNIFTY25NOV58500PE,1584.00,1694.00,1469.00,1525.75,1525.45,1721.40,56799.90,1525.75,5215,1540,211,443414853.00,107,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50060,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,PE,BANKNIFTY25NOV58100PE,1238.75,1266.10,1238.75,1263.60,1263.60,1477.00,56799.90,1263.60,805,35,7,14541829.75,7,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50058,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,PE,BANKNIFTY25NOV58000PE,1252.05,1339.00,1141.55,1201.55,1195.00,1382.30,56799.90,1201.55,29225,3780,906,1877344001.75,477,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50056,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,PE,BANKNIFTY25NOV57900PE,1223.45,1244.00,1091.50,1120.00,1120.00,1379.65,56799.90,1503.00,2030,1330,79,163174935.00,45,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50054,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,PE,BANKNIFTY25NOV57800PE,1218.75,1218.75,1037.60,1084.15,1084.15,1271.00,56799.90,1084.15,3360,-105,121,249439960.00,54,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50052,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,PE,BANKNIFTY25NOV57700PE,1059.65,1125.65,982.00,1037.75,1028.30,1181.90,56799.90,1037.75,2240,280,138,283733444.75,61,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50042,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,PE,BANKNIFTY25NOV57200PE,820.00,867.50,739.50,773.40,773.15,940.60,56799.90,773.40,8365,6510,315,639023617.75,125,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50038,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,PE,BANKNIFTY25NOV57000PE,832.60,832.65,650.35,695.40,687.95,832.60,56799.90,695.40,90720,12565,4233,8547591790.50,2355,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50036,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,PE,BANKNIFTY25NOV56900PE,701.50,745.00,614.00,654.95,650.20,772.40,56799.90,654.95,3115,945,167,336356259.75,133,F1,35,,,,,
