TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-25,2024-06-25,FO,NSE,IDO,47842,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,CE,BANKNIFTY24AUG50400CE,0.00,0.00,0.00,2513.80,2513.80,2513.80,52606.00,3667.95,165,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40907,,NIFTY,,2024-08-01,2024-08-01,23450.00,PE,NIFTY2480123450PE,0.00,0.00,0.00,406.40,0.00,406.40,23721.30,320.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64156,,NIFTY,,2024-07-25,2024-07-25,20350.00,PE,NIFTY24JUL20350PE,7.50,7.50,7.50,7.50,7.50,9.70,23721.30,7.50,1975,100,4,2035750.00,1,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56635,,NIFTY,,2024-08-29,2024-08-29,20350.00,PE,NIFTY24AUG20350PE,22.00,24.00,22.00,24.00,24.00,27.35,23721.30,24.00,1150,0,20,10186450.00,3,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36594,,NIFTY,,2024-07-18,2024-07-18,22650.00,CE,NIFTY2471822650CE,0.00,0.00,0.00,1075.25,0.00,1075.25,23721.30,1231.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40834,,NIFTY,,2024-08-01,2024-08-01,22650.00,PE,NIFTY2480122650PE,0.00,0.00,0.00,157.65,0.00,157.65,23721.30,109.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35685,,NIFTY,,2024-07-11,2024-07-11,22650.00,PE,NIFTY2471122650PE,31.95,33.90,27.40,31.80,31.80,340.85,23721.30,31.80,4925,4925,284,161029878.75,69,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23721.30,4487.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23721.30,3180.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23721.30,1535.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35807,,NIFTY,,2024-07-11,2024-07-11,24100.00,CE,NIFTY2471124100CE,93.05,126.00,76.05,121.85,119.60,78.10,23721.30,121.85,93675,10400,5172,3129290276.25,2028,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.00,CE,NIFTY24AUG24100CE,386.95,456.10,386.95,453.95,452.00,361.50,23721.30,453.95,4150,2225,124,76007995.00,35,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,525.05,532.00,363.20,371.25,369.10,559.60,23721.30,371.25,29175,11700,4325,2651265675.00,1367,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35808,,NIFTY,,2024-07-11,2024-07-11,24100.00,PE,NIFTY2471124100PE,537.35,538.25,424.60,426.80,424.60,570.20,23721.30,426.80,1025,725,243,149297201.25,88,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.00,PE,NIFTY24AUG24100PE,0.00,0.00,0.00,1402.50,0.00,1402.50,23721.30,721.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45801,,NIFTY,,2024-07-04,2024-07-04,23600.00,CE,NIFTY2470423600CE,190.60,302.15,182.25,289.60,295.10,189.70,23721.30,289.60,623825,135175,210615,125489735492.50,65179,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,315.95,322.65,264.35,270.85,268.00,332.25,23721.30,270.85,1485900,354425,52760,31512325171.25,21728,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40917,,NIFTY,,2024-08-01,2024-08-01,23600.00,CE,NIFTY2480123600CE,580.10,580.10,580.10,580.10,580.10,636.45,23721.30,675.45,25,25,1,604502.50,1,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74599,,NIFTY,,2024-08-29,2024-08-29,23600.00,CE,NIFTY24AUG23600CE,630.15,742.15,593.30,735.80,738.00,638.15,23721.30,735.80,39625,11550,1350,819537187.50,470,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36544,,NIFTY,,2024-07-18,2024-07-18,21900.00,PE,NIFTY2471821900PE,0.00,0.00,0.00,49.80,0.00,49.80,23721.30,9.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35583,,NIFTY,,2024-07-11,2024-07-11,21900.00,CE,NIFTY2471121900CE,0.00,0.00,0.00,1196.55,0.00,1196.55,23721.30,1892.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64481,,NIFTY,,2024-07-25,2024-07-25,20950.00,PE,NIFTY24JUL20950PE,0.00,0.00,0.00,9.20,11.45,9.20,23721.30,1.45,7975,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56659,,NIFTY,,2024-08-29,2024-08-29,20950.00,PE,NIFTY24AUG20950PE,0.00,0.00,0.00,28.00,28.00,28.00,23721.30,18.20,775,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64074,,NIFTY,,2024-06-27,2024-06-27,20150.00,CE,NIFTY24JUN20150CE,0.00,0.00,0.00,3343.00,3343.00,3343.00,23721.30,3579.15,450,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40830,,NIFTY,,2024-08-01,2024-08-01,22600.00,PE,NIFTY2480122600PE,0.00,0.00,0.00,147.25,0.00,147.25,23721.30,101.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42024,,NIFTY,,2024-07-04,2024-07-04,23250.00,PE,NIFTY2470423250PE,82.55,82.55,48.35,51.05,50.70,82.55,23721.30,51.05,106050,31100,24940,14533544957.50,7737,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42022,,NIFTY,,2024-07-04,2024-07-04,23250.00,CE,NIFTY2470423250CE,439.70,578.80,438.15,566.00,570.20,426.30,23721.30,566.00,14075,3550,2293,1362551302.50,928,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35683,,NIFTY,,2024-07-11,2024-07-11,22600.00,PE,NIFTY2471122600PE,30.75,30.75,21.65,25.35,21.65,33.35,23721.30,25.35,61450,14425,3988,2255881336.25,1177,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41561,,NIFTY,,2024-07-04,2024-07-04,20150.00,PE,NIFTY2470420150PE,2.70,2.80,1.65,2.55,2.30,2.65,23721.30,2.55,44375,14500,2772,1396553537.50,484,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,29.65,30.15,12.35,14.05,13.65,33.45,23721.30,14.05,2632125,749150,809962,471137793602.50,174548,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35743,,NIFTY,,2024-07-11,2024-07-11,23250.00,PE,NIFTY2471123250PE,118.70,118.70,87.70,91.40,88.25,128.35,23721.30,91.40,7600,4300,423,246906256.25,136,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,284.35,287.55,270.00,287.55,287.55,324.80,23721.30,358.00,1325,75,6,3529603.75,6,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50724,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,PE,BANKNIFTY24JUL55000PE,3128.95,3128.95,2500.65,2581.90,2564.40,3192.00,52606.00,2581.90,25635,9075,1813,1569619161.00,889,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,60779,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,PE,BANKNIFTY24JUN55000PE,3170.00,3170.00,2300.00,2351.60,2334.40,3235.30,52606.00,2351.60,15810,-6375,687,594384639.75,276,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,PE,BANKNIFTY24AUG55000PE,3050.00,3050.00,2136.25,2564.40,2136.25,3200.00,52606.00,2564.40,810,600,64,55430136.75,35,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,39618,,BANKNIFTY,,2024-07-16,2024-07-16,55000.00,PE,BANKNIFTY2471655000PE,0.00,0.00,0.00,4892.20,0.00,4892.20,52606.00,2548.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,60005,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,CE,BANKNIFTY24JUN55000CE,1.55,3.65,1.50,1.95,1.60,2.20,52606.00,1.95,3004200,754695,1300066,1072600670526.00,171766,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50723,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,CE,BANKNIFTY24JUL55000CE,147.00,286.85,125.45,253.45,254.45,119.40,52606.00,253.45,236160,72060,42376,35093381118.00,14327,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48841,,BANKNIFTY,,2024-07-24,2024-07-24,55000.00,CE,BANKNIFTY2472455000CE,0.00,0.00,0.00,387.80,0.00,387.80,52606.00,558.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48207,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,CE,BANKNIFTY24AUG55000CE,344.95,585.00,344.95,537.05,541.25,334.00,52606.00,537.05,30945,5730,3486,2902185033.00,1115,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55281,,BANKNIFTY,,2024-07-10,2024-07-10,55000.00,PE,BANKNIFTY2471055000PE,2598.45,2603.80,2497.85,2603.80,2603.80,3315.95,52606.00,2603.80,390,120,13,11219687.25,12,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53781,,BANKNIFTY,,2024-07-03,2024-07-03,53200.00,PE,BANKNIFTY2470353200PE,1006.00,1027.00,848.00,912.30,895.95,1657.65,52606.00,912.30,4170,4050,1708,1386892815.00,453,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50682,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,PE,BANKNIFTY24JUL53200PE,1453.65,1453.65,1266.55,1292.45,1298.75,1810.20,52606.00,1292.45,4995,3495,322,263480269.50,153,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55238,,BANKNIFTY,,2024-07-10,2024-07-10,53200.00,CE,BANKNIFTY2471053200CE,160.00,462.05,160.00,410.85,395.00,154.45,52606.00,410.85,3510,1320,388,311977880.25,120,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53681,,BANKNIFTY,,2024-07-03,2024-07-03,48900.00,PE,BANKNIFTY2470348900PE,35.00,35.00,23.65,27.60,30.05,35.00,52606.00,27.60,13440,1770,4325,3174214539.00,2497,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50687,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,PE,BANKNIFTY24JUL53400PE,1680.00,1680.00,1413.60,1442.75,1413.85,1947.55,52606.00,1442.75,5700,4890,662,545315217.75,387,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45748,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,PE,BANKNIFTY24AUG48900PE,0.00,0.00,0.00,1269.70,1269.70,1269.70,52606.00,464.55,45,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35561,,BANKNIFTY,,2024-06-26,2024-06-26,53400.00,CE,BANKNIFTY24JUN53400CE,5.15,67.15,5.15,35.90,34.30,8.10,52606.00,35.90,596715,175800,1833169,1469171564418.00,386472,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50536,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,CE,BANKNIFTY24JUN48900CE,2912.00,3768.10,2912.00,3766.55,3764.95,2842.55,52606.00,3766.55,15000,-465,37,28918905.75,31,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,37059,,BANKNIFTY,,2024-07-16,2024-07-16,53400.00,CE,BANKNIFTY2471653400CE,418.30,418.30,415.00,415.00,415.00,366.80,52606.00,870.75,105,105,14,11301496.50,4,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,44904,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,CE,BANKNIFTY24JUN46600CE,5934.15,6050.00,5934.15,5950.00,5950.00,4899.30,52606.00,5950.00,2745,-15,4,3154412.25,4,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50381,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,PE,BANKNIFTY24JUL46600PE,67.20,67.20,65.00,65.00,65.00,67.20,52606.00,47.15,465,165,14,9799782.00,3,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42945,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,CE,BANKNIFTY24JUN45900CE,0.00,0.00,0.00,5450.45,5420.35,5450.45,52606.00,6714.95,1635,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35539,,BANKNIFTY,,2024-06-26,2024-06-26,53700.00,CE,BANKNIFTY24JUN53700CE,5.05,33.00,4.65,16.55,14.00,5.00,52606.00,16.55,961965,167505,1566585,1262236014485.25,279467,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48810,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,CE,BANKNIFTY2472453700CE,0.00,0.00,0.00,685.85,0.00,685.85,52606.00,978.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,37087,,BANKNIFTY,,2024-07-16,2024-07-16,53700.00,CE,BANKNIFTY2471653700CE,541.00,541.00,541.00,541.00,541.00,316.60,52606.00,754.45,15,15,1,813615.00,1,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,0.00,0.00,0.00,453.75,0.00,453.75,52606.00,1780.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42950,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,PE,BANKNIFTY24JUN45900PE,4.90,4.90,2.25,2.80,2.70,3.50,52606.00,2.80,35115,16890,8111,5584819935.00,4020,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,660.00,773.80,652.20,737.00,737.00,633.15,23721.30,737.00,5200,200,81,48510855.00,48,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41558,,NIFTY,,2024-07-04,2024-07-04,20150.00,CE,NIFTY2470420150CE,0.00,0.00,0.00,3438.85,3443.65,3438.85,23721.30,3606.60,125,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64145,,NIFTY,,2024-07-25,2024-07-25,20150.00,PE,NIFTY24JUL20150PE,6.05,9.25,5.10,7.95,7.95,7.00,23721.30,7.95,12525,250,70,35275613.75,18,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56626,,NIFTY,,2024-08-29,2024-08-29,20150.00,CE,NIFTY24AUG20150CE,0.00,0.00,0.00,3599.75,3597.65,3599.75,23721.30,3835.50,75,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64075,,NIFTY,,2024-06-27,2024-06-27,20150.00,PE,NIFTY24JUN20150PE,1.05,1.80,0.70,1.50,1.35,1.25,23721.30,1.50,75775,12750,38117,19202692495.00,5162,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,347.95,508.45,335.10,494.45,501.15,325.70,23721.30,494.45,139850,-25000,13480,7968766641.25,7052,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDF,35007,,NIFTY,,2024-07-25,2024-07-25,,,NIFTY24JULFUT,23743.95,23848.65,23692.10,23831.65,23840.00,23669.80,23721.30,23831.65,6805950,2045875,165386,98258724740.00,73091,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,8.55,10.20,8.05,9.75,9.70,8.90,23721.30,9.75,182375,-59500,4677,2444807667.50,967,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23721.30,8971.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,51.45,52.90,44.30,45.55,46.00,51.75,23721.30,45.55,628350,-68750,7299,3841018047.50,1492,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41699,,NIFTY,,2024-07-04,2024-07-04,21000.00,CE,NIFTY2470421000CE,2650.00,2773.50,2629.00,2773.05,2773.10,2559.00,23721.30,2773.05,4550,1725,75,44437028.75,17,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,479.05,479.05,479.05,23721.30,356.65,1175,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,450.00,450.00,450.00,23721.30,371.55,175,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,210.05,210.05,210.00,210.00,210.00,220.05,23721.30,187.30,3125,650,28,14847002.50,3,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65031,,NIFTY,,2024-07-25,2024-07-25,22700.00,PE,NIFTY24JUL22700PE,91.75,95.60,79.40,81.80,80.00,98.00,23721.30,81.80,387525,21750,18770,10692747521.25,6420,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,23721.30,109.70,25,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6790.00,6790.00,6790.00,23721.30,7640.75,5650,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,127.55,128.00,106.80,106.80,106.80,127.50,23721.30,106.80,2975,75,11,4984458.75,4,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23721.30,9368.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23721.30,8840.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,23721.30,10901.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40934,,NIFTY,,2024-08-01,2024-08-01,23900.00,CE,NIFTY2480123900CE,0.00,0.00,0.00,489.75,0.00,489.75,23721.30,516.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36774,,NIFTY,,2024-07-18,2024-07-18,24150.00,CE,NIFTY2471824150CE,0.00,0.00,0.00,271.70,0.00,271.70,23721.30,270.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35809,,NIFTY,,2024-07-11,2024-07-11,24150.00,CE,NIFTY2471124150CE,71.00,117.35,66.30,107.30,108.60,66.65,23721.30,107.30,5100,-525,521,315685698.75,183,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,69027,,NIFTY,,2024-07-04,2024-07-04,25300.00,PE,NIFTY2470425300PE,1526.80,1533.35,1526.80,1528.55,1533.35,1695.65,23721.30,1528.55,600,250,10,6707138.75,10,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23721.30,515.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36548,,NIFTY,,2024-07-18,2024-07-18,22000.00,CE,NIFTY2471822000CE,0.00,0.00,0.00,1611.85,0.00,1611.85,23721.30,1832.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35804,,NIFTY,,2024-07-11,2024-07-11,24000.00,PE,NIFTY2471124000PE,462.45,462.45,358.00,368.10,363.75,483.60,23721.30,368.10,25600,21225,2906,1773159448.75,1113,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1831.05,1831.05,1700.00,1700.00,1700.00,1308.50,23721.30,1940.65,50,50,2,1288276.25,2,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74627,,NIFTY,,2024-08-29,2024-08-29,24000.00,CE,NIFTY24AUG24000CE,418.90,501.70,418.85,495.40,497.20,413.50,23721.30,495.40,278750,26850,7603,4650621788.75,3071,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41850,,NIFTY,,2024-07-04,2024-07-04,22000.00,CE,NIFTY2470422000CE,1635.00,1803.85,1620.00,1774.05,1784.05,1593.60,23721.30,1774.05,8225,1575,120,71071567.50,59,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53792,,BANKNIFTY,,2024-07-03,2024-07-03,53700.00,CE,BANKNIFTY2470353700CE,39.45,163.95,39.45,136.30,144.00,39.75,52606.00,136.30,36045,23805,27100,21868034971.50,10734,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,0.00,0.00,0.00,514.25,0.00,514.25,52606.00,110.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53747,,BANKNIFTY,,2024-07-03,2024-07-03,51600.00,PE,BANKNIFTY2470351600PE,405.15,434.00,191.45,211.50,209.75,451.65,52606.00,211.50,146595,49080,53889,41950882291.50,17263,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,52606.00,13.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55201,,BANKNIFTY,,2024-07-10,2024-07-10,51600.00,PE,BANKNIFTY2471051600PE,580.00,588.65,335.95,362.45,355.05,598.80,52606.00,362.45,7065,15,870,679014317.25,388,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,1.65,4.15,1.60,2.65,2.65,3.80,52606.00,2.65,17490,9885,6583,4453678656.00,3626,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55196,,BANKNIFTY,,2024-07-10,2024-07-10,51600.00,CE,BANKNIFTY2471051600CE,796.05,1383.35,796.05,1288.15,1322.80,786.05,52606.00,1288.15,2445,-1440,901,712698846.00,401,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53709,,BANKNIFTY,,2024-07-03,2024-07-03,50100.00,PE,BANKNIFTY2470350100PE,91.00,96.95,51.60,56.90,55.10,101.15,52606.00,56.90,74895,49110,19590,14741685397.50,7519,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,0.00,0.00,0.00,2725.00,2725.00,2725.00,52606.00,3883.10,90,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,0.00,0.00,0.00,711.05,711.05,711.05,52606.00,739.90,15,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53737,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,PE,BANKNIFTY24JUN50100PE,16.55,17.15,7.70,9.50,11.10,19.75,52606.00,9.50,690645,73035,510681,383855825844.00,109484,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56085,,BANKNIFTY,,2024-06-26,2024-06-26,51600.00,PE,BANKNIFTY24JUN51600PE,170.10,206.00,34.60,41.35,42.30,222.40,52606.00,41.35,1463925,285690,1865679,1446398298881.25,577428,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64215,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,CE,BANKNIFTY24SEP58500CE,0.00,0.00,0.00,749.40,0.00,749.40,52606.00,772.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,39867,,BANKNIFTY,,2024-07-16,2024-07-16,58500.00,CE,BANKNIFTY2471658500CE,14.25,23.35,12.85,22.45,22.00,15.85,52606.00,22.45,10020,600,165,144837952.50,74,F1,15,,,,,
