TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-12,2024-06-12,FO,NSE,IDO,44026,,NIFTY,,2024-06-13,2024-06-13,23750.00,CE,NIFTY2461323750CE,5.40,10.50,1.70,2.15,2.40,5.30,23322.95,2.15,2606325,779750,1894422,1125035676087.50,277938,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35780,,NIFTY,,2024-07-11,2024-07-11,23750.00,CE,NIFTY2471123750CE,0.00,0.00,0.00,207.95,0.00,207.95,23322.95,328.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56681,,NIFTY,,2024-08-29,2024-08-29,21500.00,PE,NIFTY24AUG21500PE,100.10,102.85,80.50,83.05,84.40,93.75,23322.95,83.05,107575,25900,2003,1080791295.00,840,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74606,,NIFTY,,2024-08-29,2024-08-29,23750.00,PE,NIFTY24AUG23750PE,0.00,0.00,0.00,1146.85,0.00,1146.85,23322.95,782.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43692,,NIFTY,,2024-06-13,2024-06-13,21500.00,PE,NIFTY2461321500PE,1.10,1.15,0.20,0.25,0.25,1.15,23322.95,0.25,2150975,-999675,272079,146246088028.75,18241,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74694,,NIFTY,,2024-08-29,2024-08-29,24950.00,CE,NIFTY24AUG24950CE,0.00,0.00,0.00,294.20,294.20,294.20,23322.95,305.30,125,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44170,,NIFTY,,2024-06-13,2024-06-13,24800.00,PE,NIFTY2461324800PE,1427.30,1427.30,1388.80,1388.80,1388.80,1441.25,23322.95,1472.25,1025,25,3,1965533.75,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64466,,NIFTY,,2024-06-27,2024-06-27,24800.00,CE,NIFTY24JUN24800CE,6.55,8.40,5.40,5.60,5.70,6.90,23322.95,5.60,349375,108400,18945,11749000490.00,4197,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,69000,,NIFTY,,2024-07-04,2024-07-04,24800.00,CE,NIFTY2470424800CE,21.00,21.00,17.00,17.90,17.90,19.95,23322.95,43.90,275,50,3,1861397.50,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44470,,NIFTY,,2024-06-20,2024-06-20,24800.00,PE,NIFTY2462024800PE,1420.00,1451.00,1420.00,1448.45,1451.00,1452.05,23322.95,1448.45,1500,350,17,11153452.50,8,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44469,,NIFTY,,2024-06-20,2024-06-20,24800.00,CE,NIFTY2462024800CE,2.50,2.50,1.45,1.50,1.45,2.35,23322.95,1.50,242200,132275,15989,9913871177.50,1608,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35856,,NIFTY,,2024-07-11,2024-07-11,24800.00,PE,NIFTY2471124800PE,0.00,0.00,0.00,1851.80,0.00,1851.80,23322.95,1414.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44167,,NIFTY,,2024-06-13,2024-06-13,24800.00,CE,NIFTY2461324800CE,0.35,0.80,0.15,0.20,0.15,0.45,23322.95,0.20,1548625,-171325,137867,85478466093.75,13377,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35853,,NIFTY,,2024-07-11,2024-07-11,24800.00,CE,NIFTY2471124800CE,0.00,0.00,0.00,46.00,0.00,46.00,23322.95,76.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65519,,NIFTY,,2024-07-25,2024-07-25,24800.00,PE,NIFTY24JUL24800PE,1347.45,1350.60,1274.35,1348.40,1347.85,1331.90,23322.95,1348.40,950,300,40,26108586.25,16,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,69001,,NIFTY,,2024-07-04,2024-07-04,24800.00,PE,NIFTY2470424800PE,0.00,0.00,0.00,1664.35,0.00,1664.35,23322.95,1415.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64467,,NIFTY,,2024-06-27,2024-06-27,24800.00,PE,NIFTY24JUN24800PE,1438.85,1438.85,1438.85,1438.85,1438.85,1441.15,23322.95,1438.85,1925,50,2,1311942.50,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,0.00,0.00,0.00,87.80,87.80,87.80,23322.95,342.55,50,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65514,,NIFTY,,2024-07-25,2024-07-25,24800.00,CE,NIFTY24JUL24800CE,46.50,63.45,44.30,50.95,53.15,46.50,23322.95,50.95,48150,12925,2865,1780047118.75,629,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41795,,NIFTY,,2024-07-04,2024-07-04,21750.00,CE,NIFTY2470421750CE,0.00,0.00,0.00,676.05,676.05,676.05,23322.95,1682.15,25,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,1.85,1.90,1.50,1.55,1.50,1.80,23322.95,1.55,74575,-2400,1290,516054186.25,169,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,23322.95,5.85,75,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,19.95,19.95,9.10,9.55,9.55,20.00,23322.95,0.00,175,0,5,2001665.00,5,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,23322.95,56.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,23322.95,48.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,23322.95,10549.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41907,,NIFTY,,2024-07-04,2024-07-04,22300.00,PE,NIFTY2470422300PE,74.60,74.60,50.60,53.85,53.65,71.75,23322.95,53.85,12225,3700,576,321914751.25,134,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,49.50,49.80,33.15,36.20,36.50,55.95,23322.95,36.20,80125,29475,5448,3062770453.75,1744,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35668,,NIFTY,,2024-07-11,2024-07-11,22450.00,PE,NIFTY2471122450PE,0.00,0.00,0.00,144.10,144.10,144.10,23322.95,115.45,50,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,1070.05,1202.65,1070.00,1085.65,1091.05,1067.00,23322.95,1085.65,262975,-3600,434,254476097.50,220,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64276,,NIFTY,,2024-06-27,2024-06-27,22300.00,PE,NIFTY24JUN22300PE,41.35,42.10,25.95,28.15,28.10,43.50,23322.95,28.15,829400,78400,38297,21378940620.00,11269,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41926,,NIFTY,,2024-07-04,2024-07-04,22450.00,PE,NIFTY2470422450PE,0.00,0.00,0.00,116.05,116.05,116.05,23322.95,83.60,2150,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44336,,NIFTY,,2024-06-20,2024-06-20,22300.00,CE,NIFTY2462022300CE,1050.00,1150.00,1032.85,1045.55,1043.80,1000.80,23322.95,1045.55,10250,975,180,105150331.25,103,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44343,,NIFTY,,2024-06-20,2024-06-20,22450.00,PE,NIFTY2462022450PE,21.95,24.95,10.45,12.25,12.25,24.40,23322.95,12.25,117025,83975,26047,14627040101.25,8658,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56704,,NIFTY,,2024-08-29,2024-08-29,22100.00,CE,NIFTY24AUG22100CE,1681.50,1681.50,1639.25,1645.40,1649.10,1500.00,23322.95,1645.40,375,300,15,8905420.00,8,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65467,,NIFTY,,2024-07-25,2024-07-25,24500.00,PE,NIFTY24JUL24500PE,1100.00,1112.80,986.00,1098.60,1099.80,1126.25,23322.95,1098.60,45300,7725,1655,1056839977.50,565,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,1550.00,1550.00,1441.10,1454.45,1456.95,1469.10,23322.95,1454.45,13275,-400,42,24738640.00,20,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,0.00,0.00,0.00,735.55,735.55,735.55,49895.10,256.05,15,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,37706,,BANKNIFTY,,2024-06-12,2024-06-12,53700.00,CE,BANKNIFTY2461253700CE,0.70,0.90,0.05,0.05,0.05,1.10,49895.10,49895.10,35610,-3780,16227,13070955997.50,3487,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36464,,BANKNIFTY,,2024-06-12,2024-06-12,45900.00,CE,BANKNIFTY2461245900CE,0.00,0.00,0.00,3826.90,3826.90,3826.90,49895.10,49895.10,525,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53582,,BANKNIFTY,,2024-07-03,2024-07-03,45900.00,CE,BANKNIFTY2470345900CE,0.00,0.00,0.00,2625.65,0.00,2625.65,49895.10,4239.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50695,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,PE,BANKNIFTY24JUL53700PE,3614.10,3625.00,3614.10,3619.50,3625.00,3674.25,49895.10,3619.50,120,45,3,2579376.00,3,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50694,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,CE,BANKNIFTY24JUL53700CE,0.00,0.00,0.00,469.15,0.00,469.15,49895.10,539.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41419,,BANKNIFTY,,2024-06-19,2024-06-19,53700.00,PE,BANKNIFTY2461953700PE,3804.90,3820.25,3779.95,3800.55,3780.90,3840.85,49895.10,3800.55,285,75,5,4312541.25,5,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36465,,BANKNIFTY,,2024-06-12,2024-06-12,45900.00,PE,BANKNIFTY2461245900PE,1.10,1.45,0.05,0.05,0.05,1.50,49895.10,49895.10,75555,19860,62297,42892208747.25,11364,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53793,,BANKNIFTY,,2024-07-03,2024-07-03,53700.00,PE,BANKNIFTY2470353700PE,0.00,0.00,0.00,5519.70,0.00,5519.70,49895.10,3719.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,CE,BANKNIFTY24AUG45900CE,0.00,0.00,0.00,3942.30,0.00,3942.30,49895.10,5144.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35540,,BANKNIFTY,,2024-06-26,2024-06-26,53700.00,PE,BANKNIFTY24JUN53700PE,3758.60,3767.55,3758.60,3763.20,3765.00,3796.90,49895.10,3763.20,405,90,6,5171686.50,6,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50358,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,CE,BANKNIFTY24JUL45900CE,4398.25,4398.25,4397.05,4397.50,4397.05,4335.40,49895.10,4397.50,345,60,4,3017849.25,4,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53584,,BANKNIFTY,,2024-07-03,2024-07-03,45900.00,PE,BANKNIFTY2470345900PE,0.00,0.00,0.00,359.20,0.00,359.20,49895.10,57.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50330,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,CE,BANKNIFTY24JUL45100CE,5125.00,5125.00,5116.95,5121.00,5116.95,5031.55,49895.10,5121.00,345,30,2,1506629.25,2,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36361,,BANKNIFTY,,2024-06-12,2024-06-12,45100.00,PE,BANKNIFTY2461245100PE,1.00,1.45,0.05,0.05,0.10,1.25,49895.10,49895.10,25005,-5280,19040,12880750512.00,3321,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36846,,BANKNIFTY,,2024-06-12,2024-06-12,50100.00,CE,BANKNIFTY2461250100CE,60.40,261.00,0.05,0.60,0.05,59.35,49895.10,49895.10,4116615,2710065,36006170,27082144246294.50,7307176,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41722,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,CE,BANKNIFTY24JUN45100CE,4815.45,4817.50,4812.90,4815.30,4812.90,4793.15,49895.10,4815.30,1425,90,6,4492377.00,6,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41269,,BANKNIFTY,,2024-06-19,2024-06-19,51600.00,PE,BANKNIFTY2461951600PE,1808.65,1808.65,1477.95,1732.70,1732.55,1769.35,49895.10,1732.70,90,0,10,7982360.25,10,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53566,,BANKNIFTY,,2024-07-03,2024-07-03,45100.00,CE,BANKNIFTY2470345100CE,0.00,0.00,0.00,3270.80,0.00,3270.80,49895.10,5003.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36359,,BANKNIFTY,,2024-06-12,2024-06-12,45100.00,CE,BANKNIFTY2461245100CE,0.00,0.00,0.00,4488.30,4488.30,4488.30,49895.10,49895.10,150,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,PE,BANKNIFTY24AUG45100PE,0.00,0.00,0.00,358.90,0.00,358.90,49895.10,320.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,1968.55,1968.55,1968.55,1968.55,1968.55,4355.80,49895.10,2333.85,240,-30,2,1607056.50,1,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,0.00,0.00,0.00,3097.30,0.00,3097.30,49895.10,2570.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41162,,BANKNIFTY,,2024-06-19,2024-06-19,50100.00,CE,BANKNIFTY2461950100CE,308.50,535.10,261.00,312.15,305.00,301.00,49895.10,312.15,291195,216465,216840,164188098000.75,73249,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,0.00,0.00,0.00,928.00,0.00,928.00,49895.10,1654.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53747,,BANKNIFTY,,2024-07-03,2024-07-03,51600.00,PE,BANKNIFTY2470351600PE,0.00,0.00,0.00,3595.75,0.00,3595.75,49895.10,1999.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,49895.10,163.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36501,,BANKNIFTY,,2024-06-12,2024-06-12,46300.00,PE,BANKNIFTY2461246300PE,0.80,1.55,0.05,0.05,0.05,1.65,49895.10,49895.10,105750,-15300,149071,103531559424.75,19822,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53608,,BANKNIFTY,,2024-07-03,2024-07-03,46300.00,PE,BANKNIFTY2470346300PE,0.00,0.00,0.00,459.00,0.00,459.00,49895.10,84.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,39758,,BANKNIFTY,,2024-07-10,2024-07-10,46300.00,CE,BANKNIFTY2471046300CE,0.00,0.00,0.00,3374.95,0.00,3374.95,49895.10,3987.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42901,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,PE,BANKNIFTY24AUG46300PE,0.00,0.00,0.00,610.15,0.00,610.15,49895.10,524.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,21.90,40.75,21.85,24.55,25.50,45.80,49895.10,24.55,8130,-360,55,38218235.25,26,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,338.55,338.55,178.00,187.15,187.15,721.40,49895.10,187.15,360,120,37,25825935.75,10,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42900,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,CE,BANKNIFTY24AUG46300CE,0.00,0.00,0.00,3645.40,0.00,3645.40,49895.10,4827.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,39759,,BANKNIFTY,,2024-07-10,2024-07-10,46300.00,PE,BANKNIFTY2471046300PE,0.00,0.00,0.00,297.80,0.00,297.80,49895.10,141.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,40922,,BANKNIFTY,,2024-06-19,2024-06-19,45400.00,PE,BANKNIFTY2461945400PE,4.95,8.35,3.50,4.65,4.70,8.80,49895.10,4.65,3795,870,628,427715891.25,166,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41859,,NIFTY,,2024-07-04,2024-07-04,22100.00,PE,NIFTY2470422100PE,46.95,47.00,39.70,42.50,42.80,56.05,23322.95,42.50,3350,400,130,71960216.25,34,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35620,,NIFTY,,2024-07-11,2024-07-11,22100.00,PE,NIFTY2471122100PE,0.00,0.00,0.00,165.75,0.00,165.75,23322.95,61.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44123,,NIFTY,,2024-06-13,2024-06-13,24500.00,CE,NIFTY2461324500CE,0.90,0.95,0.25,0.35,0.25,0.90,23322.95,0.35,6096750,-943425,689011,422027602907.50,57786,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65411,,NIFTY,,2024-07-25,2024-07-25,24500.00,CE,NIFTY24JUL24500CE,85.50,111.60,83.25,91.00,92.25,83.10,23322.95,91.00,798950,59425,24816,15260878212.50,7505,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.00,CE,NIFTY24AUG24500CE,230.00,248.80,213.60,216.60,220.00,212.00,23322.95,216.60,69650,11150,1524,942110188.75,539,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,1150.35,1171.20,1031.00,1146.75,1147.55,1197.85,23322.95,1146.75,130900,925,756,483725561.25,382,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44124,,NIFTY,,2024-06-13,2024-06-13,24500.00,PE,NIFTY2461324500PE,1178.05,1195.20,1043.40,1176.20,1172.65,1218.45,23322.95,1176.20,5800,-4000,647,414480157.50,274,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44453,,NIFTY,,2024-06-20,2024-06-20,24500.00,CE,NIFTY2462024500CE,3.95,4.35,2.70,2.85,2.90,3.90,23322.95,2.85,778175,220775,69542,42600346587.50,6946,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,0.00,0.00,0.00,694.30,694.30,694.30,23322.95,756.45,50,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,1.45,1.80,1.20,1.45,1.50,1.60,23322.95,1.45,834275,-12500,2832,991309235.00,834,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,17.00,17.00,17.00,17.00,17.00,13.00,23322.95,0.00,2575,0,2,700850.00,2,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,23322.95,5.35,100,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,45642,,NIFTY,,2024-07-04,2024-07-04,23450.00,PE,NIFTY2470423450PE,341.65,348.00,290.40,337.35,335.00,354.65,23322.95,337.35,8275,7700,347,206157847.50,63,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.00,PE,NIFTY24JUL23450PE,411.05,432.55,370.70,423.85,423.20,448.95,23322.95,423.85,5125,1600,289,172262797.50,93,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35630,,NIFTY,,2024-07-11,2024-07-11,22150.00,PE,NIFTY2471122150PE,72.00,72.00,72.00,72.00,72.00,80.00,23322.95,67.90,50,0,1,555550.00,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35625,,NIFTY,,2024-07-11,2024-07-11,22150.00,CE,NIFTY2471122150CE,0.00,0.00,0.00,1004.70,0.00,1004.70,23322.95,1365.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56707,,NIFTY,,2024-08-29,2024-08-29,22150.00,PE,NIFTY24AUG22150PE,0.00,0.00,0.00,323.55,0.00,323.55,23322.95,207.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44331,,NIFTY,,2024-06-20,2024-06-20,22150.00,PE,NIFTY2462022150PE,10.00,10.05,5.10,5.90,5.90,12.40,23322.95,5.90,34450,20250,5979,3311842626.25,1710,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64929,,NIFTY,,2024-07-25,2024-07-25,22150.00,CE,NIFTY24JUL22150CE,1411.20,1414.25,1410.90,1411.85,1414.25,1422.60,23322.95,1411.85,1950,500,30,17671370.00,14,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44330,,NIFTY,,2024-06-20,2024-06-20,22150.00,CE,NIFTY2462022150CE,1206.90,1206.90,1199.40,1201.90,1199.40,1211.90,23322.95,1201.90,975,350,14,8173152.50,7,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41862,,NIFTY,,2024-07-04,2024-07-04,22150.00,CE,NIFTY2470422150CE,0.00,0.00,0.00,1105.60,0.00,1105.60,23322.95,1311.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43850,,NIFTY,,2024-06-13,2024-06-13,22150.00,PE,NIFTY2461322150PE,1.50,1.50,0.35,0.50,0.40,1.75,23322.95,0.50,269700,-106800,96345,53353243700.00,17704,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64932,,NIFTY,,2024-07-25,2024-07-25,22150.00,PE,NIFTY24JUL22150PE,78.15,93.50,78.15,85.80,85.80,99.30,23322.95,112.55,4075,-100,16,8896001.25,11,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64270,,NIFTY,,2024-06-27,2024-06-27,22150.00,PE,NIFTY24JUN22150PE,34.45,34.45,20.75,21.95,22.45,34.15,23322.95,21.95,40475,-5625,4085,2264501405.00,1746,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41874,,NIFTY,,2024-07-04,2024-07-04,22150.00,PE,NIFTY2470422150PE,43.60,43.75,43.60,43.70,43.75,47.60,23322.95,43.70,2875,0,6,3329052.50,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56706,,NIFTY,,2024-08-29,2024-08-29,22150.00,CE,NIFTY24AUG22150CE,0.00,0.00,0.00,1061.15,0.00,1061.15,23322.95,1722.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64155,,NIFTY,,2024-07-25,2024-07-25,20350.00,CE,NIFTY24JUL20350CE,3137.20,3137.50,3137.05,3137.30,3137.20,3106.30,23322.95,3137.30,4925,600,26,15266732.50,13,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41577,,NIFTY,,2024-07-04,2024-07-04,20350.00,CE,NIFTY2470420350CE,0.00,0.00,0.00,2789.25,0.00,2789.25,23322.95,3059.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41610,,NIFTY,,2024-07-04,2024-07-04,20350.00,PE,NIFTY2470420350PE,12.00,14.00,11.50,14.00,14.00,13.80,23322.95,0.15,38125,-375,53,26979620.00,7,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35658,,NIFTY,,2024-07-11,2024-07-11,22300.00,PE,NIFTY2471122300PE,0.00,0.00,0.00,219.10,0.00,219.10,23322.95,89.20,0,0,0,0.00,0,F1,25,,,,,
