TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,FO,NSE,IDO,57932,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,PE,BANKNIFTY25JUN57900PE,1540.00,1554.60,1438.60,1461.60,1463.00,2427.15,56578.40,1461.60,630,300,21,37410658.50,18,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58077,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,PE,BANKNIFTY25JUN59600PE,0.00,0.00,0.00,4241.95,4241.95,4241.95,56578.40,3031.95,90,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58099,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,PE,BANKNIFTY25JUN60100PE,0.00,0.00,0.00,3950.00,3950.00,3950.00,56578.40,3468.90,330,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58139,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,PE,BANKNIFTY25JUN61000PE,4650.00,4650.00,4140.65,4204.30,4197.15,5110.00,56578.40,4204.30,8760,570,102,199840629.00,61,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,0.00,0.00,0.00,234.95,0.00,234.95,56578.40,33.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,0.00,0.00,0.00,360.85,360.85,360.85,56578.40,80.55,35,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,0.00,0.00,0.00,427.60,0.00,427.60,56578.40,91.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,0.00,0.00,0.00,229.60,229.60,229.60,56578.40,193.90,315,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,56578.40,189.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,289.00,320.35,214.35,221.25,225.25,289.00,56578.40,221.25,25165,7700,1328,2451469342.00,642,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,475.00,498.00,331.05,338.35,342.50,458.90,56578.40,338.35,26110,4655,1218,2296151275.25,671,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,0.00,0.00,0.00,1241.40,0.00,1241.40,56578.40,511.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,0.00,0.00,0.00,654.20,654.20,654.20,56578.40,608.25,105,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,0.00,0.00,0.00,2770.35,2770.35,2770.35,56578.40,2290.75,70,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,56578.40,6027.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,5152.55,0.00,5152.55,56578.40,4030.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,0.00,0.00,0.00,393.45,0.00,393.45,56578.40,237.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,56578.40,308.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,56578.40,364.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,13800.00,13800.00,13800.00,56578.40,14715.80,30,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,10740.00,11743.80,10740.00,11680.25,11650.00,11018.45,56578.40,11680.25,59940,150,85,143700843.00,80,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,7011.20,7011.20,7011.20,56578.40,9333.50,60,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,6225.00,6225.00,6225.00,56578.40,7540.10,60,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,56578.40,6943.15,1830,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,538.00,552.90,400.00,407.60,405.00,515.00,56578.40,407.60,7315,4935,294,549793956.25,150,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67418,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,PE,BANKNIFTY25AUG61500PE,0.00,0.00,0.00,5582.00,0.00,5582.00,56578.40,4814.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,872.25,929.75,688.00,713.10,721.60,870.10,56578.40,713.10,18660,1645,439,841130972.50,347,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,2001.00,2001.00,1705.00,1705.00,1705.00,2001.00,56578.40,2151.60,990,455,18,37028110.00,14,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,56578.40,2928.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,840.00,840.00,760.00,760.00,760.00,815.00,56578.40,1057.65,1960,350,15,27980314.25,6,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,19.80,29.00,16.60,23.75,24.75,18.95,56578.40,23.75,404460,127770,45076,83197894485.00,20738,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,5585.85,5585.85,5585.85,56578.40,6830.45,35,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,4657.50,4657.50,4657.50,56578.40,5819.30,70,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,3899.35,3899.35,3899.35,56578.40,4774.05,105,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3062.20,3062.20,3062.20,56578.40,3964.95,175,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,0.00,0.00,0.00,2671.00,2671.00,2671.00,56578.40,3441.40,35,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54127,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,CE,BANKNIFTY25JUL58500CE,468.80,747.00,448.50,693.55,699.90,506.10,56578.40,693.55,9905,1890,770,1594929693.00,351,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54185,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,CE,BANKNIFTY25JUL60600CE,0.00,0.00,0.00,843.95,0.00,843.95,56578.40,570.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67139,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,CE,BANKNIFTY25AUG58200CE,0.00,0.00,0.00,1500.05,0.00,1500.05,56578.40,1772.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,CE,BANKNIFTY25JUL49400CE,0.00,0.00,0.00,6979.35,0.00,6979.35,56578.40,7683.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,6958.30,6958.30,6820.90,6852.30,6852.30,6150.00,56578.40,6852.30,3360,315,12,23882684.00,11,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66550,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,PE,BANKNIFTY25AUG53800PE,0.00,0.00,0.00,1098.35,0.00,1098.35,56578.40,770.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,37.65,69.20,32.05,56.05,56.55,37.65,56578.40,56.05,34260,12780,8484,15310821456.00,4925,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,58.00,109.80,47.25,89.40,90.00,55.90,56578.40,89.40,423270,-8910,78660,140598343227.00,40432,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,319.65,616.25,279.05,557.25,560.30,334.95,56578.40,557.25,54060,-600,25893,44866809547.50,18264,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,362.30,660.00,303.90,599.15,604.95,362.30,56578.40,599.15,82140,14310,31249,54112494667.50,21885,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,951.00,1450.00,822.55,1391.00,1385.55,951.10,56578.40,1391.00,169740,-137190,78766,134325159264.00,50559,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,1539.55,2204.05,1437.00,2178.50,2185.00,1599.50,56578.40,2178.50,11700,2430,886,1502032905.00,308,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,2264.40,3001.10,2264.40,2909.00,2909.00,2277.55,56578.40,3026.75,2430,180,24,40853902.50,12,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,0.00,0.00,0.00,4291.25,4291.25,4291.25,56578.40,5068.50,810,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,0.00,0.00,0.00,4950.00,4950.00,4950.00,56578.40,6050.50,480,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,5927.35,6775.30,5805.50,6761.80,6775.30,5961.00,56578.40,6761.80,179520,180,253,428257563.00,176,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,56578.40,7042.55,90,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57670,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,CE,BANKNIFTY25JUN48600CE,0.00,0.00,0.00,7201.00,7201.00,7201.00,56578.40,8137.70,120,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,0.00,0.00,0.00,7233.35,7350.00,7233.35,56578.40,8237.30,1230,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,CE,BANKNIFTY25JUN48100CE,0.00,0.00,0.00,4346.35,4346.35,4346.35,56578.40,8635.90,60,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57654,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,CE,BANKNIFTY25JUN47700CE,0.00,0.00,0.00,4680.10,4680.10,4680.10,56578.40,9034.50,60,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,9765.00,9765.00,9659.20,9687.10,9701.00,8932.10,56578.40,9687.10,10440,-2100,96,163265502.00,95,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67141,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,CE,BANKNIFTY25AUG58300CE,0.00,0.00,0.00,1464.70,0.00,1464.70,56578.40,1731.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67153,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,CE,BANKNIFTY25AUG58900CE,0.00,0.00,0.00,1265.65,0.00,1265.65,56578.40,1498.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67157,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,CE,BANKNIFTY25AUG59000CE,0.00,0.00,0.00,1234.60,0.00,1234.60,56578.40,1461.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,56578.40,17447.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,56578.40,2662.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67399,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,PE,BANKNIFTY25AUG60900PE,0.00,0.00,0.00,5107.75,0.00,5107.75,56578.40,4362.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57848,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,PE,BANKNIFTY25JUN55900PE,750.05,886.85,451.05,460.50,451.05,750.05,56578.40,460.50,161610,31470,52866,89709945631.50,36418,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57856,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,PE,BANKNIFTY25JUN56300PE,968.15,1103.70,584.35,599.10,586.55,948.00,56578.40,599.10,114810,90750,34185,58468165509.00,24630,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57899,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,PE,BANKNIFTY25JUN56400PE,1026.90,1161.55,623.60,637.80,632.70,1000.25,56578.40,637.80,180900,150540,42579,72974066788.50,28391,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57910,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,PE,BANKNIFTY25JUN56800PE,1318.55,1420.00,800.30,814.75,808.95,1256.15,56578.40,814.75,111180,101850,21754,37635046390.50,15839,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57942,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,PE,BANKNIFTY25JUN58400PE,0.00,0.00,0.00,3180.70,3180.70,3180.70,56578.40,2072.80,180,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,2670.00,2757.80,1905.95,1937.00,1917.05,2590.40,56578.40,1937.00,6390,600,571,1039239463.50,286,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58186,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,PE,BANKNIFTY25JUN62500PE,0.00,0.00,0.00,6350.00,6350.00,6350.00,56578.40,5736.65,30,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53793,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,PE,BANKNIFTY25JUL48800PE,0.00,0.00,0.00,225.10,0.00,225.10,56578.40,31.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,0.00,0.00,0.00,266.55,0.00,266.55,56578.40,41.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,0.00,0.00,0.00,353.30,0.00,353.30,56578.40,66.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,0.00,0.00,0.00,292.50,292.50,292.50,56578.40,164.45,630,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,184.95,202.25,133.05,140.35,143.70,184.95,56578.40,140.35,49595,4935,636,1149821405.25,371,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,0.00,0.00,0.00,372.90,372.90,372.90,56578.40,355.95,280,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,0.00,0.00,0.00,618.45,618.45,618.45,56578.40,428.45,35,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,0.00,0.00,0.00,1276.20,0.00,1276.20,56578.40,534.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,1350.00,1350.00,984.15,990.05,984.50,1350.00,56578.40,990.05,2345,1400,89,177943454.50,40,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,1688.90,1688.90,1294.55,1332.55,1325.70,1777.95,56578.40,1332.55,1925,1890,98,199779195.00,43,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54132,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,PE,BANKNIFTY25JUL58500PE,2443.00,2462.75,2225.55,2242.35,2242.35,2706.90,56578.40,2242.35,1190,0,8,17039071.00,8,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54184,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,PE,BANKNIFTY25JUL60500PE,0.00,0.00,0.00,4818.50,4818.50,4818.50,56578.40,3952.50,35,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66447,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,PE,BANKNIFTY25AUG51500PE,0.00,0.00,0.00,513.25,0.00,513.25,56578.40,322.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66462,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,PE,BANKNIFTY25AUG52200PE,0.00,0.00,0.00,658.50,0.00,658.50,56578.40,428.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66838,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,PE,BANKNIFTY25AUG55500PE,1200.00,1200.00,972.55,987.45,980.00,1202.35,56578.40,987.45,1925,1085,82,162167691.00,67,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66866,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,PE,BANKNIFTY25AUG56400PE,0.00,0.00,0.00,2179.45,0.00,2179.45,56578.40,1671.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67142,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,PE,BANKNIFTY25AUG58300PE,0.00,0.00,0.00,3264.35,0.00,3264.35,56578.40,2639.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67144,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,PE,BANKNIFTY25AUG58400PE,0.00,0.00,0.00,3327.95,0.00,3327.95,56578.40,2697.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67160,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,PE,BANKNIFTY25AUG59100PE,0.00,0.00,0.00,3790.65,0.00,3790.65,56578.40,3122.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67298,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,PE,BANKNIFTY25AUG59800PE,0.00,0.00,0.00,4281.95,0.00,4281.95,56578.40,3580.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67373,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,PE,BANKNIFTY25AUG60600PE,0.00,0.00,0.00,4879.00,0.00,4879.00,56578.40,4140.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,194.30,235.00,110.05,113.40,116.00,201.45,56578.40,113.40,47850,6030,9426,15285996043.50,6107,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57780,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,PE,BANKNIFTY25JUN52800PE,96.70,102.30,51.05,54.05,52.45,92.10,56578.40,54.05,51030,17070,8916,14141344018.50,4502,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57687,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,PE,BANKNIFTY25JUN49400PE,10.55,15.45,10.55,13.90,15.45,16.40,56578.40,13.90,2880,420,257,380975998.50,143,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71921,,NIFTY,,2025-08-28,2025-08-28,23700.00,PE,NIFTY25AUG23700PE,225.00,230.00,168.80,168.80,168.80,230.00,25003.05,168.80,6300,1200,24,43057278.75,21,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71857,,NIFTY,,2025-08-28,2025-08-28,23350.00,PE,NIFTY25AUG23350PE,0.00,0.00,0.00,207.90,0.00,207.90,25003.05,163.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71848,,NIFTY,,2025-08-28,2025-08-28,23150.00,PE,NIFTY25AUG23150PE,0.00,0.00,0.00,172.05,0.00,172.05,25003.05,132.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.00,PE,NIFTY25JUL26050PE,1001.25,1001.25,997.50,999.40,997.50,1210.00,25003.05,999.40,1275,75,2,4057406.25,2,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.00,PE,NIFTY25JUL25500PE,839.05,882.10,662.15,671.00,672.65,817.80,25003.05,671.00,426375,27525,1983,3898510447.50,1359,F1,75,,,,,
