TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-22,2024-07-22,FO,NSE,IDO,69164,,NIFTY,,2024-07-25,2024-07-25,26400.00,CE,NIFTY24JUL26400CE,3.20,4.00,2.40,3.70,3.45,2.60,24509.25,3.70,1851125,890000,261787,172800239195.00,42156,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,69165,,NIFTY,,2024-07-25,2024-07-25,26400.00,PE,NIFTY24JUL26400PE,0.00,0.00,0.00,3109.35,0.00,3109.35,24509.25,1875.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,57105,,NIFTY,,2024-09-26,2024-09-26,26400.00,CE,NIFTY24SEP26400CE,0.00,0.00,0.00,223.95,0.00,223.95,24509.25,193.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64491,,NIFTY,,2024-07-25,2024-07-25,21100.00,CE,NIFTY24JUL21100CE,3430.00,3430.00,3430.00,3430.00,3430.00,3700.35,24509.25,3421.60,5275,-25,1,613250.00,1,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56664,,NIFTY,,2024-08-29,2024-08-29,21100.00,CE,NIFTY24AUG21100CE,3595.00,3595.00,3490.00,3490.00,3490.00,3530.00,24509.25,3569.65,8375,50,2,1232125.00,2,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64876,,NIFTY,,2024-07-25,2024-07-25,21950.00,PE,NIFTY24JUL21950PE,3.95,7.35,3.00,5.70,5.25,2.90,24509.25,5.70,52975,-58700,26911,14770615191.25,6696,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56698,,NIFTY,,2024-08-29,2024-08-29,21950.00,CE,NIFTY24AUG21950CE,0.00,0.00,0.00,1196.90,0.00,1196.90,24509.25,2731.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40808,,NIFTY,,2024-08-01,2024-08-01,22350.00,CE,NIFTY2480122350CE,0.00,0.00,0.00,1506.60,0.00,1506.60,24509.25,2202.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,45067,,NIFTY,,2024-09-26,2024-09-26,22350.00,PE,NIFTY24SEP22350PE,0.00,0.00,0.00,144.90,0.00,144.90,24509.25,49.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,45066,,NIFTY,,2024-09-26,2024-09-26,22350.00,CE,NIFTY24SEP22350CE,0.00,0.00,0.00,2243.00,0.00,2243.00,24509.25,2502.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64966,,NIFTY,,2024-07-25,2024-07-25,22350.00,PE,NIFTY24JUL22350PE,3.95,9.05,3.35,7.75,7.00,3.05,24509.25,7.75,92950,-46725,52038,29083991132.50,14694,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56715,,NIFTY,,2024-08-29,2024-08-29,22350.00,PE,NIFTY24AUG22350PE,0.00,0.00,0.00,0.60,0.60,0.60,24509.25,15.65,975,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56714,,NIFTY,,2024-08-29,2024-08-29,22350.00,CE,NIFTY24AUG22350CE,0.00,0.00,0.00,934.45,0.00,934.45,24509.25,2344.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40809,,NIFTY,,2024-08-01,2024-08-01,22350.00,PE,NIFTY2480122350PE,10.40,12.85,10.40,12.50,11.75,102.90,24509.25,12.50,1650,1650,532,297407655.00,93,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64961,,NIFTY,,2024-07-25,2024-07-25,22350.00,CE,NIFTY24JUL22350CE,0.00,0.00,0.00,2196.00,2196.00,2196.00,24509.25,2172.30,3000,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56699,,NIFTY,,2024-08-29,2024-08-29,21950.00,PE,NIFTY24AUG21950PE,25.00,25.00,16.95,22.35,16.95,17.75,24509.25,22.35,3975,0,3,1647923.75,2,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40787,,NIFTY,,2024-08-01,2024-08-01,21950.00,CE,NIFTY2480121950CE,0.00,0.00,0.00,1854.70,0.00,1854.70,24509.25,2601.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64867,,NIFTY,,2024-07-25,2024-07-25,21950.00,CE,NIFTY24JUL21950CE,0.00,0.00,0.00,2755.65,2755.65,2755.65,24509.25,2572.10,3875,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40789,,NIFTY,,2024-08-01,2024-08-01,21950.00,PE,NIFTY2480121950PE,8.00,9.75,8.00,9.65,9.40,54.35,24509.25,9.65,5950,5950,289,158652460.00,44,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39566,,NIFTY,,2024-07-25,2024-07-25,26150.00,PE,NIFTY24JUL26150PE,0.00,0.00,0.00,3079.45,0.00,3079.45,24509.25,1625.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41171,,NIFTY,,2024-08-01,2024-08-01,26150.00,CE,NIFTY2480126150CE,10.00,10.95,7.00,9.85,9.95,10.30,24509.25,9.85,14625,2725,907,593167415.00,278,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51812,,NIFTY,,2024-08-08,2024-08-08,25150.00,CE,NIFTY2480825150CE,118.05,118.65,108.40,115.75,114.05,249.60,24509.25,115.75,3250,3250,151,95364991.25,44,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39746,,NIFTY,,2024-08-14,2024-08-14,25150.00,CE,NIFTY2481425150CE,0.00,0.00,0.00,241.00,0.00,241.00,24509.25,201.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65580,,NIFTY,,2024-07-25,2024-07-25,25150.00,CE,NIFTY24JUL25150CE,36.80,49.65,25.35,37.15,36.15,43.35,24509.25,37.15,531175,44250,204245,128619924402.50,44768,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40810,,NIFTY,,2024-08-01,2024-08-01,22400.00,CE,NIFTY2480122400CE,0.00,0.00,0.00,1738.85,1738.85,1738.85,24509.25,2152.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51880,,NIFTY,,2024-08-08,2024-08-08,26100.00,CE,NIFTY2480826100CE,19.50,20.45,16.00,17.60,16.20,19.10,24509.25,17.60,2075,350,42,27424292.50,18,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56080,,NIFTY,,2024-09-26,2024-09-26,26100.00,CE,NIFTY24SEP26100CE,0.00,0.00,0.00,281.85,0.00,281.85,24509.25,254.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51881,,NIFTY,,2024-08-08,2024-08-08,26100.00,PE,NIFTY2480826100PE,0.00,0.00,0.00,1687.25,0.00,1687.25,24509.25,1523.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41170,,NIFTY,,2024-08-01,2024-08-01,26100.00,PE,NIFTY2480126100PE,0.00,0.00,0.00,2349.25,0.00,2349.25,24509.25,1543.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39563,,NIFTY,,2024-07-25,2024-07-25,26100.00,CE,NIFTY24JUL26100CE,3.65,4.65,2.60,4.30,3.85,3.35,24509.25,4.30,688300,-128425,183611,119823727433.75,36029,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,615.95,780.50,539.95,587.50,560.00,615.10,52280.40,587.50,814560,795,107711,85028020021.50,31218,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48746,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,PE,BANKNIFTY2472452000PE,479.95,620.95,359.70,423.75,400.00,435.25,52280.40,423.75,960180,109770,1690272,1329707247678.75,586517,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48091,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,PE,BANKNIFTY24AUG52000PE,1000.00,1108.65,901.05,942.30,922.05,959.10,52280.40,942.30,151830,36720,12835,10197731887.50,4747,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58481,,BANKNIFTY,,2024-08-21,2024-08-21,52000.00,PE,BANKNIFTY2482152000PE,1030.20,1030.20,1030.20,1030.20,1030.20,1061.30,52280.40,1021.35,60,60,4,3181812.00,1,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50214,,BANKNIFTY,,2024-08-07,2024-08-07,52000.00,PE,BANKNIFTY2480752000PE,805.15,905.85,675.00,723.25,704.50,740.95,52280.40,723.25,17520,7740,2906,2299644237.75,1199,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38969,,BANKNIFTY,,2024-08-28,2024-08-28,55700.00,PE,BANKNIFTY24AUG55700PE,0.00,0.00,0.00,3391.85,3382.15,3391.85,52280.40,3449.70,90,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50488,,BANKNIFTY,,2024-08-07,2024-08-07,55700.00,CE,BANKNIFTY2480755700CE,0.00,0.00,0.00,633.15,0.00,633.15,52280.40,106.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38497,,BANKNIFTY,,2024-07-31,2024-07-31,55700.00,PE,BANKNIFTY24JUL55700PE,0.00,0.00,0.00,6156.35,0.00,6156.35,52280.40,3348.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50489,,BANKNIFTY,,2024-08-07,2024-08-07,55700.00,PE,BANKNIFTY2480755700PE,0.00,0.00,0.00,2855.90,0.00,2855.90,52280.40,3352.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42932,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,CE,BANKNIFTY24AUG47600CE,0.00,0.00,0.00,2757.20,0.00,2757.20,52280.40,5141.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,52280.40,1945.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50704,,BANKNIFTY,,2024-08-07,2024-08-07,60000.00,PE,BANKNIFTY2480760000PE,0.00,0.00,0.00,6568.10,0.00,6568.10,52280.40,7534.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50703,,BANKNIFTY,,2024-08-07,2024-08-07,60000.00,CE,BANKNIFTY2480760000CE,15.25,19.80,13.65,16.90,17.40,13.85,52280.40,16.90,6825,1530,604,543747768.75,104,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55466,,BANKNIFTY,,2024-08-14,2024-08-14,60000.00,PE,BANKNIFTY2481460000PE,0.00,0.00,0.00,7431.00,0.00,7431.00,52280.40,7459.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,52280.40,6773.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48991,,BANKNIFTY,,2024-07-24,2024-07-24,60000.00,CE,BANKNIFTY2472460000CE,3.25,4.50,3.05,3.95,4.00,3.00,52280.40,3.95,715560,406650,265088,238595068442.25,50723,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50785,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,CE,BANKNIFTY24JUL60000CE,7.60,8.40,6.25,8.05,8.15,7.60,52280.40,8.05,81015,-5310,3012,2711147782.50,581,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58740,,BANKNIFTY,,2024-08-21,2024-08-21,60000.00,CE,BANKNIFTY2482160000CE,32.20,32.20,16.15,24.50,27.45,30.00,52280.40,24.50,270,15,339,305238398.25,33,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,52280.40,2862.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42193,,BANKNIFTY,,2024-08-07,2024-08-07,50800.00,CE,BANKNIFTY2480750800CE,1849.45,1940.10,1849.45,1940.10,1940.10,3117.60,52280.40,1973.35,15,15,2,1580843.25,2,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50585,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,PE,BANKNIFTY24JUL50800PE,285.90,314.55,202.10,221.95,211.30,237.60,52280.40,221.95,77580,2730,5292,4051659999.75,2142,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,CE,BANKNIFTY24SEP49900CE,0.00,0.00,0.00,4719.25,0.00,4719.25,52280.40,3750.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50716,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,PE,BANKNIFTY24JUL54200PE,2101.35,2101.35,2051.95,2072.25,2051.95,1700.80,52280.40,2072.25,510,-660,52,43895831.25,13,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48821,,BANKNIFTY,,2024-07-24,2024-07-24,54200.00,CE,BANKNIFTY2472454200CE,68.00,80.10,49.40,69.35,67.85,72.95,52280.40,69.35,282210,-43035,205062,166919477525.25,69522,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55038,,BANKNIFTY,,2024-08-14,2024-08-14,54200.00,PE,BANKNIFTY2481454200PE,0.00,0.00,0.00,2408.30,0.00,2408.30,52280.40,2183.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64941,,NIFTY,,2024-07-25,2024-07-25,22250.00,CE,NIFTY24JUL22250CE,0.00,0.00,0.00,2429.20,2429.20,2429.20,24509.25,2272.25,1850,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38283,,NIFTY,,2024-08-08,2024-08-08,23000.00,CE,NIFTY2480823000CE,0.00,0.00,0.00,1535.55,0.00,1535.55,24509.25,1595.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51787,,NIFTY,,2024-08-08,2024-08-08,24550.00,PE,NIFTY2480824550PE,356.65,373.75,277.35,321.65,327.70,316.60,24509.25,321.65,10125,5250,637,396047623.75,253,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1794.45,1925.00,1761.75,1850.50,1855.00,1887.60,24509.25,1850.50,202550,-2600,490,304487353.75,180,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,24509.25,6582.55,1050,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24509.25,6461.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74597,,NIFTY,,2024-08-29,2024-08-29,23550.00,CE,NIFTY24AUG23550CE,1135.95,1261.45,1135.95,1212.25,1215.30,1490.80,24509.25,1212.25,1075,200,14,8659826.25,10,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,129.65,134.85,115.00,122.25,122.50,118.55,24509.25,122.25,908000,26700,5869,3392896022.50,2452,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51786,,NIFTY,,2024-08-08,2024-08-08,24550.00,CE,NIFTY2480824550CE,314.35,401.90,309.70,349.15,345.00,372.50,24509.25,349.15,12400,7225,1038,646363971.25,312,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39676,,NIFTY,,2024-08-08,2024-08-08,23550.00,PE,NIFTY2480823550PE,0.00,0.00,0.00,36.00,36.00,36.00,24509.25,48.45,75,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,339.00,363.45,286.70,330.60,325.75,330.25,24509.25,330.60,63800,5175,774,451557462.50,531,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39456,,NIFTY,,2024-08-14,2024-08-14,23000.00,CE,NIFTY2481423000CE,0.00,0.00,0.00,1537.85,0.00,1537.85,24509.25,1633.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39578,,NIFTY,,2024-08-14,2024-08-14,23550.00,CE,NIFTY2481423550CE,0.00,0.00,0.00,1084.95,0.00,1084.95,24509.25,1138.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39675,,NIFTY,,2024-08-08,2024-08-08,23550.00,CE,NIFTY2480823550CE,0.00,0.00,0.00,1087.30,0.00,1087.30,24509.25,1085.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,24509.25,479.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65468,,NIFTY,,2024-07-25,2024-07-25,24550.00,CE,NIFTY24JUL24550CE,197.15,254.20,154.70,195.20,193.50,222.15,24509.25,195.20,1248650,640300,1193526,738818506396.25,435274,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,460.00,474.95,423.05,474.95,474.95,458.00,24509.25,429.60,3475,150,9,5277823.75,7,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65104,,NIFTY,,2024-07-25,2024-07-25,23000.00,PE,NIFTY24JUL23000PE,7.00,15.10,6.55,13.35,13.10,6.20,24509.25,13.35,6034775,208825,628086,361305136393.75,105446,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41122,,NIFTY,,2024-08-01,2024-08-01,25550.00,PE,NIFTY2480125550PE,0.00,0.00,0.00,1845.15,0.00,1845.15,24509.25,1014.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36858,,NIFTY,,2024-08-22,2024-08-22,25550.00,PE,NIFTY2482225550PE,0.00,0.00,0.00,852.40,0.00,852.40,24509.25,1048.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39768,,NIFTY,,2024-08-14,2024-08-14,25550.00,PE,NIFTY2481425550PE,0.00,0.00,0.00,1206.20,0.00,1206.20,24509.25,1034.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74723,,NIFTY,,2024-08-29,2024-08-29,25550.00,PE,NIFTY24AUG25550PE,0.00,0.00,0.00,807.10,807.10,807.10,24509.25,1061.90,450,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65652,,NIFTY,,2024-07-25,2024-07-25,25550.00,PE,NIFTY24JUL25550PE,1098.20,1098.20,976.05,1058.05,1055.85,1021.55,24509.25,1058.05,1875,-125,30,19946118.75,21,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36852,,NIFTY,,2024-08-22,2024-08-22,25500.00,CE,NIFTY2482225500CE,120.00,120.00,90.05,104.75,109.80,297.50,24509.25,104.75,650,650,33,21117723.75,18,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74720,,NIFTY,,2024-08-29,2024-08-29,25500.00,CE,NIFTY24AUG25500CE,115.95,140.95,107.05,121.00,119.60,137.45,24509.25,121.00,867975,-13675,39414,25251033196.25,14561,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74721,,NIFTY,,2024-08-29,2024-08-29,25500.00,PE,NIFTY24AUG25500PE,1042.15,1065.00,902.05,985.25,975.00,972.15,24509.25,985.25,188825,80900,7188,4754517097.50,1725,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,3735.00,3735.00,3688.90,3709.65,3721.80,3738.80,24509.25,3709.65,40250,125,10,6177122.50,9,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,24509.25,4617.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56077,,NIFTY,,2024-09-26,2024-09-26,26050.00,PE,NIFTY24SEP26050PE,0.00,0.00,0.00,1260.00,1260.00,1260.00,24509.25,1465.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24509.25,5019.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,45502,,NIFTY,,2024-08-29,2024-08-29,26050.00,CE,NIFTY24AUG26050CE,47.50,51.45,41.10,42.95,41.10,52.75,24509.25,42.95,17950,5100,828,540166488.75,259,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58526,,BANKNIFTY,,2024-08-21,2024-08-21,54200.00,PE,BANKNIFTY2482154200PE,0.00,0.00,0.00,2261.55,0.00,2261.55,52280.40,2273.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,52280.40,2604.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,52280.40,1385.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50279,,BANKNIFTY,,2024-08-07,2024-08-07,53100.00,PE,BANKNIFTY2480753100PE,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,52280.40,1317.45,315,0,1,816450.00,1,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,780.00,927.05,780.00,865.15,872.80,879.35,52280.40,865.15,5280,945,439,355394479.50,133,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58502,,BANKNIFTY,,2024-08-21,2024-08-21,53100.00,CE,BANKNIFTY2482153100CE,0.00,0.00,0.00,1262.50,0.00,1262.50,52280.40,1065.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55016,,BANKNIFTY,,2024-08-14,2024-08-14,53100.00,PE,BANKNIFTY2481453100PE,0.00,0.00,0.00,1719.45,0.00,1719.45,52280.40,1458.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50672,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,CE,BANKNIFTY24JUL53100CE,514.95,514.95,315.90,386.00,382.00,409.05,52280.40,386.00,41955,1575,4508,3616741158.75,1718,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55015,,BANKNIFTY,,2024-08-14,2024-08-14,53100.00,CE,BANKNIFTY2481453100CE,0.00,0.00,0.00,1179.15,0.00,1179.15,52280.40,876.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50673,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,PE,BANKNIFTY24JUL53100PE,1427.25,1493.40,1119.90,1195.80,1192.95,1236.55,52280.40,1195.80,20160,-855,478,389601079.50,172,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42829,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,CE,BANKNIFTY24AUG44300CE,0.00,0.00,0.00,8167.85,8162.75,8167.85,52280.40,8313.70,90,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,CE,BANKNIFTY24SEP52400CE,0.00,0.00,0.00,3107.75,0.00,3107.75,52280.40,2193.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48101,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,CE,BANKNIFTY24AUG52400CE,1200.75,1288.75,1067.55,1189.85,1206.80,1200.75,52280.40,1189.85,7395,2085,707,568349699.25,282,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50300,,BANKNIFTY,,2024-07-31,2024-07-31,44300.00,CE,BANKNIFTY24JUL44300CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,52280.40,8057.90,15,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50238,,BANKNIFTY,,2024-08-07,2024-08-07,52400.00,PE,BANKNIFTY2480752400PE,1040.00,1082.00,848.30,902.15,882.30,932.40,52280.40,902.15,4635,1845,609,486868908.75,271,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40439,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,PE,BANKNIFTY24SEP52400PE,0.00,0.00,0.00,1689.65,0.00,1689.65,52280.40,1636.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58488,,BANKNIFTY,,2024-08-21,2024-08-21,52400.00,CE,BANKNIFTY2482152400CE,0.00,0.00,0.00,1150.00,1150.00,1150.00,52280.40,1391.65,150,0,0,0.00,0,F1,15,,,,,
