INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,PE,0,0,0,1269.65,1494.45,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,PE,0,0,0,1319.6,1559.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,PE,0,0,0,1370.85,1625.35,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,PE,2075,2075,1522.95,1552,1552,62,578.71,700,700,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,PE,0,0,0,1476.8,1761.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,PE,0,0,0,1531.5,1831.9,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,PE,0,0,0,1587.35,1903.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,PE,0,0,0,1644.3,1976.15,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,PE,2085,2150,1915,1943,2051.6,12,114.12,250,250,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,PE,0,0,0,1761.55,2127,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,PE,0,0,0,1821.8,2202.1,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,PE,0,0,0,1883.15,2279.6,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,PE,0,0,0,1945.6,2358.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,PE,0,0,0,2009.1,2437.85,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,PE,0,0,0,2073.65,2518.5,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,PE,0,0,0,2139.2,2600.15,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,PE,0,0,0,2205.8,2682.75,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,PE,0,0,0,2273.4,2766.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,PE,0,0,0,2342,2850.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,PE,0,0,0,2411.55,2935.9,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,PE,0,0,0,2482.05,3021.95,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,PE,0,0,0,2553.5,3108.75,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,PE,0,0,0,2625.9,3196.35,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,PE,0,0,0,2699.15,3284.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,PE,0,0,0,2774.9,3373.6,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,PE,0,0,0,2850.1,3463.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,PE,0,0,0,2926.1,3553.45,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,PE,0,0,0,3003,3644.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,PE,0,0,0,3079.1,3735.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,PE,0,0,0,3157.45,3827.6,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,PE,0,0,0,3236.55,3920.05,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,PE,0,0,0,3316.4,4012.95,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,PE,0,0,0,3397,4106.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,PE,0,0,0,3478.3,4200.1,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,PE,0,0,0,3560.3,4294.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,PE,0,0,0,3642.95,4388.85,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,PE,0,0,0,3726.3,4483.8,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,PE,0,0,0,3810.25,4579.05,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,PE,0,0,0,3894.85,4674.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,PE,0,0,0,3980.05,4770.55,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,PE,0,0,0,4065.85,4866.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,CE,0,0,0,4237.95,5300.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,CE,0,0,0,4146.85,5204,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,CE,0,0,0,4056.35,5107.6,0,0,125,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,CE,0,0,0,3966.45,5011.5,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,CE,0,0,0,4280.9,4915.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,CE,0,0,0,4190.85,4820.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,CE,0,0,0,4101.4,4725.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,CE,0,0,0,4012.55,4630.6,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,CE,0,0,0,3924.4,4536.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,CE,0,0,0,3836.9,4442.5,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,CE,0,0,0,3750.15,4349.15,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,CE,0,0,0,3664.1,4256.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,CE,0,0,0,3578.8,4164,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,CE,0,0,0,3494.25,4072.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,CE,0,0,0,3410.55,3981,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,CE,0,0,0,3327.7,3890.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,CE,0,0,0,3245.65,3800.45,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,CE,0,0,0,3164.55,3711.15,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,CE,0,0,0,3084.3,3622.5,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,CE,0,0,0,3005,3534.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,CE,0,0,0,2926.65,3447.5,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,CE,0,0,0,2849.3,3361.15,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,CE,0,0,0,2772.9,3275.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,CE,0,0,0,2697.55,3190.95,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,CE,0,0,0,2624.4,3107.15,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,CE,0,0,0,2551,3024.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,CE,0,0,0,2478.7,2942.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,CE,0,0,0,2406.15,2861.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,CE,0,0,0,2336.2,2781.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,CE,0,0,0,2267.4,2702.35,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,CE,0,0,0,2199.75,2624.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,CE,0,0,0,2133.2,2547.55,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,CE,0,0,0,2067.85,2471.8,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,CE,0,0,0,2003.7,2398.45,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,CE,0,0,0,1940.75,2324.85,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,CE,0,0,0,1879,2252.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,CE,0,0,0,1818.45,2179.9,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,CE,0,0,0,1759.1,2110.05,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,CE,0,0,0,1701,2041.45,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,CE,0,0,0,1644.15,1974.1,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,CE,0,0,0,1588.5,1908.05,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,CE,0,0,0,1534.05,1843.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,CE,0,0,0,1480.9,1779.75,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,CE,0,0,0,1428.95,1717.6,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,CE,1191.6,1301.15,1191.6,1222.85,1656.8,8,69.54,175,-50,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,CE,0,0,0,1328.65,1597.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,CE,1200,1200,1200,1200,1539.1,1,8.72,25,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,CE,0,0,0,1245.8,1482.3,0,0,25,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,CE,945.8,1027.3,945.8,1027.3,1426.85,3,26.16,25,25,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,CE,837.15,1098.3,836.7,1098.3,1098.3,32,279.63,425,25,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,CE,0,0,0,1099.5,1320,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,CE,946,997,785.7,997,997,5,43.91,50,50,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,CE,902.9,902.9,902.9,902.9,902.9,1,8.8,25,25,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,CE,840.35,840.35,840.35,840.35,1169.75,1,8.81,25,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,CE,864.9,864.9,785.25,785.25,785.25,3,26.48,75,50,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,CE,718.95,718.95,718.95,718.95,1076.4,1,8.82,25,25,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,CE,0,0,0,863.6,1031.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,CE,0,0,0,828.25,988.35,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,CE,0,0,0,794,946.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,CE,412.6,600,411.7,575.05,575.05,32,284.27,700,525,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,CE,0,0,0,728.8,866.1,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,CE,0,0,0,697.75,827.9,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,CE,507.85,507.85,457.05,479.95,479.95,3,26.83,25,25,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,CE,0,0,0,638.75,755.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,CE,375,430,375,402.5,402.5,2,17.95,75,25,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,CE,0,0,0,583.7,687.45,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,CE,0,0,0,557.6,655.35,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,CE,0,0,0,534,624.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,CE,0,0,0,509.95,594.55,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,CE,200,305.45,200,291.65,291.65,23,208.51,850,175,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,CE,0,0,0,463.05,538.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,CE,0,0,0,441.45,511.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,CE,0,0,0,420.65,487.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,CE,0,0,0,400.7,463.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,CE,224.05,225.7,202.05,202.05,202.05,4,36.71,225,25,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,CE,0,0,0,363.1,416.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,CE,0,0,0,345.4,394.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,CE,0,0,0,328.45,374,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,CE,0,0,0,312.2,354.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,CE,103.9,129.95,89.6,127.4,335.3,15,139.17,725,-75,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,CE,0,0,0,281.7,317.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,CE,0,0,0,267.4,300,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,CE,0,0,0,253.75,283.5,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,CE,0,0,0,240.65,267.8,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,CE,72.7,90,72.65,77.85,77.85,31,291.22,825,75,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,CE,0,0,0,186.85,238.55,0,0,75,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,CE,0,0,0,264.1,224.95,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,CE,0,0,0,249.9,212,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,CE,0,0,0,236.35,199.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,CE,65,65,65,65,188,4,38.06,100,100,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,CE,0,0,0,211.15,176.9,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,CE,0,0,0,199.4,166.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,CE,0,0,0,188.25,156.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,PE,0,0,0,97.7,26.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,PE,0,0,0,106.2,29.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,PE,0,0,0,115.3,32.95,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,PE,0,0,0,125,36.5,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,PE,0,0,0,117.5,40.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,PE,0,0,0,127,44.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,PE,0,0,0,137.1,49.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,PE,0,0,0,147.85,54.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,PE,0,0,0,152.75,59.7,0,0,50,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,PE,0,0,0,229.4,65.55,0,0,75,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,PE,0,0,0,184.05,71.85,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,PE,0,0,0,197.55,78.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,PE,178.8,178.8,178.8,178.8,86,4,30.47,100,100,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,PE,0,0,0,226.85,93.9,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,PE,0,0,0,242.7,102.35,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,PE,0,0,0,259.4,111.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,PE,0,0,0,276.95,121.1,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,PE,0,0,0,295.35,131.45,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,PE,0,0,0,314.7,142.5,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,PE,171.2,179.2,159.25,159.55,154.3,24,187,300,300,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,PE,0,0,0,356.15,166.85,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,PE,0,0,0,378.3,180.15,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,PE,0,0,0,401.5,194.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,PE,0,0,0,425.7,209.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,PE,0,0,0,452.1,225.15,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,PE,0,0,0,478.25,241.9,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,PE,0,0,0,505.5,259.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,PE,0,0,0,532.55,278.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,PE,0,0,0,562.15,297.95,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,PE,0,0,0,592.9,318.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,PE,0,0,0,624.75,340.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,PE,0,0,0,657.8,363.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,PE,0,0,0,258.75,387.1,0,0,1000,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,PE,0,0,0,727.4,413.45,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,PE,0,0,0,627.5,439.45,0,0,25,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,PE,0,0,0,801.8,466.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,PE,0,0,0,840.8,493.85,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,PE,0,0,0,881.05,523.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,PE,0,0,0,922.5,554.75,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,PE,540,569,443.95,446.25,446.25,55,460.64,850,475,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,PE,0,0,0,1009.1,620.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,PE,0,0,0,1054.2,655.55,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,PE,0,0,0,1100.6,691.75,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,PE,0,0,0,920,729.25,0,0,25,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,PE,685,685,632.9,632.9,768.05,2,17.07,325,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,PE,0,0,0,1247,808.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,PE,0,0,0,1298.3,849.75,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,PE,0,0,0,1350.8,892.6,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,PE,0,0,0,1404.55,936.8,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,PE,837.1,837.1,837.1,837.1,982.35,2,17.41,50,50,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,PE,0,0,0,1515.65,1029.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,PE,0,0,0,1572.95,1077.55,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,PE,0,0,0,1631.45,1127.05,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,PE,0,0,0,1691.15,1178,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,PE,0,0,0,1752,1230.35,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,PE,0,0,0,1813.95,1284,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,PE,0,0,0,1877.05,1339,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,PE,0,0,0,1941.3,1395.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,PE,0,0,0,2006.6,1452.9,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,PE,0,0,0,2073,1511.85,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,PE,0,0,0,2140.45,1572.05,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,PE,0,0,0,2209,1633.5,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,PE,0,0,0,2278.55,1696.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,PE,0,0,0,2349.1,1760.15,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,PE,0,0,0,2420.65,1825.35,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,PE,0,0,0,2493.15,1891.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,PE,0,0,0,2566.65,1959.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,PE,0,0,0,2642.6,2027.95,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,PE,0,0,0,2718.1,2097.8,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,PE,0,0,0,2794.45,2168.75,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,PE,0,0,0,2870.3,2240.8,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,PE,0,0,0,2948.25,2313.9,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,PE,0,0,0,3027.05,2389.6,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,PE,0,0,0,3106.6,2464.95,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,PE,0,0,0,3187,2541.3,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,PE,0,0,0,3268.1,2617.1,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,PE,0,0,0,3350,2695.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,PE,0,0,0,3432.6,2774.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,PE,0,0,0,3515.9,2854.1,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,PE,0,0,0,3599.85,2934.85,0,0,0,0,20-MAY-2022,
