INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,CE,1000,1000,1000,1000,1102.85,1,8.87,25,25,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,CE,0,0,0,900.05,1058.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,CE,0,0,0,863.6,1014.85,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,CE,0,0,0,828.25,972.75,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,CE,0,0,0,794,931.95,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,CE,0,0,0,760.85,892.4,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,CE,0,0,0,728.8,854.1,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,CE,0,0,0,697.75,817,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,CE,0,0,0,667.75,781.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,CE,0,0,0,638.75,746.45,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,CE,0,0,0,610.7,712.9,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,CE,0,0,0,583.7,680.55,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,CE,0,0,0,557.6,649.3,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,CE,0,0,0,534,619.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,CE,0,0,0,509.95,590.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,CE,438.55,438.55,280,280,280,8,72.71,200,200,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,CE,0,0,0,463.05,535.25,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,CE,0,0,0,441.45,509.4,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,CE,0,0,0,420.65,486.1,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,CE,0,0,0,400.7,462.4,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,CE,342.2,350,182,182,438.2,3,27.59,75,75,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,CE,0,0,0,363.1,416.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,CE,0,0,0,345.4,395.05,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,CE,0,0,0,328.45,374.85,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,CE,0,0,0,312.2,355.45,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,CE,282.1,282.1,147.8,147.8,147.8,3,27.91,150,75,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,CE,0,0,0,281.7,319.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,CE,0,0,0,267.4,302.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,CE,0,0,0,253.75,286,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,CE,0,0,0,240.65,270.5,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,CE,150.8,157.65,99.2,106.3,106.3,19,178.72,300,300,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,CE,0,0,0,186.85,241.65,0,0,75,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,CE,0,0,0,264.1,228.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,CE,0,0,0,249.9,215.45,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,CE,0,0,0,236.35,203.25,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,CE,0,0,0,223.45,191.65,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,CE,0,0,0,211.15,180.65,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,CE,0,0,0,199.4,170.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,CE,0,0,0,188.25,160.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,PE,0,0,0,97.7,34.35,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,PE,0,0,0,106.2,38,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,PE,0,0,0,115.3,41.95,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,PE,0,0,0,125,46.25,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,PE,0,0,0,117.5,50.9,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,PE,0,0,0,127,55.95,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,PE,0,0,0,137.1,61.45,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,PE,0,0,0,147.85,67.3,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,PE,152.75,152.75,152.75,152.75,73.65,1,7.51,50,25,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,PE,0,0,0,199,80.5,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,PE,0,0,0,184.05,87.85,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,PE,0,0,0,197.55,95.75,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,PE,0,0,0,211.85,104.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,PE,0,0,0,226.85,113.25,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,PE,0,0,0,242.7,122.9,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,PE,0,0,0,259.4,133.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,PE,0,0,0,276.95,144.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,PE,0,0,0,295.35,155.9,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,PE,0,0,0,314.7,168.3,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,PE,0,0,0,334.95,181.5,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,PE,0,0,0,356.15,195.5,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,PE,0,0,0,378.3,210.3,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,PE,0,0,0,401.5,226,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,PE,0,0,0,425.7,242.5,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,PE,0,0,0,452.1,259.95,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,PE,0,0,0,478.25,278.35,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,PE,0,0,0,505.5,297.7,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,PE,0,0,0,532.55,318.05,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,PE,0,0,0,562.15,339.4,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,PE,0,0,0,592.9,361.8,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,PE,0,0,0,624.75,385.3,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,PE,0,0,0,657.8,409.85,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,PE,0,0,0,258.75,436.7,0,0,1000,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,PE,0,0,0,727.4,463.35,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,PE,0,0,0,764,489.85,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,PE,0,0,0,801.8,519.05,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,PE,0,0,0,840.8,549.45,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,PE,0,0,0,881.05,581.05,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,PE,0,0,0,922.5,613.9,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,PE,382.35,382.65,382.35,382.65,648,8,66.76,200,200,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,PE,0,0,0,1009.1,683.35,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,PE,0,0,0,1054.2,720,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,PE,0,0,0,1100.6,757.95,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,PE,0,0,0,1148.2,797.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,PE,618.8,618.8,618.8,618.8,618.8,1,8.52,300,25,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,PE,0,0,0,1247,879.55,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,PE,0,0,0,1298.3,922.7,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,PE,0,0,0,1350.8,967.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,PE,0,0,0,1404.55,1013,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,PE,0,0,0,1459.5,1060.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,PE,0,0,0,1515.65,1108.6,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,PE,0,0,0,1572.95,1158.25,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,PE,0,0,0,1631.45,1209.35,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,PE,0,0,0,1691.15,1261.75,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,PE,0,0,0,1752,1315.45,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,PE,0,0,0,1813.95,1370.45,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,PE,0,0,0,1877.05,1426.75,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,PE,0,0,0,1941.3,1484.3,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,PE,0,0,0,2006.6,1543.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,PE,0,0,0,2073,1603.25,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,PE,0,0,0,2140.45,1664.6,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,PE,0,0,0,2209,1727.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,PE,0,0,0,2278.55,1790.9,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,PE,0,0,0,2349.1,1855.85,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,PE,0,0,0,2420.65,1921.95,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,PE,0,0,0,2493.15,1989.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,PE,0,0,0,2566.65,2057.65,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,PE,0,0,0,2642.6,2127.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,PE,0,0,0,2718.1,2197.75,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,PE,0,0,0,2794.45,2269.45,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,PE,0,0,0,2870.3,2342.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,PE,0,0,0,2948.25,2415.9,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,PE,0,0,0,3027.05,2492.3,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,PE,0,0,0,3106.6,2568.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,PE,0,0,0,3187,2643.65,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,PE,0,0,0,3268.1,2721.25,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,PE,0,0,0,3350,2799.8,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,PE,0,0,0,3432.6,2879.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,PE,0,0,0,3515.9,2959.5,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,PE,0,0,0,3599.85,3040.6,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,PE,0,0,0,3684.5,3122.45,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,PE,0,0,0,3769.75,3205.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,PE,0,0,0,3855.65,3288.6,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,PE,0,0,0,3942.1,3372.75,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,PE,0,0,0,4029.15,3457.6,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,PE,0,0,0,4040.4,3543.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,PE,0,0,0,3522.4,3629.35,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,PE,0,0,0,3607.85,3716.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,PE,0,0,0,3693.9,3803.7,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,PE,0,0,0,3780.65,3891.75,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,PE,0,0,0,3867.95,3980.35,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,PE,0,0,0,3955.85,4069.55,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,PE,0,0,0,4044.3,4159.25,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,7857.9,8806.85,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,7326.7,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,5876.65,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,5313.85,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,5221.4,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,5129.4,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,4122,5037.85,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,0,0,0,4426.1,4946.75,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,4856.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,4766.1,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,4170,4676.55,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,4587.6,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,4740,4740,4303.6,4303.6,4303.6,20,173.18,1375,375,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3920.1,4411.35,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,4324.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,4237.55,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,4151.65,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,4348.7,4348.7,4348.7,4348.7,4066.4,1,8.71,25,25,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,3981.85,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,3898,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,3814.9,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,3732.55,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,3800,3822.05,3797.25,3797.25,3650.95,3,26.1,775,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,3570.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,2836.4,3490.2,0,0,50,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,2880.75,3411.05,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,3332.7,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,3318.4,3348.1,3000,3000,3255.25,7,60.86,1450,-25,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,3178.7,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,4176.3,3103,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,0,0,0,4096.8,3028.25,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,4018.05,2955.6,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,2834.2,3000,2599,2603.7,2603.7,121,1052.18,13000,1650,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,4643.1,2810.5,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,0,0,0,2650.45,2738.1,0,0,150,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,4797.95,2668.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,4971.15,2599.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,2567.35,2567.4,2213.7,2213.75,2213.75,30,262.32,2750,-50,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,0,0,0,4821.3,2464.3,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,0,0,0,4748.6,2398.45,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,2295.95,2295.95,2295.95,2295.95,2333.6,1,8.77,75,25,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,0,0,0,1518.05,2269.8,0,0,50,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,2000.75,2218.4,1852,1865.45,1865.45,915,8008.63,21325,3625,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,2041.55,2127.95,2041.55,2127.95,2145.35,5,43.97,475,-25,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,1972,2022.15,1701.6,1792.9,2084.75,6,52.67,1125,-50,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,1878.75,1997.75,1699.3,1699.3,1699.3,7,61.54,2575,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,0,0,0,1716,1966.75,0,0,300,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,1651,1864.45,1522.55,1527.55,1527.55,634,5574.91,12725,-2550,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,1730,1730,1507.05,1507.05,1853.1,7,61.65,775,125,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,1555.6,1630.6,1401,1401.1,1401.1,22,193.74,1050,-75,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,1493,1620,1350,1350,1350,13,114.46,1125,225,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,1559,1559,1333,1333,1690.7,20,176.41,1225,0,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1360,1528,1223,1236.4,1236.4,3303,29223.5,87325,-775,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1389,1472.85,1175.95,1185.5,1185.5,113,999.41,2275,600,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1276.1,1410.9,1109.85,1129.6,1129.6,159,1409.34,3425,-75,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,1227.05,1317,1074.55,1087.7,1087.7,249,2208.88,5325,2475,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,1175.95,1282,1021.05,1027.8,1027.8,105,933.13,2675,675,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,1085.05,1236.9,969.1,979.4,979.4,5250,46726.96,78075,31975,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,1068,1175.75,926,932.85,932.85,208,1856.03,1725,875,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,991.05,1113,884,890.5,890.5,107,953.72,1825,-150,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,993,1070,835.05,844.55,844.55,120,1072.76,2100,475,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,904.05,997,793.6,796.95,796.95,127,1136.38,1025,-125,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,861.3,972.95,747,756,756,6020,53983.44,100725,925,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,820.95,917,712,712,712,40,359.36,1300,-375,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,775.05,872,662.85,674.8,674.8,123,1104.81,1750,-325,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,739.95,830,636,639.1,639.1,69,622.01,1325,-400,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,745,788,596.35,597.25,597.25,67,604.98,1325,375,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,647.65,747.2,564.6,570.6,570.6,3848,34782.41,55775,7900,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,655.25,715,529.85,540.8,540.8,28,253.6,1250,-100,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,525.5,525.5,507.6,507.7,507.7,14,126.73,975,150,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,570.9,572,476.65,480.35,480.35,26,236.16,1700,-175,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,521.05,598.95,445,446.1,446.1,28,254.95,1175,100,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,499.95,564.3,416,422,422,4408,40210.57,85200,2100,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,509.9,525.05,387.6,389.9,389.9,29,264.99,2225,225,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,494.05,494.05,368.1,376.85,376.85,16,146.5,850,75,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,430,471,346.75,350.9,350.9,23,211.15,1925,-50,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,412.2,421.85,324.7,327.45,327.45,43,395.36,1275,400,18-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,369.55,421.3,304.3,309.3,309.3,2213,20394.58,69800,8650,18-MAY-2022,
