INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,2701.55,2785,2701.55,2785,2785,2,13.21,150,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,2723.2,0,0,75,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,2599.35,2605.3,2500,2595,2634.45,56,370.4,2805,795,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,2546.7,0,0,195,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,2443.15,2443.15,2443.15,2443.15,2459.95,8,52.97,345,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,1997.6,2374.25,0,0,165,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1700,2289.65,0,0,360,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,2045,2190,2000,2171.15,2171.15,463,3061.95,42870,2355,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,2103.4,2124.1,0,0,810,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,1956,1984.95,1956,1984.95,1984.95,3,19.87,795,-15,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,1793.3,1963.7,0,0,675,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,1744.7,1804.95,1744.7,1804.95,1804.95,2,13.25,1320,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1622,1765.85,1569.95,1731.8,1731.8,1153,7631.07,44235,11010,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,1550,1600,1494.7,1600,1733.65,3,19.86,690,30,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,1465,1582.1,1465,1511,1660.05,4,26.53,1365,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,1457.95,1471.55,1457.95,1469.75,1588,4,26.56,1860,-15,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,1400,1410,1350,1395,1395,21,139.5,1815,180,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1260.95,1350,1183.2,1317.5,1317.5,2167,14394.18,75795,3810,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1252,1255.3,1219.05,1247.4,1247.4,7,46.55,1560,30,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1061.25,1195,1046.5,1169.55,1169.55,163,1084.29,3645,-75,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1034.45,1120.65,985.65,1092.8,1092.8,264,1756.59,5460,-210,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,957.8,1053.4,878,1020.6,1020.6,592,3943.05,9780,1530,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,878.05,988.25,845.5,950.9,950.9,10863,72382.07,113415,-5865,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,830,920.5,780.9,890.9,890.9,2404,16033.16,18810,-6870,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,756.9,855,725,818.9,818.9,4025,26872.59,72390,-2385,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,700,798.55,670.75,759.1,759.1,5212,34826.06,22530,5460,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,637.95,730,617.45,698.15,698.15,1337,8939.98,11460,1620,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,612.35,681.9,562.7,643.6,643.6,26228,175567.93,332565,70725,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,538.85,625.75,518.15,593.75,593.75,1834,12290.59,19080,8145,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,493.35,570,470,538.4,538.4,1847,12391.79,20505,7965,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,453.5,525,426.1,489.95,489.95,1625,10915.82,17400,4755,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,408.9,470.3,389.15,448.05,448.05,1388,9333.71,16005,3015,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,380,433.3,348.5,405.7,405.7,13818,93048.41,238455,14745,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,330,391.65,317.35,369.35,369.35,1210,8158.19,11460,2655,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,295.9,352.05,282.55,331.25,331.25,2104,14205.66,18390,8640,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,283,311.3,251.75,294.1,294.1,1412,9548.77,14040,4650,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,233.9,278.45,225.1,267.75,267.75,517,3501.82,5280,1380,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,220.45,253.35,199,236.6,236.6,19641,133242.14,322095,-7845,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,184.25,222,175.8,207.2,207.2,751,5102.94,6780,360,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,166,199.8,155.6,185.3,185.3,1274,8671.61,57435,1890,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,151.7,171,136.8,161.85,161.85,793,5407.01,10365,1455,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,131,152.55,120.6,143.6,143.6,567,3873.02,10740,1500,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,111.85,138,105,128.15,128.15,24307,166329.25,333840,102210,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,99.4,117.05,92.45,112.1,112.1,549,3763.92,8910,2055,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,87.15,101.75,78.75,96.8,96.8,542,3722.85,7935,2730,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,86.9,90.95,68.2,85.95,85.95,1702,11713.18,13455,630,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,72.5,78.4,60.9,74.7,74.7,491,3385.65,9420,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,59.5,68.6,51.3,65.2,65.2,33069,228475.58,691065,49800,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,56.8,59.85,46.15,58.45,58.45,574,3973.61,9405,2760,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,50.15,53.35,40.8,52.2,52.2,1367,9483.1,14025,4395,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,166.05,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,36.6,42.15,32.45,41.05,41.05,1280,8915.78,8325,1050,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,36.85,37.8,28.95,36.85,36.85,9145,63832.45,136440,1065,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,30.45,34.5,26.35,33.45,33.45,1933,13520.43,5925,-4890,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,28.65,31.65,26.2,31.05,31.05,1325,9287.29,10845,9435,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,27.45,30.1,26,28.85,28.85,232,1629.6,5430,465,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,26,28.1,24.35,27.3,27.3,202,1421.85,1845,-915,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,26.7,26.9,22.4,25.5,25.5,6322,44593.03,154590,-1485,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,24.8,25.05,21.7,24.05,24.05,171,1208.71,5415,-315,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,20.3,20.5,18,19.55,19.55,954,6800.02,21585,-1095,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,18.35,19.05,15.3,16.95,16.95,1006,7245.67,42255,-2655,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,14.25,14.65,13.3,14.2,14.2,196,1426.3,7245,-1065,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,14.05,15,13.45,14.15,14.15,1078,7925.57,22935,6690,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,11.75,13.7,11.65,12.15,12.15,92,683.26,960,-945,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,12,13.05,10.65,12.3,12.3,396,2970.7,18870,825,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,9.55,12.35,9.55,11.75,11.75,118,894.05,2325,285,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,10.8,11.85,9.75,11.4,11.4,1396,10681.64,49475,12005,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,0,0,0,3.05,0.05,0,0,2760,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,3.05,6.6,3.05,6.4,6.4,41,332.13,2580,135,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,3.05,0.05,0,0,100,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,0.05,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,0,0,0,23.4,0.05,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,5.35,6.35,4.5,5,5,2201,12217.27,166425,-120,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,6.85,0.2,0,0,2190,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,10.95,17,9,9.45,9.45,575,3278.4,21630,2775,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,11.15,11.75,9.9,10.35,10.35,75,433.24,4320,-75,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,13.25,14.95,12.15,13.05,13.05,653,3821.37,32700,-3030,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,17.55,32.75,15.25,16.55,16.55,457,2708.92,29595,-150,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,25.55,25.65,20.35,21,21,37,221.01,1935,120,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,24.85,27.15,20.4,21.9,21.9,373,2233.76,1290,150,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,26.3,27.8,21.2,22.85,22.85,3848,23102.33,195975,7185,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,26.15,29.35,22.4,23.5,23.5,395,2377.41,2625,-255,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,29.9,31.55,23.4,25.1,25.1,259,1562.78,2835,-210,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,26.25,33.35,24.9,26.25,26.25,187,1131.19,2100,-45,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,31.4,35.5,26.45,27.9,27.9,139,842.96,1470,75,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,35.6,37.9,27,29.35,29.35,2623,15947.72,78710,1785,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,33.45,40.9,30,32.45,32.45,402,2450.36,2850,-210,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,40.15,43.7,32.15,33.8,33.8,126,769.92,2400,-105,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,45,47.05,34.6,37.1,37.1,339,2076.72,4425,810,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,47,47,37,39.5,39.5,138,847.49,3255,-750,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,50.95,55.75,40.1,43.1,43.1,11400,70192.96,156285,-14100,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,54.45,57.9,42.5,44.6,44.6,169,1043.08,4380,1380,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,61.35,65.7,46.85,51,51,574,3552.05,5490,2760,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,66.45,66.45,50.2,53.95,53.95,308,1910.61,5895,3000,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,73.25,77,55.7,59.7,59.7,1950,12130.44,19770,16365,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,76.25,85.55,59.8,64.45,64.45,8418,52492.84,205695,22935,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,85.55,90.55,66.55,70.65,70.65,244,1525.3,3480,750,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,97.75,97.75,71.25,75.6,75.6,625,3917.22,5295,-1215,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,102.6,107.05,78.95,85.35,85.35,711,4467.65,10035,3180,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,110.9,112.9,87.65,91.15,91.15,298,1877.38,3075,-195,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,113,128.5,94.55,103.1,103.1,16245,102615.98,299100,29415,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,133.15,133.15,104.5,106.45,106.45,432,2735.36,6840,465,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,144.3,154.45,115.35,123.3,123.3,931,5911.66,58350,2490,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,155,165,125.75,137.55,137.55,951,6054.37,15780,5040,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,163.1,180.4,136.35,142.9,142.9,855,5457.73,6390,-1710,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,PE,181.55,199.45,148,158.25,158.25,12434,79589.2,213390,14010,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,PE,196,218.85,162.5,174,174,1016,6521,13005,1305,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,PE,201.9,237.25,179.9,187.05,187.05,1061,6827.36,11490,1845,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,PE,236.1,258.85,196.45,208.35,208.35,1035,6679.38,9180,1050,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,PE,261.95,279.1,215.3,228.45,228.45,847,5481.56,5910,-135,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,PE,298.3,309.45,233,247,247,14568,94550.34,315315,10515,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,PE,308.35,330.6,258.7,269.3,269.3,664,4321.62,4470,-720,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,PE,310.75,362.1,281.7,292.95,292.95,1665,10869.84,13785,3615,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,PE,369.5,393.45,307,318.95,318.95,1350,8838.3,13500,915,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,PE,396.8,428,334.95,346.5,346.5,1749,11484.84,14175,1170,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,429.95,465.3,360,379.65,379.65,22275,146679.5,226935,57045,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,PE,549.95,549.95,397.45,413.7,413.7,4271,28215.95,23055,3600,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,PE,496.1,543.35,429.9,443.85,443.85,5182,34330.41,73815,15480,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,PE,538.9,585.8,471,483.3,483.3,3181,21142.09,22095,8700,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,PE,572,631.35,512,524.25,524.25,1570,10472.38,17595,3165,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,PE,634,683,555,570.3,570.3,26738,178950.72,329040,141015,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,PE,688,727,600.85,618.9,618.9,1682,11289.12,12435,3720,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,PE,739,780,651.95,664.8,664.8,864,5819.7,12600,2475,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,PE,795,838.45,701.2,713.4,713.4,1173,7926.98,9015,1965,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,PE,842.05,891,756.85,769.95,769.95,281,1905.59,9480,810,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,PE,903.55,958,805.7,826,826,3752,25529.13,114810,6600,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,PE,970,1013.1,870.45,883.7,883.7,671,4581.19,8715,5760,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,PE,1021.05,1055,933.05,942.65,942.65,101,691.75,3810,780,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,PE,1129.9,1130,1001.6,1011,1011,55,378.04,4395,360,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,0,0,0,1231.15,1337.75,0,0,2745,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,1129.95,1304,1129.95,1146.55,1146.55,7153,49554.81,148845,14790,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,1282.85,1283,1282.85,1283,1473.1,2,13.91,6225,-15,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,1405.15,1452.75,1310.75,1322.5,1322.5,14,97.83,5025,30,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,1435.4,1435.4,1360,1360,1360,6,42.01,1410,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,1475.6,1528.95,1454,1479.9,1688.05,11,77.36,1980,120,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,1645,1700,1505.75,1533.6,1533.6,1130,7978.49,55965,7605,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,1617.35,1684.6,1617.35,1684.6,1838.75,10,70.88,720,60,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,1667.35,1667.35,1667.35,1667.35,1667.35,1,7.1,270,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,0,0,0,1889,1994.95,0,0,720,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,0,0,0,1972,2075,0,0,300,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,2075.05,2135,1923.15,1964.5,1964.5,6044,43519.42,416820,14070,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,0,0,0,1536.2,2238.65,0,0,225,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,0,0,0,2081.95,2322.15,0,0,300,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,0,0,0,2174.05,2406.75,0,0,105,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,0,0,0,2487.95,2492.35,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,2557.6,2600.85,2394.75,2437.5,2437.5,157,1153.41,22785,480,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,0,0,0,2399.85,2666.4,0,0,15,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,0,0,0,2914.15,2754.75,0,0,45,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,0,0,0,2931.85,2843.9,0,0,45,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,0,0,0,2221.2,2933.8,0,0,15,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,2999.55,3085,2880,2890.75,2890.75,86,644.47,9015,645,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,0,0,0,2941.5,3115.8,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,3376.6,3422.7,3376.6,3400,3400,21,160.35,645,195,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,3844.45,4013.65,3844.45,3891.65,3891.65,18,140.19,3360,240,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,4500,4500,4500,4500,4445.25,2,15.9,120,30,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,0,0,0,4347.5,4933.95,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5426.1,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,6025,6050,5836,5868.5,5868.5,192,1611.38,6780,2790,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,0,0,0,5599.3,6415.8,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,7000,7000,7000,7000,6911.95,4,34.8,60,60,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,8181.65,8401.9,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,0,0,0,9229.3,9892.45,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,0,0,0,6266.7,6546,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,6050.5,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,5555.9,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,5063.15,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,4573.65,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,0,0,0,3874.2,4089.7,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,3614.45,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,3243.4,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,0,0,0,2998.9,3152.25,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,3061.8,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,2972.1,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,2883.25,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,2795.25,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,2708.15,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,2622.05,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,2438.2,2536.9,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,2452.85,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,2369.9,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,0,0,0,2215.65,2288.05,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,0,0,0,2141.4,2207.45,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,2128.1,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,2050,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,1973.25,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,0,0,0,1864.8,1897.9,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,1823.95,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,1751.45,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,1680.5,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,1611,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,0,0,0,1548.85,1543.1,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,1476.8,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,1412.15,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,1349.1,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,1063.1,1069.85,1063.1,1069.55,1287.75,61,406.89,900,900,24-NOV-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,1005.7,1049.4,1004.65,1038.2,1038.2,103,687.78,1125,900,24-NOV-2023,
