TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-11,2024-07-11,FO,NSE,IDO,42954,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,CE,BANKNIFTY24AUG48200CE,0.00,0.00,0.00,4428.30,4428.30,4428.30,52270.65,4787.25,15,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,0.00,0.00,0.00,2633.25,0.00,2633.25,52270.65,5133.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,0.00,0.00,0.00,4675.00,4675.00,4675.00,52270.65,4692.30,690,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40244,,BANKNIFTY,,2024-07-24,2024-07-24,46000.00,PE,BANKNIFTY2472446000PE,9.35,9.35,6.10,6.50,6.10,8.45,52270.65,6.50,10440,8490,1043,719785998.75,181,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36644,,BANKNIFTY,,2024-07-16,2024-07-16,47800.00,PE,BANKNIFTY2471647800PE,3.40,3.50,1.25,2.05,2.25,3.40,52270.65,2.05,10590,5640,5742,4117220196.75,3366,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39355,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,PE,BANKNIFTY24SEP46000PE,0.00,0.00,0.00,169.55,169.55,169.55,52270.65,171.30,30,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40656,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,CE,BANKNIFTY2480746000CE,0.00,0.00,0.00,7427.15,0.00,7427.15,52270.65,6525.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50445,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,CE,BANKNIFTY24JUL48200CE,0.00,0.00,0.00,4590.00,4590.00,4590.00,52270.65,4311.70,435,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50361,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,CE,BANKNIFTY24JUL46000CE,6300.00,6416.35,5856.00,6416.35,6416.35,6264.35,52270.65,6416.35,21690,-945,133,103910214.00,48,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50446,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,PE,BANKNIFTY24JUL48200PE,47.00,51.35,40.15,41.15,41.15,58.00,52270.65,53.90,1110,-30,13,9408003.00,13,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40657,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,PE,BANKNIFTY2480746000PE,0.00,0.00,0.00,17.45,0.00,17.45,52270.65,13.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36536,,BANKNIFTY,,2024-07-16,2024-07-16,46000.00,CE,BANKNIFTY2471646000CE,0.00,0.00,0.00,6202.25,6202.25,6202.25,52270.65,6315.40,150,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,59.05,63.80,50.60,53.20,50.60,59.05,52270.65,53.20,54645,-4965,1925,1329868857.00,269,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,6484.25,6599.00,6100.00,6530.00,6530.00,6530.00,52270.65,6530.00,750,300,33,25900914.00,22,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54827,,BANKNIFTY,,2024-08-14,2024-08-14,46000.00,CE,BANKNIFTY2481446000CE,0.00,0.00,0.00,6543.20,0.00,6543.20,52270.65,6610.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36671,,BANKNIFTY,,2024-07-16,2024-07-16,48200.00,CE,BANKNIFTY2471648200CE,0.00,0.00,0.00,4175.00,4175.00,4175.00,52270.65,4117.80,105,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54828,,BANKNIFTY,,2024-08-14,2024-08-14,46000.00,PE,BANKNIFTY2481446000PE,0.00,0.00,0.00,33.05,0.00,33.05,52270.65,27.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36626,,BANKNIFTY,,2024-07-16,2024-07-16,47800.00,CE,BANKNIFTY2471647800CE,0.00,0.00,0.00,5214.25,5210.50,5214.25,52270.65,4517.20,75,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36681,,BANKNIFTY,,2024-07-16,2024-07-16,48200.00,PE,BANKNIFTY2471648200PE,4.20,5.05,2.00,2.40,2.55,4.10,52270.65,2.40,8685,7455,12870,9305508213.00,6025,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35850,,NIFTY,,2024-07-11,2024-07-11,24700.00,PE,NIFTY2471124700PE,364.70,526.35,328.35,387.00,384.30,385.05,24315.95,24315.95,36700,-38300,27903,17509348870.00,11548,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35748,,NIFTY,,2024-07-11,2024-07-11,23400.00,CE,NIFTY2471123400CE,958.75,966.60,773.45,915.95,917.00,914.75,24315.95,24315.95,14300,-18050,1898,1152920975.00,966,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36672,,NIFTY,,2024-07-18,2024-07-18,23400.00,PE,NIFTY2471823400PE,4.55,6.45,2.70,3.00,3.20,5.55,24315.95,3.00,1026375,575825,126030,73738892158.75,24078,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40903,,NIFTY,,2024-08-01,2024-08-01,23400.00,CE,NIFTY2480123400CE,990.45,1050.00,990.45,1046.00,1046.00,715.90,24315.95,1083.45,125,75,6,3663711.25,6,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35814,,NIFTY,,2024-07-11,2024-07-11,24250.00,PE,NIFTY2471124250PE,34.90,98.00,0.05,0.50,0.05,39.40,24315.95,24315.95,8305100,5559350,40871164,24796470960538.75,7155393,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,600.75,632.10,530.10,618.65,621.65,617.95,24315.95,618.65,8525,-425,214,132875835.00,81,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,352.05,355.00,262.45,334.75,345.00,337.45,24315.95,334.75,102100,-17325,18677,11467335277.50,6151,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.00,CE,NIFTY24SEP24250CE,728.45,790.00,728.45,780.45,780.45,788.65,24315.95,979.85,5300,575,63,39419428.75,20,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35813,,NIFTY,,2024-07-11,2024-07-11,24250.00,CE,NIFTY2471124250CE,130.90,140.95,16.15,62.65,65.85,108.70,24315.95,24315.95,3584250,1974400,23987066,14569040811090.00,5581718,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54265,,NIFTY,,2024-09-26,2024-09-26,24250.00,PE,NIFTY24SEP24250PE,534.95,534.95,414.95,414.95,414.95,422.65,24315.95,543.30,4350,50,6,3706171.25,5,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,3.00,3.50,2.80,2.85,2.85,4.00,24315.95,2.85,1600,75,8,4110592.50,4,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.00,PE,NIFTY24AUG20550PE,0.00,0.00,0.00,23.05,23.05,23.05,24315.95,0.80,750,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65332,,NIFTY,,2024-07-25,2024-07-25,24250.00,PE,NIFTY24JUL24250PE,209.55,276.50,189.00,200.60,191.80,230.30,24315.95,200.60,135300,14525,17576,10755771140.00,5186,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40958,,NIFTY,,2024-08-01,2024-08-01,24250.00,PE,NIFTY2480124250PE,280.80,339.60,241.50,244.25,241.50,281.00,24315.95,244.25,5500,800,162,99351183.75,79,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36801,,NIFTY,,2024-07-18,2024-07-18,24250.00,PE,NIFTY2471824250PE,98.00,152.45,64.05,72.75,66.85,111.15,24315.95,72.75,1204325,867125,428221,260714310710.00,104468,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36800,,NIFTY,,2024-07-18,2024-07-18,24250.00,CE,NIFTY2471824250CE,220.00,227.95,126.85,199.65,220.40,205.90,24315.95,199.65,515300,295400,297480,181590099606.25,83205,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40957,,NIFTY,,2024-08-01,2024-08-01,24250.00,CE,NIFTY2480124250CE,436.75,437.30,345.35,423.15,437.30,423.60,24315.95,423.15,5950,2600,392,241566617.50,150,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.00,CE,NIFTY24AUG20550CE,0.00,0.00,0.00,2350.10,0.00,2350.10,24315.95,3967.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51768,,NIFTY,,2024-08-08,2024-08-08,24250.00,CE,NIFTY2480824250CE,505.85,505.85,440.85,483.80,483.80,464.55,24315.95,483.80,375,25,11,6795057.50,11,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51769,,NIFTY,,2024-08-08,2024-08-08,24250.00,PE,NIFTY2480824250PE,360.45,360.45,315.00,315.00,315.00,379.40,24315.95,357.40,75,75,5,3074215.00,4,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,360.75,415.25,351.40,362.20,351.65,383.50,24315.95,362.20,15800,8150,694,427336171.25,123,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36944,,NIFTY,,2024-07-18,2024-07-18,25450.00,CE,NIFTY2471825450CE,1.90,2.20,0.95,1.05,1.05,1.90,24315.95,1.05,331300,309575,32648,20773283080.00,3225,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36945,,NIFTY,,2024-07-18,2024-07-18,25450.00,PE,NIFTY2471825450PE,1092.60,1092.60,1059.25,1075.95,1059.25,1050.00,24315.95,1075.95,50,0,2,1326296.25,2,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,0.00,0.00,0.00,448.35,0.00,448.35,24315.95,444.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36689,,NIFTY,,2024-07-18,2024-07-18,23650.00,CE,NIFTY2471823650CE,730.00,760.10,617.25,718.80,760.10,696.20,24315.95,718.80,8525,4925,404,245916323.75,108,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.00,PE,NIFTY24SEP23650PE,0.00,0.00,0.00,462.45,0.00,462.45,24315.95,330.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,193.10,193.10,161.75,167.35,180.90,200.55,24315.95,167.35,4125,25,14,8337155.00,6,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,74601,,NIFTY,,2024-08-29,2024-08-29,23650.00,CE,NIFTY24AUG23650CE,1040.15,1060.00,984.00,994.40,1060.00,1001.95,24315.95,994.40,1700,0,17,10477515.00,8,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50822,,NIFTY,,2024-08-08,2024-08-08,23650.00,CE,NIFTY2480823650CE,0.00,0.00,0.00,1014.00,0.00,1014.00,24315.95,949.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35772,,NIFTY,,2024-07-11,2024-07-11,23650.00,CE,NIFTY2471123650CE,682.00,707.65,520.55,664.20,665.25,668.00,24315.95,24315.95,14200,4450,3558,2160934982.50,1161,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42955,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,PE,BANKNIFTY24AUG48200PE,0.00,0.00,0.00,1226.15,0.00,1226.15,52270.65,256.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36906,,BANKNIFTY,,2024-07-16,2024-07-16,51700.00,CE,BANKNIFTY2471651700CE,783.00,843.55,405.60,794.35,801.30,718.10,52270.65,794.35,101655,78960,423344,331583967970.50,145220,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48733,,BANKNIFTY,,2024-07-24,2024-07-24,51700.00,CE,BANKNIFTY2472451700CE,1074.50,1116.45,758.15,1104.25,1101.75,1074.50,52270.65,1104.25,4305,4005,2282,1800438502.50,901,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50617,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,CE,BANKNIFTY24JUL51700CE,1252.65,1252.70,890.00,1217.80,1227.05,1175.35,52270.65,1217.80,11580,900,2419,1912826430.75,889,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,PE,BANKNIFTY24AUG51700PE,950.00,1009.15,790.15,795.30,800.40,900.55,52270.65,795.30,330,120,44,34734468.00,20,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,527.95,732.20,478.20,490.30,485.15,555.35,52270.65,490.30,29295,6090,4757,3732585777.00,1950,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48734,,BANKNIFTY,,2024-07-24,2024-07-24,51700.00,PE,BANKNIFTY2472451700PE,345.00,620.00,345.00,379.35,377.05,440.95,52270.65,379.35,13035,8190,4784,3745599020.25,1796,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36919,,BANKNIFTY,,2024-07-16,2024-07-16,51700.00,PE,BANKNIFTY2471651700PE,156.65,320.50,91.55,101.55,99.55,162.35,52270.65,101.55,545385,362535,1384364,1077683154215.25,532871,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41354,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,CE,BANKNIFTY24SEP55100CE,0.00,0.00,0.00,1823.35,0.00,1823.35,52270.65,1283.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50426,,BANKNIFTY,,2024-08-07,2024-08-07,55100.00,PE,BANKNIFTY2480755100PE,0.00,0.00,0.00,2433.30,0.00,2433.30,52270.65,2932.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38936,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,PE,BANKNIFTY24AUG55100PE,0.00,0.00,0.00,2889.35,2893.15,2889.35,52270.65,3095.35,105,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48843,,BANKNIFTY,,2024-07-24,2024-07-24,55100.00,CE,BANKNIFTY2472455100CE,89.25,89.25,32.35,46.90,50.00,98.70,52270.65,46.90,2130,2115,240,198517509.00,62,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50425,,BANKNIFTY,,2024-08-07,2024-08-07,55100.00,CE,BANKNIFTY2480755100CE,0.00,0.00,0.00,806.40,0.00,806.40,52270.65,391.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41355,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,PE,BANKNIFTY24SEP55100PE,0.00,0.00,0.00,3056.40,0.00,3056.40,52270.65,3281.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39630,,BANKNIFTY,,2024-07-16,2024-07-16,55100.00,CE,BANKNIFTY2471655100CE,7.10,7.65,2.90,3.10,2.90,6.90,52270.65,3.10,246180,187425,133745,110549013945.75,38247,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55063,,BANKNIFTY,,2024-08-14,2024-08-14,55100.00,CE,BANKNIFTY2481455100CE,0.00,0.00,0.00,534.25,0.00,534.25,52270.65,531.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48844,,BANKNIFTY,,2024-07-24,2024-07-24,55100.00,PE,BANKNIFTY2472455100PE,0.00,0.00,0.00,2843.70,2843.70,2843.70,52270.65,2813.75,285,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37366,,BANKNIFTY,,2024-07-31,2024-07-31,55100.00,PE,BANKNIFTY24JUL55100PE,0.00,0.00,0.00,2321.20,2321.20,2321.20,52270.65,2870.25,255,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37365,,BANKNIFTY,,2024-07-31,2024-07-31,55100.00,CE,BANKNIFTY24JUL55100CE,100.75,104.50,65.35,95.05,97.45,100.75,52270.65,95.05,21300,9645,3840,3178547147.25,2038,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38935,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,CE,BANKNIFTY24AUG55100CE,0.00,0.00,0.00,588.00,588.00,588.00,52270.65,792.45,15,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55064,,BANKNIFTY,,2024-08-14,2024-08-14,55100.00,PE,BANKNIFTY2481455100PE,0.00,0.00,0.00,3060.60,0.00,3060.60,52270.65,2987.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42916,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,CE,BANKNIFTY24AUG47000CE,5515.10,5700.00,4660.00,5700.00,5700.00,5537.50,52270.65,5849.30,1275,45,11,8643325.50,10,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48603,,BANKNIFTY,,2024-07-24,2024-07-24,47000.00,PE,BANKNIFTY2472447000PE,14.75,14.75,8.95,10.20,10.60,14.40,52270.65,10.20,24855,12270,3043,2145828169.50,583,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36586,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,CE,BANKNIFTY2471647000CE,4875.00,5400.00,4825.00,5400.00,5400.00,5178.25,52270.65,5400.00,165,-60,6,4675875.00,6,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36587,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,PE,BANKNIFTY2471647000PE,2.40,2.80,1.50,2.00,1.95,2.30,52270.65,2.00,152985,113760,42746,30137210308.50,10901,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40687,,BANKNIFTY,,2024-08-07,2024-08-07,47000.00,CE,BANKNIFTY2480747000CE,0.00,0.00,0.00,6457.65,0.00,6457.65,52270.65,5553.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48822,,BANKNIFTY,,2024-07-24,2024-07-24,54200.00,PE,BANKNIFTY2472454200PE,0.00,0.00,0.00,2981.15,0.00,2981.15,52270.65,2053.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48196,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,PE,BANKNIFTY24AUG54200PE,0.00,0.00,0.00,2238.60,2238.60,2238.60,52270.65,2486.55,210,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55037,,BANKNIFTY,,2024-08-14,2024-08-14,54200.00,CE,BANKNIFTY2481454200CE,0.00,0.00,0.00,775.70,0.00,775.70,52270.65,775.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24315.95,5151.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24315.95,878.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24315.95,1079.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51807,,NIFTY,,2024-08-08,2024-08-08,25000.00,PE,NIFTY2480825000PE,0.00,0.00,0.00,819.95,0.00,819.95,24315.95,781.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41060,,NIFTY,,2024-08-01,2024-08-01,25000.00,CE,NIFTY2480125000CE,127.25,129.00,89.50,109.90,109.35,121.20,24315.95,109.90,124200,9050,5650,3546022072.50,2361,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36903,,NIFTY,,2024-07-18,2024-07-18,25000.00,CE,NIFTY2471825000CE,7.40,9.75,3.20,4.15,4.40,7.35,24315.95,4.15,4760450,3161050,629421,393453389998.75,92541,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56047,,NIFTY,,2024-09-26,2024-09-26,25800.00,PE,NIFTY24SEP25800PE,0.00,0.00,0.00,1640.45,0.00,1640.45,24315.95,1429.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,0.00,0.00,0.00,350.90,0.00,350.90,24315.95,340.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24315.95,1034.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,24315.95,1108.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,833.50,877.70,812.85,837.50,816.10,833.75,24315.95,837.50,620000,23875,3057,1974909817.50,1443,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51806,,NIFTY,,2024-08-08,2024-08-08,25000.00,CE,NIFTY2480825000CE,163.00,170.15,130.00,155.45,158.00,162.30,24315.95,155.45,6400,75,241,151524478.75,117,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36991,,NIFTY,,2024-07-18,2024-07-18,25800.00,PE,NIFTY2471825800PE,0.00,0.00,0.00,1355.85,1355.85,1355.85,24315.95,1450.15,1000,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24315.95,4481.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1740.05,1740.05,1740.05,1740.05,1740.05,1764.70,24315.95,2114.40,3375,0,3,2005503.75,3,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1027.00,1080.00,1027.00,1030.00,1030.00,1045.50,24315.95,1030.00,23500,375,26,16932367.50,22,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65550,,NIFTY,,2024-07-25,2024-07-25,25000.00,CE,NIFTY24JUL25000CE,67.00,71.00,41.40,54.60,58.00,65.20,24315.95,54.60,3479475,97575,127286,79722003197.50,30503,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,395.00,441.55,350.80,399.35,408.00,402.55,24315.95,399.35,640500,-17900,3160,2005473478.75,1558,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,870.00,890.00,848.00,848.05,848.00,883.50,24315.95,848.05,8000,1075,51,32997103.75,27,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,746.25,835.00,710.80,729.90,717.00,771.05,24315.95,729.90,196575,21850,3945,2540917858.75,1440,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35776,,NIFTY,,2024-07-11,2024-07-11,23700.00,CE,NIFTY2471123700CE,642.95,673.50,477.85,614.10,615.60,622.55,24315.95,24315.95,27525,-59875,6301,3825715643.75,2733,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,52437,,NIFTY,,2024-09-26,2024-09-26,23700.00,CE,NIFTY24SEP23700CE,0.00,0.00,0.00,1126.00,1126.00,1126.00,24315.95,1323.40,75,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35780,,NIFTY,,2024-07-11,2024-07-11,23750.00,CE,NIFTY2471123750CE,601.60,615.00,423.90,563.95,566.90,559.85,24315.95,24315.95,15150,8025,3819,2318711970.00,1331,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56681,,NIFTY,,2024-08-29,2024-08-29,21500.00,PE,NIFTY24AUG21500PE,21.30,24.55,20.55,21.05,20.55,23.90,24315.95,21.05,205550,-1125,961,517077675.00,329,F1,25,,,,,
