TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,IDO,60041,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,CE,BANKNIFTY26FEB57200CE,2688.80,3028.15,2688.80,3028.15,3028.15,2904.20,59450.50,3028.15,120,30,4,7210824.00,4,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,59450.50,2914.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,59450.50,3258.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,0.00,0.00,0.00,6051.70,0.00,6051.70,59450.50,6005.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,12.65,14.80,10.10,11.70,10.80,12.65,59450.50,11.70,13410,5700,889,1709884006.50,434,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,13.60,15.50,9.20,12.35,11.40,13.55,59450.50,12.35,8220,-1890,457,876250360.50,244,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,38.00,61.80,36.35,52.10,50.70,46.65,59450.50,52.10,70980,9330,7970,14763755355.00,4680,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,63.20,99.30,52.35,84.40,83.25,72.25,59450.50,84.40,99390,-3330,16374,30148192615.50,10314,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,997.55,1213.20,734.00,1141.80,1162.00,1012.30,59450.50,1141.80,31560,13470,8383,15014469163.50,6091,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,1930.40,2420.00,1930.40,2420.00,2420.00,2290.00,59450.50,2326.25,1020,-60,2,3568512.00,2,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,59450.50,4276.35,30,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5970.00,5970.00,5970.00,59450.50,5772.00,90,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,59450.50,6270.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,59450.50,6470.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,59550.40,60141.20,59470.00,60070.60,60099.00,59881.20,59450.50,60070.60,142980,22470,2815,5049428136.00,2377,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,0.00,0.00,0.00,2186.15,0.00,2186.15,59450.50,1711.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52613,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,PE,BANKNIFTY26MAR61200PE,0.00,0.00,0.00,2476.65,0.00,2476.65,59450.50,2008.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,59450.50,89.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,59450.50,5443.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,59450.50,317.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,59450.50,151.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53046,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,PE,BANKNIFTY26JAN61400PE,2099.80,2099.80,1744.30,1744.30,1744.30,1962.20,59450.50,1911.40,2190,0,7,13273395.00,7,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,2100.00,2100.00,2100.00,2100.00,2100.00,2170.50,59450.50,2272.85,150,0,3,5400000.00,1,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,2457.00,2520.00,2409.70,2409.70,2409.70,3173.55,59450.50,2585.30,840,120,5,8996301.00,5,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,2933.95,3244.65,2708.70,3183.35,3190.00,3044.00,59450.50,3183.35,8010,1185,102,183439987.50,97,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,5500.00,6030.00,5500.00,6030.00,6030.00,6100.00,59450.50,5808.35,2100,480,16,28792500.00,7,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53234,,BANKNIFTY,,2026-01-27,2026-01-27,65200.00,CE,BANKNIFTY26JAN65200CE,0.00,0.00,0.00,320.70,0.00,320.70,59450.50,0.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53175,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,CE,BANKNIFTY26JAN64200CE,8.85,13.80,8.85,10.90,10.50,11.85,59450.50,10.90,6690,-1650,388,747425184.00,187,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,17.60,23.00,14.15,15.60,16.00,16.00,59450.50,15.60,6390,-960,590,1120704795.00,315,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,24.85,32.20,21.80,26.90,25.70,25.60,59450.50,26.90,38940,-8070,2638,4940413659.00,1494,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51423,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,CE,BANKNIFTY26JAN55800CE,0.00,0.00,0.00,3595.00,3595.00,3595.00,59450.50,3779.55,480,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51802,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,CE,BANKNIFTY26JAN58100CE,1382.55,1748.30,1227.20,1734.05,1741.10,1598.20,59450.50,1734.05,3870,60,14,25038196.50,12,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1204.60,1451.50,936.55,1381.00,1401.40,1242.00,59450.50,1381.00,72150,6840,7867,14078668897.50,5025,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,793.90,985.45,568.25,920.35,936.55,805.55,59450.50,920.35,50070,-3375,50730,91059076788.00,36007,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53045,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,CE,BANKNIFTY26JAN61400CE,62.20,87.70,47.40,74.20,74.05,64.10,59450.50,74.20,82980,3120,9700,17886347403.00,6126,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,116.85,162.90,79.90,139.55,140.85,120.70,59450.50,139.55,97680,10830,16728,30622128346.50,11089,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53020,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,CE,BANKNIFTY26JAN60700CE,141.75,207.95,100.00,179.05,180.60,152.45,59450.50,179.05,140940,10080,20149,36780816622.50,13751,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,0.00,0.00,0.00,4613.00,0.00,4613.00,59450.50,4464.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,0.00,0.00,0.00,5106.00,0.00,5106.00,59450.50,5001.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,0.00,0.00,0.00,421.95,0.00,421.95,59450.50,40.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,0.00,0.00,0.00,573.35,0.00,573.35,59450.50,84.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,0.00,0.00,0.00,592.60,0.00,592.60,59450.50,91.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,0.00,0.00,0.00,744.75,0.00,744.75,59450.50,155.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,246.00,256.55,246.00,253.35,253.35,948.85,59450.50,268.65,900,900,31,58168317.00,6,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,490.00,627.75,447.95,617.25,621.90,560.85,59450.50,617.25,2310,120,88,162144138.00,51,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,975.95,1280.00,955.45,1235.50,1235.50,1152.55,59450.50,1176.30,3780,120,30,54674331.00,24,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,1560.00,1760.00,1398.35,1706.25,1706.25,1635.55,59450.50,1642.05,1740,-60,13,23525299.50,13,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,1764.05,2015.00,1580.00,1982.20,1982.20,1879.00,59450.50,1982.20,7170,4230,312,563836299.00,213,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,2100.00,2400.00,1943.10,2352.20,2360.00,2235.60,59450.50,2352.20,15150,1515,234,422208220.50,203,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,0.00,0.00,0.00,3989.50,0.00,3989.50,59450.50,3779.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,3333.00,3647.45,3200.00,3514.65,3514.65,3545.70,59450.50,3454.00,16070,330,83,150335058.00,74,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,0.00,0.00,0.00,2681.40,2681.40,2681.40,59450.50,2421.60,120,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,0.00,0.00,0.00,2517.70,2517.70,2517.70,59450.50,2289.50,120,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,382.65,467.90,321.85,421.20,421.20,419.30,59450.50,468.25,1350,-675,53,98207118.00,51,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,5375.00,5746.55,5170.00,5693.30,5711.85,5497.50,59450.50,5693.30,47070,-540,33,58982896.50,25,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,1250.05,1280.00,1140.70,1146.60,1146.60,1375.00,59450.50,1435.15,810,30,35,64404664.50,13,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,0.00,0.00,0.00,1022.70,1022.70,1022.70,59450.50,928.20,210,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,0.00,0.00,0.00,1206.70,0.00,1206.70,59450.50,824.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,0.00,0.00,0.00,1039.60,0.00,1039.60,59450.50,672.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,0.00,0.00,0.00,977.90,0.00,977.90,59450.50,617.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,0.00,0.00,0.00,862.95,0.00,862.95,59450.50,518.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,59450.50,217.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,59450.50,4532.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,59450.50,6610.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,59450.50,4440.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,59450.50,3580.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,10.30,15.00,7.30,9.90,10.10,9.40,59450.50,9.90,450,-780,271,435859654.50,153,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,11.95,17.00,9.00,11.25,11.80,9.90,59450.50,11.25,1050,480,261,422134137.00,138,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51286,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,PE,BANKNIFTY26JAN55200PE,16.25,23.20,14.05,16.75,18.20,16.05,59450.50,16.75,20010,4770,484,801780081.00,289,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51378,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,PE,BANKNIFTY26JAN55500PE,18.25,24.90,15.75,20.15,19.90,17.80,59450.50,20.15,160560,-27810,11741,19555975527.00,7630,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,281.00,416.80,203.25,221.15,209.30,269.80,59450.50,221.15,171180,35640,48605,86190753219.00,34672,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51945,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,PE,BANKNIFTY26JAN59200PE,420.00,596.75,303.95,328.35,314.25,395.70,59450.50,328.35,202770,8130,91426,163599939318.00,64899,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52025,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,PE,BANKNIFTY26JAN59600PE,600.00,824.20,446.65,477.30,457.05,570.80,59450.50,477.30,173730,5010,32593,58830316017.00,24257,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,1031.95,1266.00,755.50,798.55,770.95,927.05,59450.50,798.55,74220,-10380,3627,6650597815.50,2467,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,1177.15,1387.45,884.90,942.20,901.70,1057.05,59450.50,942.20,46950,-2610,450,829767489.00,372,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53021,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,PE,BANKNIFTY26JAN60700PE,1487.30,1645.25,1089.10,1124.15,1118.00,1286.70,59450.50,1124.15,30120,-2610,320,595116367.50,198,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,59450.50,3613.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,31.70,37.05,28.00,29.05,30.00,29.00,59450.50,29.05,6570,810,113,179779203.00,60,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,0.00,0.00,0.00,63.10,63.10,63.10,59450.50,23.05,630,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,128.15,128.15,128.15,128.15,128.15,141.75,59450.50,128.15,2670,-120,4,6783378.00,2,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,225.00,225.00,186.55,186.55,186.55,194.20,59450.50,167.00,2580,-150,9,15415675.50,2,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,CE,BANKNIFTY26MAR63000CE,299.00,360.05,265.15,344.50,346.00,324.45,59450.50,344.50,46870,4005,741,1407762987.00,309,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,520.00,610.00,454.95,584.70,586.00,553.50,59450.50,584.70,7740,3270,286,536364682.50,153,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52628,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,CE,BANKNIFTY26MAR61900CE,0.00,0.00,0.00,1104.20,0.00,1104.20,59450.50,730.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,550.00,592.25,550.00,592.25,592.25,636.40,59450.50,792.45,240,90,4,7472535.00,2,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52602,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,CE,BANKNIFTY26MAR60900CE,0.00,0.00,0.00,1177.80,1177.80,1177.80,59450.50,1080.15,330,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58752,,NIFTY,,2026-01-27,2026-01-27,25700.00,PE,NIFTY26JAN25700PE,175.00,287.25,130.45,137.25,131.40,171.55,25790.25,137.25,1790945,206050,123895,208500513429.00,76990,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.00,PE,NIFTY26JAN26100PE,398.45,573.95,321.75,336.50,329.60,396.40,25790.25,336.50,1417520,-98215,12350,21302247434.00,9048,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58872,,NIFTY,,2026-01-27,2026-01-27,27600.00,PE,NIFTY26JAN27600PE,1944.00,1944.00,1712.60,1712.60,1712.60,1820.55,25790.25,1712.60,5655,-130,3,5745493.00,3,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58874,,NIFTY,,2026-01-27,2026-01-27,27650.00,PE,NIFTY26JAN27650PE,1761.85,1767.75,1761.85,1764.80,1767.75,1865.30,25790.25,1764.80,130,0,2,3823924.00,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49756,,NIFTY,,2026-02-03,2026-02-03,24400.00,PE,NIFTY2620324400PE,27.20,38.10,21.20,22.55,22.60,25.10,25790.25,22.55,15860,-780,679,1078218508.25,254,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49762,,NIFTY,,2026-02-03,2026-02-03,24500.00,PE,NIFTY2620324500PE,29.50,44.95,24.90,25.35,24.90,28.45,25790.25,25.35,63895,1170,1858,2962862727.50,868,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49782,,NIFTY,,2026-02-03,2026-02-03,24950.00,PE,NIFTY2620324950PE,70.75,94.00,48.95,49.15,48.95,61.35,25790.25,49.15,5850,2145,114,185478543.25,49,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49792,,NIFTY,,2026-02-03,2026-02-03,25200.00,PE,NIFTY2620325200PE,101.60,151.70,74.70,77.40,76.45,97.65,25790.25,77.40,81055,59280,2918,4798581290.75,1746,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49836,,NIFTY,,2026-02-03,2026-02-03,25750.00,PE,NIFTY2620325750PE,284.00,370.75,211.00,219.45,216.45,263.35,25790.25,219.45,11180,1365,239,404346075.25,180,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49886,,NIFTY,,2026-02-03,2026-02-03,26550.00,PE,NIFTY2620326550PE,714.45,714.45,703.10,703.10,703.10,797.25,25790.25,745.65,260,130,2,3543640.75,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49939,,NIFTY,,2026-02-03,2026-02-03,27300.00,PE,NIFTY2620327300PE,1372.95,1384.85,1372.95,1382.50,1384.85,1473.75,25790.25,1382.50,130,65,3,5592466.75,3,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50034,,NIFTY,,2026-02-03,2026-02-03,28050.00,PE,NIFTY2620328050PE,2104.60,2104.60,2104.60,2104.60,2104.60,1758.95,25790.25,2104.60,0,-65,1,1960049.00,1,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42469,,NIFTY,,2026-02-10,2026-02-10,24400.00,PE,NIFTY2621024400PE,32.00,32.00,29.10,29.10,29.10,16.20,25790.25,29.10,325,325,5,7939828.00,4,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42471,,NIFTY,,2026-02-10,2026-02-10,24450.00,PE,NIFTY2621024450PE,0.00,0.00,0.00,18.30,0.00,18.30,25790.25,12.55,0,0,0,0.00,0,F1,65,,,,,
