TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-07,2024-03-07,FO,NSE,IDO,41901,,BANKNIFTY,,2024-03-13,2024-03-13,47300.00,PE,BANKNIFTY2431347300PE,183.80,238.20,124.15,164.90,182.00,186.60,47835.80,164.90,337185,112095,557469,397032408815.25,166084,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53984,,BANKNIFTY,,2024-04-03,2024-04-03,47300.00,CE,BANKNIFTY2440347300CE,1280.00,1359.35,1280.00,1359.35,1359.35,1381.65,47835.80,1273.20,1425,-90,13,9479010.75,8,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41322,,BANKNIFTY,,2024-03-20,2024-03-20,46100.00,PE,BANKNIFTY2432046100PE,111.35,120.10,79.70,95.30,102.00,111.35,47835.80,95.30,6465,4830,895,620223377.25,228,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46261,,BANKNIFTY,,2024-04-10,2024-04-10,46100.00,PE,BANKNIFTY2441046100PE,0.00,0.00,0.00,349.65,0.00,349.65,47835.80,241.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66741,,BANKNIFTY,,2024-03-27,2024-03-27,48400.00,PE,BANKNIFTY24MAR48400PE,870.15,988.80,810.25,921.10,977.95,872.55,47835.80,921.10,7500,-8070,1853,1371086884.50,481,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,54046,,BANKNIFTY,,2024-04-03,2024-04-03,48400.00,PE,BANKNIFTY2440348400PE,1000.00,1058.60,905.65,939.10,1058.60,1796.45,47835.80,939.10,212865,212865,14210,10525235104.50,355,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41840,,BANKNIFTY,,2024-03-13,2024-03-13,46100.00,PE,BANKNIFTY2431346100PE,39.65,43.50,18.90,22.15,25.25,36.35,47835.80,22.15,368280,246855,269083,186192635050.50,67699,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43853,,NIFTY,,2024-03-14,2024-03-14,21750.00,CE,NIFTY2431421750CE,760.15,802.65,733.10,754.65,733.10,799.70,22493.55,754.65,15350,9650,331,373006082.50,124,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45723,,NIFTY,,2024-04-04,2024-04-04,21750.00,CE,NIFTY2440421750CE,0.00,0.00,0.00,837.55,0.00,837.55,22493.55,903.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,150.00,150.00,133.65,136.95,138.65,143.55,22493.55,136.95,49350,7350,204,223276730.00,58,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41163,,NIFTY,,2024-03-07,2024-03-07,21750.00,CE,NIFTY2430721750CE,738.65,779.40,697.30,747.65,744.75,760.30,22493.55,22493.55,41350,-9050,355,399332822.50,207,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67603,,NIFTY,,2024-03-28,2024-03-28,23150.00,PE,NIFTY24MAR23150PE,629.40,633.00,610.00,621.55,621.55,627.30,22493.55,640.90,6600,-50,9,10698395.00,7,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43987,,NIFTY,,2024-03-14,2024-03-14,23150.00,CE,NIFTY2431423150CE,9.20,10.05,2.30,2.70,2.35,7.95,22493.55,2.70,609400,280950,48805,56502093260.00,13762,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41738,,NIFTY,,2024-03-07,2024-03-07,23150.00,CE,NIFTY2430723150CE,0.35,0.50,0.05,0.05,0.05,0.40,22493.55,22493.55,912900,204250,280164,324293557162.50,34923,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,60340,,NIFTY,,2024-03-28,2024-03-28,24000.00,PE,NIFTY24MAR24000PE,1392.90,1460.65,1375.05,1437.70,1456.35,1399.05,22493.55,1437.70,569300,3150,1317,1673694145.00,878,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43883,,NIFTY,,2024-03-14,2024-03-14,22000.00,CE,NIFTY2431422000CE,567.35,577.10,493.65,509.65,496.00,562.95,22493.55,509.65,363300,115500,13231,14903413902.50,6227,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,673.80,690.00,641.35,653.75,645.45,672.10,22493.55,653.75,22050,2950,187,230654805.00,106,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,22493.55,2137.55,50,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,720.00,720.00,620.30,635.95,625.00,694.00,22493.55,635.95,1667250,-81550,15437,17490089652.50,8108,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45922,,NIFTY,,2024-04-04,2024-04-04,24000.00,PE,NIFTY2440424000PE,0.00,0.00,0.00,1625.80,0.00,1625.80,22493.55,1395.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68087,,NIFTY,,2024-04-25,2024-04-25,22000.00,PE,NIFTY24APR22000PE,188.95,203.95,180.75,187.10,191.35,193.80,22493.55,187.10,905200,-14650,8021,8899829620.00,4006,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22493.55,4524.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,801.00,801.00,801.00,22493.55,362.20,2350,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41557,,NIFTY,,2024-03-07,2024-03-07,22000.00,PE,NIFTY2430722000PE,2.20,2.70,0.05,0.10,0.05,3.70,22493.55,22493.55,9133400,-1961000,3888764,4277815289447.50,542346,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67567,,NIFTY,,2024-03-28,2024-03-28,22350.00,PE,NIFTY24MAR22350PE,180.50,198.05,166.70,177.30,171.00,186.80,22493.55,177.30,100000,-39300,4206,4738073052.50,2030,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45741,,NIFTY,,2024-04-04,2024-04-04,21950.00,PE,NIFTY2440421950PE,110.00,110.00,99.45,99.45,99.45,111.00,22493.55,99.45,850,-100,7,7718672.50,6,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45767,,NIFTY,,2024-04-04,2024-04-04,22350.00,PE,NIFTY2440422350PE,216.00,216.00,209.25,209.25,209.25,212.70,22493.55,209.25,109050,700,16,18048075.00,2,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45766,,NIFTY,,2024-04-04,2024-04-04,22350.00,CE,NIFTY2440422350CE,498.95,500.65,460.80,461.35,461.35,510.90,22493.55,461.35,111150,50,6,6849975.00,6,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68084,,NIFTY,,2024-04-25,2024-04-25,21950.00,CE,NIFTY24APR21950CE,0.00,0.00,0.00,833.30,833.30,833.30,22493.55,872.70,750,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56896,,NIFTY,,2024-05-30,2024-05-30,21950.00,PE,NIFTY24MAY21950PE,0.00,0.00,0.00,445.50,0.00,445.50,22493.55,191.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67308,,NIFTY,,2024-03-28,2024-03-28,21950.00,PE,NIFTY24MAR21950PE,89.35,94.95,73.75,76.80,79.05,89.30,22493.55,76.80,111550,13000,4620,5089647215.00,1944,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41620,,NIFTY,,2024-03-07,2024-03-07,22350.00,PE,NIFTY2430722350PE,17.95,19.50,0.05,0.15,0.05,22.20,22493.55,22493.55,4310000,55850,8684358,9707177881950.00,1565030,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43910,,NIFTY,,2024-03-14,2024-03-14,22350.00,PE,NIFTY2431422350PE,90.00,95.20,61.00,70.25,76.00,90.90,22493.55,70.25,1061900,676000,114049,127864244655.00,36582,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46466,,NIFTY,,2024-03-21,2024-03-21,21950.00,CE,NIFTY2432121950CE,0.00,0.00,0.00,460.00,460.00,460.00,22493.55,635.00,4600,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43899,,NIFTY,,2024-03-14,2024-03-14,22350.00,CE,NIFTY2431422350CE,276.80,276.80,202.90,212.95,204.60,274.55,22493.55,212.95,201450,31750,16513,18652337330.00,8024,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67307,,NIFTY,,2024-03-28,2024-03-28,21950.00,CE,NIFTY24MAR21950CE,733.00,744.45,680.00,681.60,681.00,729.25,22493.55,681.60,28500,-150,93,105361392.50,64,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68106,,NIFTY,,2024-04-25,2024-04-25,22350.00,CE,NIFTY24APR22350CE,681.15,682.90,625.65,625.65,625.65,677.15,22493.55,625.65,3950,850,33,37973582.50,14,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46519,,NIFTY,,2024-03-21,2024-03-21,22350.00,PE,NIFTY2432122350PE,158.30,158.30,122.00,128.60,134.65,147.25,22493.55,128.60,28750,10700,1019,1145669712.50,323,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46467,,NIFTY,,2024-03-21,2024-03-21,21950.00,PE,NIFTY2432121950PE,56.40,60.05,40.60,42.35,47.40,56.40,22493.55,42.35,28100,17400,1015,1116267765.00,319,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41555,,NIFTY,,2024-03-07,2024-03-07,21950.00,PE,NIFTY2430721950PE,1.85,1.85,0.05,0.10,0.05,2.90,22493.55,22493.55,2125250,-1025500,1533140,1682681994432.50,234832,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43870,,NIFTY,,2024-03-14,2024-03-14,21950.00,PE,NIFTY2431421950PE,23.55,23.60,11.75,13.00,15.95,23.05,22493.55,13.00,523750,339700,49499,54361591252.50,16919,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46518,,NIFTY,,2024-03-21,2024-03-21,22350.00,CE,NIFTY2432122350CE,352.75,352.80,288.55,299.00,290.00,357.05,22493.55,299.00,13050,2750,509,577079102.50,183,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,22493.55,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22493.55,12220.10,50,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,22493.55,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68094,,NIFTY,,2024-04-25,2024-04-25,22200.00,CE,NIFTY24APR22200CE,773.65,791.60,722.20,731.00,726.75,783.00,22493.55,731.00,210950,44750,1847,2120161270.00,1519,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56597,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,PE,BANKNIFTY24MAY46100PE,0.00,0.00,0.00,1356.65,0.00,1356.65,47835.80,530.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66740,,BANKNIFTY,,2024-03-27,2024-03-27,48400.00,CE,BANKNIFTY24MAR48400CE,607.75,635.30,465.75,487.65,474.70,596.00,47835.80,487.65,23250,795,2431,1784854989.75,1035,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56646,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,PE,BANKNIFTY24MAY48400PE,0.00,0.00,0.00,2581.70,0.00,2581.70,47835.80,1381.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41951,,BANKNIFTY,,2024-03-13,2024-03-13,48400.00,PE,BANKNIFTY2431348400PE,699.10,820.00,582.20,713.85,783.10,666.75,47835.80,713.85,66510,31200,61482,45277997445.75,21239,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,40577,,BANKNIFTY,,2024-03-13,2024-03-13,42300.00,PE,BANKNIFTY2431342300PE,1.60,2.00,1.60,1.75,1.80,86.15,47835.80,1.75,900,900,101,64087128.00,45,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,40574,,BANKNIFTY,,2024-03-13,2024-03-13,42300.00,CE,BANKNIFTY2431342300CE,0.00,0.00,0.00,4882.75,4864.00,4882.75,47835.80,5582.70,150,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,1145.10,1161.20,1014.15,1052.30,1014.15,1159.75,47835.80,1052.30,20490,945,105,82041741.75,56,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,42284,,BANKNIFTY,,2024-03-13,2024-03-13,51000.00,PE,BANKNIFTY2431351000PE,3225.00,3241.15,3029.35,3239.50,3241.00,3058.70,47835.80,3239.50,4335,1005,67,54465944.25,17,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46453,,BANKNIFTY,,2024-04-10,2024-04-10,51000.00,CE,BANKNIFTY2441051000CE,0.00,0.00,0.00,292.75,0.00,292.75,47835.80,144.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,54177,,BANKNIFTY,,2024-04-03,2024-04-03,51000.00,CE,BANKNIFTY2440351000CE,98.95,98.95,65.60,68.05,65.60,96.55,47835.80,68.05,2220,-510,73,55923096.00,23,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1850.00,1850.00,1801.00,1801.00,1801.00,1885.00,47835.80,1801.00,750,30,5,3963015.00,5,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56636,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,PE,BANKNIFTY24MAY47900PE,0.00,0.00,0.00,2277.40,0.00,2277.40,47835.80,1150.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41925,,BANKNIFTY,,2024-03-13,2024-03-13,47900.00,PE,BANKNIFTY2431347900PE,402.90,496.15,310.00,396.85,442.10,399.70,47835.80,396.85,848940,603345,2236195,1620241119465.75,791543,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56635,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,CE,BANKNIFTY24MAY47900CE,0.00,0.00,0.00,1368.05,0.00,1368.05,47835.80,1815.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,54017,,BANKNIFTY,,2024-04-03,2024-04-03,47900.00,PE,BANKNIFTY2440347900PE,742.95,802.40,652.90,745.95,746.75,652.90,47835.80,745.95,308730,270,253,184561303.50,97,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46309,,BANKNIFTY,,2024-04-10,2024-04-10,47900.00,PE,BANKNIFTY2441047900PE,998.85,998.85,998.85,998.85,998.85,951.25,47835.80,824.70,15,15,1,733482.75,1,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41468,,BANKNIFTY,,2024-03-20,2024-03-20,47900.00,CE,BANKNIFTY2432047900CE,705.55,739.15,522.15,563.65,525.60,685.55,47835.80,563.65,31260,26520,12554,9136835197.50,4468,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,54030,,BANKNIFTY,,2024-04-03,2024-04-03,48200.00,CE,BANKNIFTY2440348200CE,839.50,846.35,732.90,791.45,791.45,841.35,47835.80,778.45,1845,1260,99,72788040.75,27,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53926,,BANKNIFTY,,2024-04-03,2024-04-03,46000.00,PE,BANKNIFTY2440346000PE,230.00,244.60,190.00,207.95,225.85,223.90,47835.80,207.95,4185,120,289,200318492.25,160,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56641,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,CE,BANKNIFTY24MAY48200CE,0.00,0.00,0.00,1253.65,0.00,1253.65,47835.80,1655.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,693.20,752.40,670.00,709.95,725.00,715.55,47835.80,709.95,8760,240,252,176573244.75,186,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46258,,BANKNIFTY,,2024-04-10,2024-04-10,46000.00,CE,BANKNIFTY2441046000CE,0.00,0.00,0.00,2615.30,0.00,2615.30,47835.80,2346.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,54010,,BANKNIFTY,,2024-04-03,2024-04-03,47800.00,CE,BANKNIFTY2440347800CE,1116.05,1116.05,906.20,947.55,906.20,1193.00,47835.80,947.55,309030,-120,101,73952479.50,34,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-27,2024-03-27,47800.00,PE,BANKNIFTY24MAR47800PE,599.45,678.95,536.30,622.55,649.40,600.15,47835.80,622.55,43320,10740,13122,9529239381.75,5004,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46306,,BANKNIFTY,,2024-04-10,2024-04-10,47800.00,CE,BANKNIFTY2441047800CE,0.00,0.00,0.00,1406.85,0.00,1406.85,47835.80,1114.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67486,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,CE,BANKNIFTY24APR46000CE,2890.00,2890.00,2617.75,2675.00,2630.00,2846.15,47835.80,2675.00,58185,29670,2658,1943600526.00,2067,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-27,2024-03-27,48200.00,PE,BANKNIFTY24MAR48200PE,760.55,872.00,709.90,812.20,858.45,773.00,47835.80,812.20,20640,-345,5371,3946933349.25,2055,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56633,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,CE,BANKNIFTY24MAY47800CE,0.00,0.00,0.00,1407.85,0.00,1407.85,47835.80,1870.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56642,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,PE,BANKNIFTY24MAY48200PE,0.00,0.00,0.00,2457.55,0.00,2457.55,47835.80,1285.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41833,,BANKNIFTY,,2024-03-13,2024-03-13,46000.00,CE,BANKNIFTY2431346000CE,2029.95,2072.05,1752.05,1803.65,1763.30,1988.55,47835.80,1803.65,92070,-13005,3933,2825679281.25,989,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41312,,BANKNIFTY,,2024-03-20,2024-03-20,46000.00,PE,BANKNIFTY2432046000PE,104.10,113.85,70.55,84.50,94.85,101.10,47835.80,84.50,82530,31110,32549,22503392076.75,9340,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41462,,BANKNIFTY,,2024-03-20,2024-03-20,47800.00,CE,BANKNIFTY2432047800CE,774.40,797.00,566.05,613.10,566.05,746.85,47835.80,613.10,60375,56640,15396,11193243684.75,4419,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53925,,BANKNIFTY,,2024-04-03,2024-04-03,46000.00,CE,BANKNIFTY2440346000CE,2255.00,2432.50,2255.00,2300.00,2300.00,2423.00,47835.80,2300.00,525,-630,47,34079488.50,47,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,PE,BANKNIFTY24APR46000PE,360.05,382.75,309.40,343.50,361.60,361.85,47835.80,343.50,98850,32070,7193,5000411868.75,3947,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41920,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,PE,BANKNIFTY2431347800PE,351.00,443.00,269.15,350.25,385.40,353.85,47835.80,350.25,1003275,691590,2324219,1679013157176.75,808590,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,PE,BANKNIFTY24APR47800PE,828.50,880.95,775.00,821.70,841.25,815.85,47835.80,821.70,1875,645,108,78775369.50,60,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53806,,BANKNIFTY,,2024-04-03,2024-04-03,43800.00,PE,BANKNIFTY2440343800PE,0.00,0.00,0.00,166.75,0.00,166.75,47835.80,12.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66620,,BANKNIFTY,,2024-03-27,2024-03-27,43800.00,PE,BANKNIFTY24MAR43800PE,33.40,33.50,22.70,24.25,26.00,33.00,47835.80,24.25,3765,-990,423,278086455.75,144,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41853,,NIFTY,,2024-03-07,2024-03-07,23950.00,PE,NIFTY2430723950PE,0.00,0.00,0.00,2094.00,0.00,2094.00,22493.55,22493.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,44052,,NIFTY,,2024-03-14,2024-03-14,23950.00,PE,NIFTY2431423950PE,0.00,0.00,0.00,2072.90,0.00,2072.90,22493.55,1425.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67315,,NIFTY,,2024-03-28,2024-03-28,22200.00,CE,NIFTY24MAR22200CE,541.60,548.75,468.30,484.40,469.05,541.65,22493.55,484.40,776200,-444500,25632,29100249362.50,10531,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41671,,NIFTY,,2024-03-07,2024-03-07,22650.00,PE,NIFTY2430722650PE,141.20,213.95,118.65,153.40,155.85,156.45,22493.55,22493.55,418950,258850,372592,424956660985.00,167259,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67578,,NIFTY,,2024-03-28,2024-03-28,22650.00,CE,NIFTY24MAR22650CE,255.35,256.45,201.75,210.60,204.00,256.50,22493.55,210.60,70650,7550,3203,3663729857.50,2092,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68121,,NIFTY,,2024-04-25,2024-04-25,22650.00,PE,NIFTY24APR22650PE,430.45,430.45,400.00,422.40,422.40,409.10,22493.55,422.40,2600,50,6,6918665.00,6,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41667,,NIFTY,,2024-03-07,2024-03-07,22650.00,CE,NIFTY2430722650CE,15.00,15.05,0.05,0.10,0.05,12.70,22493.55,22493.55,7171550,3154750,10083489,11421148758067.50,1535332,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22493.55,2722.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22493.55,490.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22493.55,1396.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,22493.55,53.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22493.55,2427.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,0.00,0.00,0.00,331.60,0.00,331.60,22493.55,4.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,22493.55,1354.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,60351,,NIFTY,,2024-03-28,2024-03-28,27000.00,CE,NIFTY24MAR27000CE,2.55,2.95,2.10,2.20,2.10,2.50,22493.55,2.20,122800,4350,395,533296810.00,76,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,60352,,NIFTY,,2024-03-28,2024-03-28,27000.00,PE,NIFTY24MAR27000PE,4362.00,4394.20,4362.00,4390.00,4390.00,4362.00,22493.55,4401.80,15100,50,8,12553112.50,7,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22493.55,1059.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22493.55,2979.40,0,0,0,0.00,0,F1,50,,,,,
